#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   6.9556096E+05   6.9556096E+05   2.8491561E+02   2.8136588E+00   2.4902598E+02   6.9297065E+05   6.9556096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   6.6317750E+05   6.6317750E+05   2.4781358E+02   2.3892619E+00   2.1794220E+02   6.6070540E+05   6.6317750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   6.3474127E+05   6.3474127E+05   1.9861340E+02   2.0487574E+00   2.0517216E+02   6.3237322E+05   6.3474127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   6.0951206E+05   6.0951206E+05   1.7823682E+02   1.7728611E+00   2.0023067E+02   6.0723652E+05   6.0951206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   5.8675067E+05   5.8675067E+05   1.6237930E+02   1.5477303E+00   1.8297737E+02   5.8455876E+05   5.8675067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   5.6579471E+05   5.6579471E+05   1.3543933E+02   1.3602598E+00   1.7053194E+02   5.6367994E+05   5.6579471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   5.4608612E+05   5.4608612E+05   1.1871316E+02   1.2014403E+00   1.6814873E+02   5.4404406E+05   5.4608612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   5.2717603E+05   5.2717603E+05   1.1265865E+02   1.0661233E+00   1.5869824E+02   5.2520384E+05   5.2717603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   5.0872132E+05   5.0872132E+05   9.7838404E+01   9.4942519E-01   1.4472153E+02   5.0681743E+05   5.0872132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   4.9047944E+05   4.9047944E+05   8.1835100E+01   8.4691541E-01   1.4195959E+02   4.8864319E+05   4.9047944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   4.7230316E+05   4.7230316E+05   7.8704630E+01   7.5667258E-01   1.3840788E+02   4.7053440E+05   4.7230316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   4.5413476E+05   4.5413476E+05   7.0511766E+01   6.7716983E-01   1.2530941E+02   4.5243354E+05   4.5413476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   4.3599888E+05   4.3599888E+05   5.8123490E+01   6.0599369E-01   1.2260363E+02   4.3436517E+05   4.3599888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   4.1799256E+05   4.1799256E+05   5.6902138E+01   5.4254265E-01   1.1713205E+02   4.1642594E+05   4.1799256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   4.0027164E+05   4.0027164E+05   4.7537663E+01   4.8592304E-01   1.0765694E+02   3.9877109E+05   4.0027164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   3.8303279E+05   3.8303279E+05   4.4079622E+01   4.3497033E-01   1.0649512E+02   3.8159657E+05   3.8303279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   3.6649137E+05   3.6649137E+05   3.8229879E+01   3.8970816E-01   9.7331298E+01   3.6511691E+05   3.6649137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   3.5085582E+05   3.5085582E+05   3.5529011E+01   3.4912224E-01   9.5345105E+01   3.4953976E+05   3.5085582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   3.3630023E+05   3.3630023E+05   2.9889927E+01   3.1308421E-01   8.9171760E+01   3.3503855E+05   3.3630023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   3.2293788E+05   3.2293788E+05   2.8878181E+01   2.8105267E-01   8.4573240E+01   3.2172614E+05   3.2293788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   3.1079901E+05   3.1079901E+05   2.4999154E+01   2.5251292E-01   8.3201994E+01   3.0963264E+05   3.1079901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.9981662E+05   2.9981662E+05   2.1730822E+01   2.2728623E-01   7.7982702E+01   2.9869131E+05   2.9981662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.8982429E+05   2.8982429E+05   2.0608864E+01   2.0485604E-01   7.4246585E+01   2.8873635E+05   2.8982429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.8056870E+05   2.8056870E+05   1.9188873E+01   1.8485496E-01   7.2169421E+01   2.7951537E+05   2.8056870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   2.7173805E+05   2.7173805E+05   1.7299155E+01   1.6689458E-01   7.0487381E+01   2.7071776E+05   2.7173805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   2.6300495E+05   2.6300495E+05   1.5539428E+01   1.5075183E-01   6.8065674E+01   2.6201734E+05   2.6300495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   2.5407863E+05   2.5407863E+05   1.4064554E+01   1.3609326E-01   6.5360379E+01   2.5312445E+05   2.5407863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   2.4475832E+05   2.4475832E+05   1.2785807E+01   1.2273113E-01   6.2356196E+01   2.4383905E+05   2.4475832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   2.3497669E+05   2.3497669E+05   1.1477103E+01   1.1047967E-01   5.9149017E+01   2.3409408E+05   2.3497669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   2.2482167E+05   2.2482167E+05   9.9232662E+00   9.9272174E-02   5.6037127E+01   2.2397714E+05   2.2482167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   2.1452688E+05   2.1452688E+05   8.6384143E+00   8.9015890E-02   5.4098260E+01   2.1372095E+05   2.1452688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   2.0442659E+05   2.0442659E+05   8.1517759E+00   7.9724435E-02   5.1481447E+01   2.0365855E+05   2.0442659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.9487985E+05   1.9487985E+05   6.9905200E+00   7.1382104E-02   4.8245474E+01   1.9414762E+05   1.9487985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.8617842E+05   1.8617842E+05   6.4573488E+00   6.3928355E-02   4.6626683E+01   1.8547885E+05   1.8617842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.7846238E+05   1.7846238E+05   5.5482071E+00   5.7336012E-02   4.4241631E+01   1.7779176E+05   1.7846238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.7167039E+05   1.7167039E+05   5.2201955E+00   5.1512738E-02   4.2241284E+01   1.7102525E+05   1.7167039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.6554708E+05   1.6554708E+05   4.7319063E+00   4.6343169E-02   4.1042909E+01   1.6492492E+05   1.6554708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.5971486E+05   1.5971486E+05   4.2001197E+00   4.1722484E-02   3.9596848E+01   1.5911459E+05   1.5971486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.5379506E+05   1.5379506E+05   3.7654419E+00   3.7539604E-02   3.8076661E+01   1.5321701E+05   1.5379506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.4754047E+05   1.4754047E+05   3.4087937E+00   3.3720734E-02   3.6392280E+01   1.4698590E+05   1.4754047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.4092837E+05   1.4092837E+05   3.0909716E+00   3.0220573E-02   3.4556619E+01   1.4039864E+05   1.4092837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.3416939E+05   1.3416939E+05   2.7122725E+00   2.7022487E-02   3.2685554E+01   1.3366504E+05   1.3416939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   1.2761710E+05   1.2761710E+05   2.3708770E+00   2.4134929E-02   3.1256648E+01   1.2713736E+05   1.2761710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   1.2160780E+05   1.2160780E+05   2.1776439E+00   2.1564377E-02   2.9599555E+01   1.2115064E+05   1.2160780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   1.1630066E+05   1.1630066E+05   1.9146342E+00   1.9297157E-02   2.8377825E+01   1.1586343E+05   1.1630066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   1.1160013E+05   1.1160013E+05   1.7034688E+00   1.7298282E-02   2.7096169E+01   1.1118057E+05   1.1160013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   1.0721067E+05   1.0721067E+05   1.5472169E+00   1.5520063E-02   2.5997628E+01   1.0680759E+05   1.0721067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   1.0280401E+05   1.0280401E+05   1.3907820E+00   1.3916894E-02   2.4868490E+01   1.0241749E+05   1.0280401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   9.8207800E+04   9.8207800E+04   1.2357124E+00   1.2454389E-02   2.3782727E+01   9.7838552E+04   9.8207800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   9.3497958E+04   9.3497958E+04   1.1064363E+00   1.1121996E-02   2.2683440E+01   9.3146410E+04   9.3497958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   8.8928290E+04   8.8928290E+04   9.9881029E-01   9.9219960E-03   2.1477697E+01   8.8593916E+04   8.8928290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   8.4738769E+04   8.4738769E+04   8.7818593E-01   8.8542235E-03   2.0490349E+01   8.4420141E+04   8.4738769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   8.0979262E+04   8.0979262E+04   7.8578029E-01   7.9115928E-03   1.9535255E+01   8.0674765E+04   8.0979262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   7.7485719E+04   7.7485719E+04   7.0714645E-01   7.0745550E-03   1.8663466E+01   7.7194352E+04   7.7485719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   7.4030618E+04   7.4030618E+04   6.3054816E-01   6.3215019E-03   1.7804745E+01   7.3752238E+04   7.4030618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   7.0518741E+04   7.0518741E+04   5.6104868E-01   5.6377889E-03   1.6974350E+01   7.0253563E+04   7.0518741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   6.7049940E+04   6.7049940E+04   5.0381763E-01   5.0200288E-03   1.6131599E+01   6.6797802E+04   6.7049940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   6.3790938E+04   6.3790938E+04   4.4529312E-01   4.4682664E-03   1.5346785E+01   6.3551051E+04   6.3790938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   6.0791687E+04   6.0791687E+04   3.9600600E-01   3.9784388E-03   1.4615204E+01   6.0563077E+04   6.0791687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   5.7945460E+04   5.7945460E+04   3.5348348E-01   3.5417320E-03   1.3905297E+01   5.7727550E+04   5.7945460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   5.5130475E+04   5.5130475E+04   3.1555211E-01   3.1477880E-03   1.3239098E+01   5.4923148E+04   5.5130475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   5.2351305E+04   5.2351305E+04   2.7868681E-01   2.7926279E-03   1.2566076E+01   5.2154428E+04   5.2351305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   4.9700108E+04   4.9700108E+04   2.4675229E-01   2.4744508E-03   1.1926267E+01   4.9513199E+04   4.9700108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   4.7206322E+04   4.7206322E+04   2.1908807E-01   2.1909566E-03   1.1309724E+01   4.7028789E+04   4.7206322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   4.4801877E+04   4.4801877E+04   1.9333209E-01   1.9369551E-03   1.0734976E+01   4.4633385E+04   4.4801877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   4.2440809E+04   4.2440809E+04   1.7052627E-01   1.7083674E-03   1.0162010E+01   4.2281195E+04   4.2440809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   4.0158344E+04   4.0158344E+04   1.5020581E-01   1.5032387E-03   9.6083734E+00   4.0007313E+04   4.0158344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   3.7977392E+04   3.7977392E+04   1.3181744E-01   1.3199415E-03   9.0835505E+00   3.7834563E+04   3.7977392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   3.5861127E+04   3.5861127E+04   1.1549355E-01   1.1554104E-03   8.5738965E+00   3.5726255E+04   3.5861127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   3.3794290E+04   3.3794290E+04   1.0070739E-01   1.0077922E-03   8.0805985E+00   3.3667191E+04   3.3794290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   3.1794837E+04   3.1794837E+04   8.7470007E-02   8.7553330E-04   7.5956480E+00   3.1675257E+04   3.1794837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.9849691E+04   2.9849691E+04   7.5635181E-02   7.5717588E-04   7.1229172E+00   2.9737425E+04   2.9849691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.7946377E+04   2.7946377E+04   6.5029603E-02   6.5103139E-04   6.6729664E+00   2.7841270E+04   2.7946377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   2.6089229E+04   2.6089229E+04   5.5560206E-02   5.5618977E-04   6.2257793E+00   2.5991106E+04   2.6089229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   2.4267857E+04   2.4267857E+04   4.7100104E-02   4.7149885E-04   5.7908780E+00   2.4176584E+04   2.4267857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   2.2481098E+04   2.2481098E+04   3.9566063E-02   3.9610902E-04   5.3596555E+00   2.2396544E+04   2.2481098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   2.0726438E+04   2.0726438E+04   3.2895294E-02   3.2930020E-04   4.9470745E+00   2.0648484E+04   2.0726438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.9005983E+04   1.9005983E+04   2.7030446E-02   2.7058913E-04   4.5343862E+00   1.8934499E+04   1.9005983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.7326108E+04   1.7326108E+04   2.1928798E-02   2.1952096E-04   4.1340197E+00   1.7260941E+04   1.7326108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.5699873E+04   1.5699873E+04   1.7560123E-02   1.7580095E-04   3.7413401E+00   1.5640823E+04   1.5699873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.4145677E+04   1.4145677E+04   1.3891712E-02   1.3907830E-04   3.3712857E+00   1.4092472E+04   1.4145677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   1.2683760E+04   1.2683760E+04   1.0878084E-02   1.0891098E-04   3.0207218E+00   1.2636053E+04   1.2683760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   1.1331196E+04   1.1331196E+04   8.4543024E-03   8.4639352E-05   2.6999753E+00   1.1288577E+04   1.1331196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   1.0097683E+04   1.0097683E+04   6.5385991E-03   6.5461458E-05   2.4069151E+00   1.0059704E+04   1.0097683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   8.9841048E+03   8.9841048E+03   5.0424923E-03   5.0486283E-05   2.1392090E+00   8.9503133E+03   8.9841048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   7.9850637E+03   7.9850637E+03   3.8823954E-03   3.8871557E-05   1.9018510E+00   7.9550298E+03   7.9850637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   7.0920198E+03   7.0920198E+03   2.9863371E-03   2.9899366E-05   1.6891580E+00   7.0653449E+03   7.0920198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   6.2951426E+03   6.2951426E+03   2.2955454E-03   2.2983556E-05   1.4988718E+00   6.2714648E+03   6.2951426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   5.5849386E+03   5.5849386E+03   1.7635968E-03   1.7658296E-05   1.3292541E+00   5.5639321E+03   5.5849386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   4.9524281E+03   4.9524281E+03   1.3542432E-03   1.3559354E-05   1.1786020E+00   4.9338006E+03   4.9524281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   4.3895172E+03   4.3895172E+03   1.0394235E-03   1.0407363E-05   1.0449316E+00   4.3730070E+03   4.3895172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   3.8888292E+03   3.8888292E+03   7.9742876E-04   7.9843336E-06   9.2595678E-01   3.8742022E+03   3.8888292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   3.4437513E+03   3.4437513E+03   6.1150949E-04   6.1228659E-06   8.1979913E-01   3.4307984E+03   3.4437513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   3.0483278E+03   3.0483278E+03   4.6959397E-04   4.6934295E-06   7.2562867E-01   3.0368621E+03   3.0483278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   2.6972042E+03   2.6972042E+03   3.5923377E-04   3.5960610E-06   6.4247964E-01   2.6870592E+03   2.6972042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   2.3855794E+03   2.3855794E+03   2.7510880E-04   2.7543668E-06   5.6776322E-01   2.3766065E+03   2.3855794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   2.1091488E+03   2.1091488E+03   2.1061900E-04   2.1088509E-06   5.0202316E-01   2.1012156E+03   2.1091488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.8640559E+03   1.8640559E+03   1.6119013E-04   1.6140015E-06   4.4354794E-01   1.8570446E+03   1.8640559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.6468495E+03   1.6468495E+03   1.2331803E-04   1.2348232E-06   3.9188326E-01   1.6406552E+03   1.6468495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.4544434E+03   1.4544434E+03   9.4311498E-05   9.4438663E-07   3.4618463E-01   1.4489728E+03   1.4544434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   1.2840805E+03   1.2840805E+03   7.2103503E-05   7.2201933E-07   3.0562975E-01   1.2792506E+03   1.2840805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   1.1332989E+03   1.1332989E+03   5.5106870E-05   5.5184319E-07   2.6976069E-01   1.1290362E+03   1.1332989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   9.9990264E+02   9.9990264E+02   4.2103150E-05   4.2164171E-07   2.3789615E-01   9.9614170E+02   9.9990264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   8.8193379E+02   8.8193379E+02   3.2166193E-05   3.2205682E-07   2.0987697E-01   8.7861656E+02   8.8193379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   7.7764814E+02   7.7764814E+02   2.4556893E-05   2.4591172E-07   1.8514596E-01   7.7472316E+02   7.7764814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   6.8549280E+02   6.8549280E+02   1.8744561E-05   1.8772582E-07   1.6315828E-01   6.8291444E+02   6.8549280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   6.0408609E+02   6.0408609E+02   1.4304174E-05   1.4326650E-07   1.4372664E-01   6.0181394E+02   6.0408609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   5.3219943E+02   5.3219943E+02   1.0912726E-05   1.0930467E-07   1.2665228E-01   5.3019766E+02   5.3219943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   4.6874095E+02   4.6874095E+02   8.3232792E-06   8.3372493E-08   1.1153996E-01   4.6697786E+02   4.6874095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   4.1274088E+02   4.1274088E+02   6.3470626E-06   6.3575661E-08   9.8229288E-02   4.1118843E+02   4.1274088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
