#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   3.9903839E+06   3.9903839E+06   1.5852179E+02   1.8739244E+00   1.0776310E+05   3.9766392E+06   3.9903839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   3.8045792E+06   3.8045792E+06   1.3972058E+02   1.6028089E+00   9.5445641E+04   3.7914251E+06   3.8045792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   3.6414246E+06   3.6414246E+06   1.1596867E+02   1.3849467E+00   8.5332536E+04   3.6287935E+06   3.6414246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.4966722E+06   3.4966722E+06   1.0233657E+02   1.2076013E+00   7.6914474E+04   3.4845087E+06   3.4966722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.3660806E+06   3.3660806E+06   8.8780280E+01   1.0609597E+00   6.9702999E+04   3.3543420E+06   3.3660806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.2458488E+06   3.2458488E+06   7.6960670E+01   9.3774860E-01   6.3555978E+04   3.2345042E+06   3.2458488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.1327750E+06   3.1327750E+06   7.0245682E+01   8.3263676E-01   5.8159708E+04   3.1218037E+06   3.1327750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.0242835E+06   3.0242835E+06   6.3113505E+01   7.4176027E-01   5.3300965E+04   3.0136731E+06   3.0242835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   2.9184057E+06   2.9184057E+06   5.3768725E+01   6.6227236E-01   4.8969860E+04   2.9081500E+06   2.9184057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   2.8137501E+06   2.8137501E+06   4.8137222E+01   5.9206772E-01   4.5101937E+04   2.8038474E+06   2.8137501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   2.7094718E+06   2.7094718E+06   4.5090682E+01   5.2964758E-01   4.1469983E+04   2.6999228E+06   2.7094718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.6052395E+06   2.6052395E+06   3.7810547E+01   4.7385083E-01   3.8150412E+04   2.5960462E+06   2.6052395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.5011945E+06   2.5011945E+06   3.5545276E+01   4.2383712E-01   3.5139666E+04   2.4923580E+06   2.5011945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.3978935E+06   2.3978935E+06   3.0178927E+01   3.7899790E-01   3.2295006E+04   2.3894126E+06   2.3978935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.2962303E+06   2.2962303E+06   2.8329419E+01   3.3881652E-01   2.9715818E+04   2.2881007E+06   2.2962303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.1973332E+06   2.1973332E+06   2.4712723E+01   3.0290423E-01   2.7365544E+04   2.1895463E+06   2.1973332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.1024376E+06   2.1024376E+06   2.2010141E+01   2.7092957E-01   2.5202545E+04   2.0949803E+06   2.1024376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.0127391E+06   2.0127391E+06   1.9798615E+01   2.4256387E-01   2.3253020E+04   2.0055940E+06   2.0127391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   1.9292364E+06   1.9292364E+06   1.7815862E+01   2.1750981E-01   2.1499993E+04   1.9223823E+06   1.9292364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   1.8525793E+06   1.8525793E+06   1.6181009E+01   1.9544197E-01   1.9924199E+04   1.8459927E+06   1.8525793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   1.7829412E+06   1.7829412E+06   1.4374629E+01   1.7603618E-01   1.8512237E+04   1.7765977E+06   1.7829412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.7199377E+06   1.7199377E+06   1.2470533E+01   1.5894114E-01   1.7282092E+04   1.7138143E+06   1.7199377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.6626140E+06   1.6626140E+06   1.1881482E+01   1.4382216E-01   1.6166800E+04   1.6566911E+06   1.6626140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.6095168E+06   1.6095168E+06   1.0301665E+01   1.3034198E-01   1.5166948E+04   1.6037797E+06   1.6095168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.5588576E+06   1.5588576E+06   9.3420611E+00   1.1819899E-01   1.4229318E+04   1.5532980E+06   1.5588576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.5087581E+06   1.5087581E+06   8.5350376E+00   1.0713214E-01   1.3361613E+04   1.5033744E+06   1.5087581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.4575503E+06   1.4575503E+06   7.7414730E+00   9.6940695E-02   1.2540000E+04   1.4523467E+06   1.4575503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.4040823E+06   1.4040823E+06   7.1342691E+00   8.7488958E-02   1.1736900E+04   1.3990673E+06   1.4040823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.3479680E+06   1.3479680E+06   6.1876687E+00   7.8706113E-02   1.0955546E+04   1.3431513E+06   1.3479680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.2897118E+06   1.2897118E+06   5.7699216E+00   7.0576109E-02   1.0205655E+04   1.2851014E+06   1.2897118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.2306539E+06   1.2306539E+06   5.0427717E+00   6.3121466E-02   9.4906496E+03   1.2262529E+06   1.2306539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.1727119E+06   1.1727119E+06   4.4725892E+00   5.6377809E-02   8.8160531E+03   1.1685165E+06   1.1727119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.1179455E+06   1.1179455E+06   4.0625103E+00   5.0369567E-02   8.1985181E+03   1.1139447E+06   1.1179455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.0680285E+06   1.0680285E+06   3.5876700E+00   4.5089092E-02   7.6425323E+03   1.0642050E+06   1.0680285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.0237644E+06   1.0237644E+06   3.2392290E+00   4.0487326E-02   7.1594895E+03   1.0200982E+06   1.0237644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   9.8480120E+05   9.8480120E+05   2.9507019E+00   3.6475742E-02   6.7366904E+03   9.8127352E+05   9.8480120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   9.4967405E+05   9.4967405E+05   2.6637768E+00   3.2938628E-02   6.3578534E+03   9.4627126E+05   9.4967405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   9.1621679E+05   9.1621679E+05   2.3719837E+00   2.9758167E-02   6.0053060E+03   9.1293302E+05   9.1621679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   8.8225710E+05   8.8225710E+05   2.1295342E+00   2.6836853E-02   5.6720585E+03   8.7909426E+05   8.8225710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   8.4637689E+05   8.4637689E+05   1.8964550E+00   2.4116451E-02   5.3359575E+03   8.4334197E+05   8.4637689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   8.0844581E+05   8.0844581E+05   1.7198093E+00   2.1582165E-02   5.0038970E+03   8.0554626E+05   8.0844581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   7.6967215E+05   7.6967215E+05   1.5402013E+00   1.9252611E-02   4.6782098E+03   7.6691109E+05   7.6967215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   7.3208419E+05   7.3208419E+05   1.3538603E+00   1.7157879E-02   4.3763056E+03   7.2945746E+05   7.3208419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   6.9761125E+05   6.9761125E+05   1.2005485E+00   1.5316324E-02   4.1016367E+03   6.9510775E+05   6.9761125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   6.6716635E+05   6.6716635E+05   1.0821649E+00   1.3718484E-02   3.8621724E+03   6.6477169E+05   6.6716635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   6.4020138E+05   6.4020138E+05   9.7263678E-01   1.2326413E-02   3.6500007E+03   6.3790312E+05   6.4020138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   6.1502082E+05   6.1502082E+05   8.7903008E-01   1.1087458E-02   3.4559845E+03   6.1281262E+05   6.1502082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   5.8974167E+05   5.8974167E+05   7.8585616E-01   9.9556690E-03   3.2688131E+03   5.8762392E+05   5.8974167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   5.6337508E+05   5.6337508E+05   7.0502486E-01   8.9072522E-03   3.0828433E+03   5.6135173E+05   5.6337508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   5.3635666E+05   5.3635666E+05   6.2768447E-01   7.9427668E-03   2.8982575E+03   5.3443010E+05   5.3635666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   5.1014237E+05   5.1014237E+05   5.6262761E-01   7.0754952E-03   2.7234564E+03   5.0830975E+05   5.1014237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   4.8610886E+05   4.8610886E+05   4.9684318E-01   6.3130614E-03   2.5660417E+03   4.8436238E+05   4.8610886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   4.6454218E+05   4.6454218E+05   4.4428003E-01   5.6474990E-03   2.4257242E+03   4.6287300E+05   4.6454218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   4.4450122E+05   4.4450122E+05   3.9978921E-01   5.0577376E-03   2.2969927E+03   4.4290389E+05   4.4450122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.2468078E+05   4.2468078E+05   3.5845870E-01   4.5224668E-03   2.1729804E+03   4.2315453E+05   4.2468078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.0453465E+05   4.0453465E+05   3.1752727E-01   4.0316397E-03   2.0505772E+03   4.0308066E+05   4.0453465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   3.8463562E+05   3.8463562E+05   2.8322837E-01   3.5868135E-03   1.9323948E+03   3.8325304E+05   3.8463562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   3.6594013E+05   3.6594013E+05   2.5251845E-01   3.1920073E-03   1.8229196E+03   3.6462465E+05   3.6594013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.4873474E+05   3.4873474E+05   2.2438052E-01   2.8441844E-03   1.7234559E+03   3.4748101E+05   3.4873474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.3240718E+05   3.3240718E+05   1.9999755E-01   2.5336872E-03   1.6299507E+03   3.3121206E+05   3.3240718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.1625884E+05   3.1625884E+05   1.7751203E-01   2.2522994E-03   1.5395895E+03   3.1512170E+05   3.1625884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.0031595E+05   3.0031595E+05   1.5739157E-01   1.9972734E-03   1.4516946E+03   2.9923607E+05   3.0031595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   2.8510720E+05   2.8510720E+05   1.3958469E-01   1.7696575E-03   1.3690848E+03   2.8408194E+05   2.8510720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   2.7080145E+05   2.7080145E+05   1.2351771E-01   1.5674679E-03   1.2921687E+03   2.6982758E+05   2.7080145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.5700821E+05   2.5700821E+05   1.0935541E-01   1.3861876E-03   1.2189965E+03   2.5608389E+05   2.5700821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.4346381E+05   2.4346381E+05   9.6365017E-02   1.2224452E-03   1.1480954E+03   2.4258816E+05   2.4346381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.3037031E+05   2.3037031E+05   8.4758827E-02   1.0756257E-03   1.0804029E+03   2.2954171E+05   2.3037031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.1785916E+05   2.1785916E+05   7.4443856E-02   9.4460063E-04   1.0163916E+03   2.1707553E+05   2.1785916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.0571909E+05   2.0571909E+05   6.5196054E-02   8.2704110E-04   9.5495588E+02   2.0497909E+05   2.0571909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   1.9386257E+05   1.9386257E+05   5.6845157E-02   7.2133761E-04   8.9561405E+02   1.9316519E+05   1.9386257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   1.8239260E+05   1.8239260E+05   4.9389158E-02   6.2675315E-04   8.3876467E+02   1.8173645E+05   1.8239260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.7123416E+05   1.7123416E+05   4.2708813E-02   5.4205047E-04   7.8397344E+02   1.7061813E+05   1.7123416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.6031570E+05   1.6031570E+05   3.6721625E-02   4.6609602E-04   7.3087330E+02   1.5973894E+05   1.6031570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.4966208E+05   1.4966208E+05   3.1366423E-02   3.9822560E-04   6.7953566E+02   1.4912362E+05   1.4966208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.3921368E+05   1.3921368E+05   2.6590040E-02   3.3760795E-04   6.2961792E+02   1.3871280E+05   1.3921368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.2896385E+05   1.2896385E+05   2.2337573E-02   2.8365036E-04   5.8105913E+02   1.2849983E+05   1.2896385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.1889815E+05   1.1889815E+05   1.8571083E-02   2.3584396E-04   5.3376403E+02   1.1847034E+05   1.1889815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.0902868E+05   1.0902868E+05   1.5259135E-02   1.9380386E-04   4.8772860E+02   1.0863636E+05   1.0902868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   9.9391988E+04   9.9391988E+04   1.2378818E-02   1.5723982E-04   4.4312696E+02   9.9034337E+04   9.9391988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   9.0063014E+04   9.0063014E+04   9.9129066E-03   1.2592409E-04   4.0026216E+02   8.9738924E+04   9.0063014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   8.1147292E+04   8.1147292E+04   7.8441062E-03   9.9626119E-05   3.5956586E+02   8.0855277E+04   8.1147292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   7.2760934E+04   7.2760934E+04   6.1407028E-03   7.8018279E-05   3.2153222E+02   7.2499092E+04   7.2760934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   6.5001889E+04   6.5001889E+04   4.7721264E-03   6.0639334E-05   2.8653425E+02   6.4767965E+04   6.5001889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   5.7925783E+04   5.7925783E+04   3.6906045E-03   4.6902079E-05   2.5478508E+02   5.7717320E+04   5.7925783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   5.1537687E+04   5.1537687E+04   2.8460377E-03   3.6172884E-05   2.2624972E+02   5.1352210E+04   5.1537687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.5806640E+04   4.5806640E+04   2.1911196E-03   2.7852375E-05   2.0075313E+02   4.5641787E+04   4.5806640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.0683652E+04   4.0683652E+04   1.6839651E-03   2.1425624E-05   1.7803867E+02   4.0537234E+04   4.0683652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   3.6112328E+04   3.6112328E+04   1.2959290E-03   1.6470602E-05   1.5783249E+02   3.5982360E+04   3.6112328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.2038209E+04   3.2038209E+04   9.9544136E-04   1.2654672E-05   1.3987064E+02   3.1922903E+04   3.2038209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   2.8409783E+04   2.8409783E+04   7.6413605E-04   9.7181171E-06   1.2390971E+02   2.8307535E+04   2.8409783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.5180618E+04   2.5180618E+04   5.8663723E-04   7.4595574E-06   1.0973343E+02   2.5089991E+04   2.5180618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.2308398E+04   2.2308398E+04   4.5006323E-04   5.7233779E-06   9.7145447E+01   2.2228108E+04   2.2308398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   1.9755187E+04   1.9755187E+04   3.4511436E-04   4.3893851E-06   8.5973010E+01   1.9684086E+04   1.9755187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.7486821E+04   1.7486821E+04   2.6453404E-04   3.3649656E-06   7.6058855E+01   1.7423884E+04   1.7486821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.5472584E+04   1.5472584E+04   2.0268782E-04   2.5785970E-06   6.7265788E+01   1.5416895E+04   1.5472584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.3684933E+04   1.3684933E+04   1.5533832E-04   1.9752399E-06   5.9469523E+01   1.3635679E+04   1.3684933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.2099175E+04   1.2099175E+04   1.1881872E-04   1.5125155E-06   5.2559526E+01   1.2055628E+04   1.2099175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.0693188E+04   1.0693188E+04   9.0967661E-05   1.1577794E-06   4.6437508E+01   1.0654701E+04   1.0693188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   9.4471724E+03   9.4471724E+03   6.9593958E-05   8.8594410E-07   4.1015204E+01   9.4131702E+03   9.4471724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   8.3434254E+03   8.3434254E+03   5.3244141E-05   6.7771788E-07   3.6214571E+01   8.3133958E+03   8.3434254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   7.3661296E+03   7.3661296E+03   4.0691880E-05   5.1827157E-07   3.1966141E+01   7.3396174E+03   7.3661296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   6.5011634E+03   6.5011634E+03   3.1090970E-05   3.9622431E-07   2.8207493E+01   6.4777644E+03   6.5011634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   5.7359287E+03   5.7359287E+03   2.3762110E-05   3.0283348E-07   2.4883447E+01   5.7152839E+03   5.7359287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   5.0591940E+03   5.0591940E+03   1.8149441E-05   2.3139618E-07   2.1944644E+01   5.0409849E+03   5.0591940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   4.4609536E+03   4.4609536E+03   1.3857781E-05   1.7676745E-07   1.9347497E+01   4.4448977E+03   4.4609536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   3.9322993E+03   3.9322993E+03   1.0577183E-05   1.3500605E-07   1.7052894E+01   3.9181461E+03   3.9322993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.4653051E+03   3.4653051E+03   8.0726924E-06   1.0308962E-07   1.5026389E+01   3.4528327E+03   3.4653051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.0529229E+03   3.0529229E+03   6.1590212E-06   7.8703952E-08   1.3237181E+01   3.0419348E+03   3.0529229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   2.6888894E+03   2.6888894E+03   4.6969727E-06   6.0076965E-08   1.1657972E+01   2.6792115E+03   2.6888894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.3676415E+03   2.3676415E+03   3.5819143E-06   4.5852216E-08   1.0264545E+01   2.3591198E+03   2.3676415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
