#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   4.4838549E+06   4.4838549E+06   1.2109132E+02   1.8951774E+00   1.6474809E+05   4.4684879E+06   4.4838549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.2750695E+06   4.2750695E+06   1.0903473E+02   1.6221697E+00   1.4518401E+05   4.2603577E+06   4.2750695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.0917358E+06   4.0917358E+06   9.0513552E+01   1.4026101E+00   1.2912109E+05   4.0776047E+06   4.0917358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   3.9290807E+06   3.9290807E+06   7.9215998E+01   1.2237431E+00   1.1563624E+05   3.9154690E+06   3.9290807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   3.7823379E+06   3.7823379E+06   7.0238337E+01   1.0757366E+00   1.0419833E+05   3.7691984E+06   3.7823379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   3.6472363E+06   3.6472363E+06   5.9844024E+01   9.5125245E-01   9.4420436E+04   3.6345352E+06   3.6472363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   3.5201782E+06   3.5201782E+06   5.5519786E+01   8.4501501E-01   8.5792853E+04   3.5078926E+06   3.5201782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.3982693E+06   3.3982693E+06   4.6408844E+01   7.5308735E-01   7.8225338E+04   3.3863857E+06   3.3982693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.2792975E+06   3.2792975E+06   4.4236701E+01   6.7262233E-01   7.1388860E+04   3.2678092E+06   3.2792975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.1616992E+06   3.1616992E+06   3.6649893E+01   6.0152069E-01   6.5247409E+04   3.1506045E+06   3.1616992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.0445249E+06   3.0445249E+06   3.4943321E+01   5.3824521E-01   5.9584770E+04   3.0338252E+06   3.0445249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   2.9274025E+06   2.9274025E+06   3.0200008E+01   4.8165295E-01   5.4515324E+04   2.9170999E+06   2.9274025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   2.8104907E+06   2.8104907E+06   2.6052722E+01   4.3092891E-01   4.9743198E+04   2.8005867E+06   2.8104907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   2.6944150E+06   2.6944150E+06   2.4396056E+01   3.8540806E-01   4.5404659E+04   2.6849084E+06   2.6944150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.5801797E+06   2.5801797E+06   2.2071536E+01   3.4460416E-01   4.1471084E+04   2.5710659E+06   2.5801797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.4690526E+06   2.4690526E+06   1.9424534E+01   3.0813397E-01   3.7871569E+04   2.4603221E+06   2.4690526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.3624219E+06   2.3624219E+06   1.6993207E+01   2.7564587E-01   3.4603053E+04   2.3540602E+06   2.3624219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.2616311E+06   2.2616311E+06   1.5193141E+01   2.4682981E-01   3.1672901E+04   2.2536186E+06   2.2616311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.1678022E+06   2.1678022E+06   1.4067888E+01   2.2137200E-01   2.9022398E+04   2.1601154E+06   2.1678022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.0816655E+06   2.0816655E+06   1.2009556E+01   1.9895050E-01   2.6656744E+04   2.0742781E+06   2.0816655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.0034158E+06   2.0034158E+06   1.1264133E+01   1.7922707E-01   2.4591677E+04   1.9963005E+06   2.0034158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   1.9326212E+06   1.9326212E+06   9.6240120E+00   1.6186045E-01   2.2721325E+04   1.9257523E+06   1.9326212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   1.8682088E+06   1.8682088E+06   8.9627078E+00   1.4649446E-01   2.1047694E+04   1.8615642E+06   1.8682088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   1.8085455E+06   1.8085455E+06   8.2358812E+00   1.3279304E-01   1.9551454E+04   1.8021090E+06   1.8085455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.7516217E+06   1.7516217E+06   7.3650604E+00   1.2044715E-01   1.8181306E+04   1.7453840E+06   1.7516217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.6953269E+06   1.6953269E+06   6.5821784E+00   1.0919051E-01   1.6915232E+04   1.6892861E+06   1.6953269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.6377867E+06   1.6377867E+06   5.9992086E+00   9.8818792E-02   1.5706991E+04   1.6319476E+06   1.6377867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.5777069E+06   1.5777069E+06   5.5687423E+00   8.9195072E-02   1.4556946E+04   1.5720791E+06   1.5777069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.5146535E+06   1.5146535E+06   4.8961453E+00   8.0248290E-02   1.3459952E+04   1.5092480E+06   1.5146535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.4491934E+06   1.4491934E+06   4.3408810E+00   7.1964217E-02   1.2404602E+04   1.4440192E+06   1.4491934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.3828325E+06   1.3828325E+06   3.9594072E+00   6.4366424E-02   1.1408716E+04   1.3778930E+06   1.3828325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.3177255E+06   1.3177255E+06   3.5307932E+00   5.7492418E-02   1.0476789E+04   1.3130166E+06   1.3177255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.2561868E+06   1.2561868E+06   3.1029775E+00   5.1367281E-02   9.6494866E+03   1.2516960E+06   1.2561868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.2000971E+06   1.2000971E+06   2.7634170E+00   4.5985769E-02   8.9017278E+03   1.1958053E+06   1.2000971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.1503594E+06   1.1503594E+06   2.5359012E+00   4.1297059E-02   8.2485235E+03   1.1462440E+06   1.1503594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.1065781E+06   1.1065781E+06   2.2521375E+00   3.7209942E-02   7.6732512E+03   1.1026180E+06   1.1065781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.0671072E+06   1.0671072E+06   2.0227202E+00   3.3606532E-02   7.1705845E+03   1.0632872E+06   1.0671072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.0295127E+06   1.0295127E+06   1.8036614E+00   3.0365788E-02   6.6996842E+03   1.0258262E+06   1.0295127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   9.9135363E+05   9.9135363E+05   1.6301718E+00   2.7387778E-02   6.2563876E+03   9.8780275E+05   9.9135363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   9.5103656E+05   9.5103656E+05   1.4783542E+00   2.4613215E-02   5.8274366E+03   9.4762920E+05   9.5103656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   9.0841503E+05   9.0841503E+05   1.3243062E+00   2.2027528E-02   5.4072591E+03   9.0515956E+05   9.0841503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   8.6484674E+05   8.6484674E+05   1.1661541E+00   1.9650156E-02   5.0037603E+03   8.6174668E+05   8.6484674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   8.2261077E+05   8.2261077E+05   1.0431292E+00   1.7512501E-02   4.6317054E+03   8.1966145E+05   8.2261077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   7.8387502E+05   7.8387502E+05   9.5284642E-01   1.5633495E-02   4.2969190E+03   7.8106399E+05   7.8387502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   7.4966540E+05   7.4966540E+05   8.4189283E-01   1.4003484E-02   4.0060731E+03   7.4697652E+05   7.4966540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   7.1936603E+05   7.1936603E+05   7.5386477E-01   1.2583642E-02   3.7485156E+03   7.1678535E+05   7.1936603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   6.9107173E+05   6.9107173E+05   6.7854261E-01   1.1319867E-02   3.5170146E+03   6.8859211E+05   6.9107173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   6.6266664E+05   6.6266664E+05   6.0497871E-01   1.0165088E-02   3.2942047E+03   6.6028855E+05   6.6266664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   6.3303965E+05   6.3303965E+05   5.4186987E-01   9.0949501E-03   3.0775265E+03   6.3076753E+05   6.3303965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   6.0268023E+05   6.0268023E+05   4.8577525E-01   8.1103307E-03   2.8673081E+03   6.0051676E+05   6.0268023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   5.7322439E+05   5.7322439E+05   4.3031478E-01   7.2246848E-03   2.6711252E+03   5.7116637E+05   5.7322439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   5.4621899E+05   5.4621899E+05   3.8610707E-01   6.4464314E-03   2.4952769E+03   5.4425767E+05   5.4621899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   5.2198545E+05   5.2198545E+05   3.4394489E-01   5.7671283E-03   2.3388614E+03   5.2011092E+05   5.2198545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   4.9946630E+05   4.9946630E+05   3.1040284E-01   5.1651984E-03   2.1969342E+03   4.9767243E+05   4.9946630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   4.7719495E+05   4.7719495E+05   2.7698582E-01   4.6187332E-03   2.0623144E+03   4.7548088E+05   4.7719495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   4.5455762E+05   4.5455762E+05   2.4757093E-01   4.1175293E-03   1.9312091E+03   4.5292469E+05   4.5455762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.3219796E+05   4.3219796E+05   2.1931547E-01   3.6632998E-03   1.8063710E+03   4.3064521E+05   4.3219796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.1119066E+05   4.1119066E+05   1.9479785E-01   3.2601192E-03   1.6914495E+03   4.0971325E+05   4.1119066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   3.9185772E+05   3.9185772E+05   1.7414903E-01   2.9049717E-03   1.5879126E+03   3.9044965E+05   3.9185772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   3.7351116E+05   3.7351116E+05   1.5485521E-01   2.5880562E-03   1.4921936E+03   3.7216891E+05   3.7351116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   3.5536598E+05   3.5536598E+05   1.3763246E-01   2.3005256E-03   1.4001356E+03   3.5408883E+05   3.5536598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.3745167E+05   3.3745167E+05   1.2218098E-01   2.0401462E-03   1.3120604E+03   3.3623881E+05   3.3745167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.2036227E+05   3.2036227E+05   1.0807533E-01   1.8076208E-03   1.2300965E+03   3.1921075E+05   3.2036227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.0428753E+05   3.0428753E+05   9.5694220E-02   1.6011582E-03   1.1542436E+03   3.0319372E+05   3.0428753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   2.8878867E+05   2.8878867E+05   8.4624770E-02   1.4160382E-03   1.0827415E+03   2.8775052E+05   2.8878867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   2.7356943E+05   2.7356943E+05   7.4651147E-02   1.2487824E-03   1.0142686E+03   2.7258592E+05   2.7356943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.5885685E+05   2.5885685E+05   6.5632049E-02   1.0988172E-03   9.4946694E+02   2.5792619E+05   2.5885685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.4479863E+05   2.4479863E+05   5.7654841E-02   9.6499262E-04   8.8869035E+02   2.4391846E+05   2.4479863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.3115737E+05   2.3115737E+05   5.0449732E-02   8.4490568E-04   8.3088054E+02   2.3032620E+05   2.3115737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.1783472E+05   2.1783472E+05   4.4003999E-02   7.3692368E-04   7.7558042E+02   2.1705142E+05   2.1783472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.0494642E+05   2.0494642E+05   3.8227034E-02   6.4031220E-04   7.2306569E+02   2.0420944E+05   2.0494642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   1.9240819E+05   1.9240819E+05   3.3054750E-02   5.5377719E-04   6.7285967E+02   1.9171626E+05   1.9240819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   1.8013960E+05   1.8013960E+05   2.8418529E-02   4.7619129E-04   6.2457874E+02   1.7949176E+05   1.8013960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.6816859E+05   1.6816859E+05   2.4275074E-02   4.0685505E-04   5.7828280E+02   1.6756378E+05   1.6816859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.5642820E+05   1.5642820E+05   2.0576337E-02   3.4492135E-04   5.3360544E+02   1.5586559E+05   1.5642820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.4491092E+05   1.4491092E+05   1.7284772E-02   2.8979946E-04   4.9051373E+02   1.4438971E+05   1.4491092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.3360055E+05   1.3360055E+05   1.4369987E-02   2.4096205E-04   4.4884180E+02   1.3312000E+05   1.3360055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.2251066E+05   1.2251066E+05   1.1806704E-02   1.9801501E-04   4.0861007E+02   1.2206999E+05   1.2251066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.1168234E+05   1.1168234E+05   9.5780485E-03   1.6065653E-04   3.6992233E+02   1.1128060E+05   1.1168234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.0119978E+05   1.0119978E+05   7.6796560E-03   1.2866209E-04   3.3299066E+02   1.0083575E+05   1.0119978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   9.1181584E+04   9.1181584E+04   6.0674201E-03   1.0179199E-04   2.9817536E+02   9.0853576E+04   9.1181584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   8.1758208E+04   8.1758208E+04   4.7506050E-03   7.9715701E-05   2.6584043E+02   8.1464091E+04   8.1758208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   7.3039716E+04   7.3039716E+04   3.6918275E-03   6.1958950E-05   2.3626788E+02   7.2776957E+04   7.3039716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   6.5088612E+04   6.5088612E+04   2.8551112E-03   4.7923186E-05   2.0957863E+02   6.4854451E+04   6.5088612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   5.7910593E+04   5.7910593E+04   2.2023050E-03   3.6960478E-05   1.8570830E+02   5.7702252E+04   5.7910593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.1470872E+04   5.1470872E+04   1.6934092E-03   2.8459093E-05   1.6447092E+02   5.1285696E+04   5.1470872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   4.5714399E+04   4.5714399E+04   1.3039882E-03   2.1892284E-05   1.4562174E+02   4.5549930E+04   4.5714399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.0577806E+04   4.0577806E+04   1.0023015E-03   1.6829455E-05   1.2890949E+02   4.0431816E+04   4.0577806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   3.5999901E+04   3.5999901E+04   7.6999652E-04   1.2930571E-05   1.1409445E+02   3.5870379E+04   3.5999901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.1922800E+04   3.1922800E+04   5.9119422E-04   9.9299583E-06   1.0096452E+02   3.1807946E+04   3.1922800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   2.8294331E+04   2.8294331E+04   4.5378868E-04   7.6221430E-06   8.9329422E+01   2.8192532E+04   2.8294331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.5066946E+04   2.5066946E+04   3.4811874E-04   5.8481062E-06   7.9016614E+01   2.4976757E+04   2.5066946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.2198017E+04   2.2198017E+04   2.6694656E-04   4.4850468E-06   6.9878783E+01   2.2118150E+04   2.2198017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   1.9649156E+04   1.9649156E+04   2.0461540E-04   3.4382738E-06   6.1782319E+01   1.9578459E+04   1.9649156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.7385847E+04   1.7385847E+04   1.5673915E-04   2.6347657E-06   5.4610039E+01   1.7323293E+04   1.7385847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.5377144E+04   1.5377144E+04   1.2011475E-04   2.0182673E-06   4.8257450E+01   1.5321817E+04   1.5377144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.3595298E+04   1.3595298E+04   9.1940752E-05   1.5454543E-06   4.2632628E+01   1.3546383E+04   1.3595298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.2015453E+04   1.2015453E+04   7.0361389E-05   1.1829842E-06   3.7653417E+01   1.1972222E+04   1.2015453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.0615361E+04   1.0615361E+04   5.3840845E-05   9.0522681E-07   3.3246483E+01   1.0577167E+04   1.0615361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   9.3751300E+03   9.3751300E+03   4.1169300E-05   6.9246216E-07   2.9347167E+01   9.3413981E+03   9.3751300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   8.2769863E+03   8.2769863E+03   3.1465866E-05   5.2954204E-07   2.5898391E+01   8.2472055E+03   8.2769863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   7.3050624E+03   7.3050624E+03   2.4054878E-05   4.0483418E-07   2.2848635E+01   7.2787786E+03   7.3050624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   6.4452023E+03   6.4452023E+03   1.8379447E-05   3.0941140E-07   2.0152404E+01   6.4220122E+03   6.4452023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   5.6847857E+03   5.6847857E+03   1.4037393E-05   2.3641863E-07   1.7769638E+01   5.6643316E+03   5.6847857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.0125696E+03   5.0125696E+03   1.0721195E-05   1.8060071E-07   1.5664563E+01   4.9945342E+03   5.0125696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   4.4185443E+03   4.4185443E+03   8.1821148E-06   1.3793074E-07   1.3805175E+01   4.4026462E+03   4.4185443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   3.8938037E+03   3.8938037E+03   6.2440961E-06   1.0532009E-07   1.2163392E+01   3.8797936E+03   3.8938037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.4304282E+03   3.4304282E+03   4.7627936E-06   8.0404484E-08   1.0714159E+01   3.4180854E+03   3.4304282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.0213800E+03   3.0213800E+03   3.6344457E-06   6.1373153E-08   9.4351968E+00   3.0105089E+03   3.0213800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   2.6604079E+03   2.6604079E+03   2.7701972E-06   4.6839693E-08   8.3068779E+00   2.6508356E+03   2.6604079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
