#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.6982987E+06   5.6982987E+06   -6.9136391E+00   2.0223241E+00   4.8376537E+05   5.6790129E+06   5.6982987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   5.4329545E+06   5.4329545E+06   -4.4849170E+00   1.7342578E+00   4.2466947E+05   5.4144758E+06   5.4329545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   5.1999578E+06   5.1999578E+06   -3.4617972E+00   1.5021079E+00   3.7577614E+05   5.1821952E+06   5.1999578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.9932418E+06   4.9932418E+06   -3.0995758E+00   1.3125785E+00   3.3490527E+05   4.9761208E+06   4.9932418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.8067491E+06   4.8067491E+06   -2.9459507E+00   1.1554313E+00   3.0026282E+05   4.7902125E+06   4.8067491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.6350517E+06   4.6350517E+06   -2.8718360E+00   1.0230621E+00   2.7043879E+05   4.6190582E+06   4.6350517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   4.4735770E+06   4.4735770E+06   -2.8459648E+00   9.0987780E-01   2.4438147E+05   4.4580992E+06   4.4735770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   4.3186468E+06   4.3186468E+06   -2.7908065E+00   8.1176079E-01   2.2131772E+05   4.3036686E+06   4.3186468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   4.1674498E+06   4.1674498E+06   -2.5737920E+00   7.2572481E-01   2.0067760E+05   4.1529639E+06   4.1674498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   4.0179988E+06   4.0179988E+06   -2.0893355E+00   6.4958843E-01   1.8204224E+05   4.0040039E+06   4.0179988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.8690870E+06   3.8690870E+06   -1.3868261E+00   5.8173249E-01   1.6508803E+05   3.8555854E+06   3.8690870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.7202416E+06   3.7202416E+06   -1.0085067E+00   5.2096361E-01   1.4957489E+05   3.7072368E+06   3.7202416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.5716641E+06   3.5716641E+06   -1.8628296E+00   4.6640421E-01   1.3541360E+05   3.5591584E+06   3.5716641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.4241495E+06   3.4241495E+06   -2.4257829E+00   4.1739623E-01   1.2263032E+05   3.4121422E+06   3.4241495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   3.2789740E+06   3.2789740E+06   -8.6728283E-01   3.7342987E-01   1.1088615E+05   3.2674595E+06   3.2789740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   3.1377487E+06   3.1377487E+06   -1.9174923E+00   3.3409019E-01   1.0022583E+05   3.1267156E+06   3.1377487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   3.0022379E+06   3.0022379E+06   -8.7547260E-01   2.9902959E-01   9.0594658E+04   2.9916680E+06   3.0022379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.8741486E+06   2.8741486E+06   -8.3845170E-01   2.6790723E-01   8.2019386E+04   2.8640179E+06   2.8741486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.7549070E+06   2.7549070E+06   -1.0110347E+00   2.4040369E-01   7.4319870E+04   2.7451859E+06   2.7549070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.6454411E+06   2.6454411E+06   -8.8906345E-01   2.1616951E-01   6.7462138E+04   2.6360965E+06   2.6454411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.5459982E+06   2.5459982E+06   -5.6005029E-01   1.9485044E-01   6.1360036E+04   2.5369960E+06   2.5459982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.4560296E+06   2.4560296E+06   -6.7971085E-01   1.7606767E-01   5.5908879E+04   2.4473374E+06   2.4560296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.3741717E+06   2.3741717E+06   -8.0284058E-01   1.5944364E-01   5.1131686E+04   2.3657619E+06   2.3741717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.2983494E+06   2.2983494E+06   -6.8344029E-01   1.4461496E-01   4.6737712E+04   2.2902014E+06   2.2983494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   2.2260085E+06   2.2260085E+06   -4.2628233E-01   1.3124019E-01   4.2784331E+04   2.2181108E+06   2.2260085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   2.1544669E+06   2.1544669E+06   -3.9168695E-01   1.1903504E-01   3.9126086E+04   2.1468173E+06   2.1544669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   2.0813428E+06   2.0813428E+06   -4.9945655E-01   1.0777718E-01   3.5700085E+04   2.0739476E+06   2.0813428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   2.0049913E+06   2.0049913E+06   -4.9272935E-01   9.7319409E-02   3.2510247E+04   1.9978627E+06   2.0049913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.9248611E+06   1.9248611E+06   -3.8326564E-01   8.7587285E-02   2.9445499E+04   1.9180130E+06   1.9248611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.8416723E+06   1.8416723E+06   -2.5067486E-01   7.8567370E-02   2.6607869E+04   1.8351163E+06   1.8416723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.7573388E+06   1.7573388E+06   -2.3191759E-01   7.0289430E-02   2.3963276E+04   1.7510794E+06   1.7573388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.6745989E+06   1.6745989E+06   -3.0855952E-01   6.2796893E-02   2.1542308E+04   1.6686310E+06   1.6745989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.5963936E+06   1.5963936E+06   -2.2807130E-01   5.6120086E-02   1.9392011E+04   1.5907016E+06   1.5963936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.5251133E+06   1.5251133E+06   -2.7529178E-01   5.0254213E-02   1.7469112E+04   1.5196727E+06   1.5251133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.4619051E+06   1.4619051E+06   -2.4625689E-01   4.5144136E-02   1.5790089E+04   1.4566877E+06   1.4619051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.4062665E+06   1.4062665E+06   -1.6249447E-01   4.0690847E-02   1.4321948E+04   1.4012455E+06   1.4062665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.3561058E+06   1.3561058E+06   -1.9368739E-01   3.6763799E-02   1.3007420E+04   1.3512619E+06   1.3561058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.3083296E+06   1.3083296E+06   -1.4576220E-01   3.3230153E-02   1.1822368E+04   1.3036545E+06   1.3083296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.2598360E+06   1.2598360E+06   -1.5204980E-01   2.9980366E-02   1.0724579E+04   1.2553326E+06   1.2598360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.2085999E+06   1.2085999E+06   -1.1877336E-01   2.6949544E-02   9.6961796E+03   1.2042782E+06   1.2085999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.1544354E+06   1.1544354E+06   -1.2908992E-01   2.4122581E-02   8.7168453E+03   1.1503059E+06   1.1544354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.0990676E+06   1.0990676E+06   -1.1125243E-01   2.1521825E-02   7.8122010E+03   1.0951350E+06   1.0990676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   1.0453931E+06   1.0453931E+06   -7.5817885E-02   1.9182843E-02   6.9896727E+03   1.0416514E+06   1.0453931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   9.9616668E+05   9.9616668E+05   -7.6613545E-02   1.7127336E-02   6.2683289E+03   9.9260026E+05   9.9616668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   9.5269221E+05   9.5269221E+05   -6.3398256E-02   1.5344796E-02   5.6365539E+03   9.4928055E+05   9.5269221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   9.1418699E+05   9.1418699E+05   -7.1069031E-02   1.3792198E-02   5.0833447E+03   9.1091241E+05   9.1418699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   8.7822988E+05   8.7822988E+05   -6.0124302E-02   1.2410090E-02   4.5889750E+03   8.7508336E+05   8.7822988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   8.4213198E+05   8.4213198E+05   -5.6783464E-02   1.1146287E-02   4.1363794E+03   8.3911413E+05   8.4213198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   8.0448126E+05   8.0448126E+05   -4.8051918E-02   9.9741669E-03   3.7100620E+03   8.0159775E+05   8.0448126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   7.6589977E+05   7.6589977E+05   -4.5151231E-02   8.8951830E-03   3.3164861E+03   7.6315400E+05   7.6589977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   7.2846657E+05   7.2846657E+05   -3.4508375E-02   7.9245755E-03   2.9608375E+03   7.2585452E+05   7.2846657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.9414746E+05   6.9414746E+05   -3.1368086E-02   7.0717794E-03   2.6471303E+03   6.9165803E+05   6.9414746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   6.6335089E+05   6.6335089E+05   -3.1303409E-02   6.3276153E-03   2.3729327E+03   6.6097152E+05   6.6335089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   6.3473302E+05   6.3473302E+05   -2.7428806E-02   5.6680643E-03   2.1282188E+03   6.3245594E+05   6.3473302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   6.0643005E+05   6.0643005E+05   -2.4541009E-02   5.0691197E-03   1.9042498E+03   6.0425419E+05   6.0643005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.7766200E+05   5.7766200E+05   -2.2513194E-02   4.5194154E-03   1.6986925E+03   5.7558907E+05   5.7766200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   5.4924682E+05   5.4924682E+05   -1.9265706E-02   4.0211563E-03   1.5112159E+03   5.4727560E+05   5.4924682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   5.2255026E+05   5.2255026E+05   -1.7386802E-02   3.5788440E-03   1.3448458E+03   5.2067462E+05   5.2255026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.9798151E+05   4.9798151E+05   -1.5228859E-02   3.1893954E-03   1.1976485E+03   4.9619385E+05   4.9798151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.7466628E+05   4.7466628E+05   -1.3948201E-02   2.8417497E-03   1.0654816E+03   4.7296212E+05   4.7466628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   4.5160696E+05   4.5160696E+05   -1.2030917E-02   2.5262875E-03   9.4573182E+02   4.4998543E+05   4.5160696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   4.2884105E+05   4.2884105E+05   -1.0959187E-02   2.2404884E-03   8.3684400E+02   4.2730110E+05   4.2884105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   4.0712344E+05   4.0712344E+05   -9.4482524E-03   1.9852584E-03   7.3885281E+02   4.0566134E+05   4.0712344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.8669530E+05   3.8669530E+05   -8.4773389E-03   1.7586800E-03   6.5208440E+02   3.8530644E+05   3.8669530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.6699900E+05   3.6699900E+05   -7.5960273E-03   1.5554464E-03   5.7446297E+02   3.6568077E+05   3.6699900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.4765804E+05   3.4765804E+05   -6.6110480E-03   1.3718258E-03   5.0395144E+02   3.4640919E+05   3.4765804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   3.2896097E+05   3.2896097E+05   -5.8194751E-03   1.2071319E-03   4.4056694E+02   3.2777918E+05   3.2896097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   3.1109546E+05   3.1109546E+05   -5.1592292E-03   1.0601914E-03   3.8411558E+02   3.0997778E+05   3.1109546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.9375984E+05   2.9375984E+05   -4.5152072E-03   9.2831172E-04   3.3359294E+02   2.9270437E+05   2.9375984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.7682912E+05   2.7682912E+05   -3.9345721E-03   8.0972397E-04   2.8798087E+02   2.7583442E+05   2.7682912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.6045039E+05   2.6045039E+05   -3.4273564E-03   7.0361119E-04   2.4733679E+02   2.5951448E+05   2.6045039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.4451652E+05   2.4451652E+05   -2.9751463E-03   6.0854289E-04   2.1103057E+02   2.4363781E+05   2.4451652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.2892533E+05   2.2892533E+05   -2.5639622E-03   5.2331185E-04   1.7852819E+02   2.2810260E+05   2.2892533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   2.1371231E+05   2.1371231E+05   -2.1897779E-03   4.4714005E-04   1.4963046E+02   2.1294421E+05   2.1371231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.9879236E+05   1.9879236E+05   -1.8609976E-03   3.7909478E-04   1.2392819E+02   1.9807785E+05   1.9879236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.8415594E+05   1.8415594E+05   -1.5648957E-03   3.1852417E-04   1.0120465E+02   1.8349400E+05   1.8415594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.6978247E+05   1.6978247E+05   -1.3032035E-03   2.6485585E-04   8.1260849E+01   1.6917217E+05   1.6978247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.5568919E+05   1.5568919E+05   -1.0673055E-03   2.1765861E-04   6.3901749E+01   1.5512952E+05   1.5568919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.4192833E+05   1.4192833E+05   -8.7157333E-04   1.7660228E-04   4.9003529E+01   1.4141810E+05   1.4192833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.2860687E+05   1.2860687E+05   -6.9828626E-04   1.4143765E-04   3.6509766E+01   1.2814452E+05   1.2860687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.1587553E+05   1.1587553E+05   -5.5361618E-04   1.1190404E-04   2.6235553E+01   1.1545892E+05   1.1587553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   1.0390009E+05   1.0390009E+05   -4.3406639E-04   8.7637306E-05   1.8064211E+01   1.0352653E+05   1.0390009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   9.2820444E+04   9.2820444E+04   -3.4287695E-04   6.8117824E-05   1.1730108E+01   9.2486709E+04   9.2820444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   8.2716008E+04   8.2716008E+04   -2.6102132E-04   5.2688166E-05   6.9709638E+00   8.2418594E+04   8.2716008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   7.3594026E+04   7.3594026E+04   -2.0168206E-04   4.0636225E-05   3.4724299E+00   7.3329405E+04   7.3594026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   6.5410289E+04   6.5410289E+04   -1.5551966E-04   3.1290029E-05   9.6724363E-01   6.5175088E+04   6.5410289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.8094838E+04   5.8094838E+04   -1.1978816E-04   2.4070411E-05   -7.8231223E-01   5.7885938E+04   5.8094838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   5.1567144E+04   5.1567144E+04   -9.1933234E-05   1.8504015E-05   -1.9607724E+00   5.1381714E+04   5.1567144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.5749443E+04   4.5749443E+04   -7.0826361E-05   1.4217240E-05   -2.7178166E+00   4.5584930E+04   4.5749443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   4.0568175E+04   4.0568175E+04   -5.4441756E-05   1.0918143E-05   -3.1630577E+00   4.0422292E+04   4.0568175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.5957039E+04   3.5957039E+04   -4.1816069E-05   8.3807929E-06   -3.3863450E+00   3.5827736E+04   3.5957039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   3.1855607E+04   3.1855607E+04   -3.2099881E-05   6.4301697E-06   -3.4465464E+00   3.1741052E+04   3.1855607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.8209711E+04   2.8209711E+04   -2.4596260E-05   4.9314403E-06   -3.3957614E+00   2.8108266E+04   2.8209711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.4970562E+04   2.4970562E+04   -1.8852077E-05   3.7804798E-06   -3.2700858E+00   2.4880765E+04   2.4970562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   2.2094300E+04   2.2094300E+04   -1.4462020E-05   2.8969857E-06   -3.0964227E+00   2.2014846E+04   2.2094300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.9541597E+04   1.9541597E+04   -1.1083656E-05   2.2191016E-06   -2.8943312E+00   1.9471322E+04   1.9541597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.7277189E+04   1.7277189E+04   -8.4898918E-06   1.6992205E-06   -2.6788739E+00   1.7215057E+04   1.7277189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.5269488E+04   1.5269488E+04   -6.5102852E-06   1.3006709E-06   -2.4591419E+00   1.5214576E+04   1.5269488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.3490221E+04   1.3490221E+04   -4.9683529E-06   9.9526232E-07   -2.2431775E+00   1.3441707E+04   1.3490221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.1914108E+04   1.1914108E+04   -3.8019347E-06   7.6131790E-07   -2.0350352E+00   1.1871262E+04   1.1914108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   1.0518563E+04   1.0518563E+04   -2.9061590E-06   5.8218368E-07   -1.8380720E+00   1.0480736E+04   1.0518563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   9.2834209E+03   9.2834209E+03   -2.2265444E-06   4.4506582E-07   -1.6537566E+00   9.2500354E+03   9.2834209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   8.1906919E+03   8.1906919E+03   -1.6930806E-06   3.4014699E-07   -1.4833390E+00   8.1612361E+03   8.1906919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   7.2243380E+03   7.2243380E+03   -1.2967162E-06   2.5989155E-07   -1.3268176E+00   7.1983574E+03   7.2243380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   6.3700711E+03   6.3700711E+03   -9.9084063E-07   1.9852270E-07   -1.1841065E+00   6.3471626E+03   6.3700711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   5.6151708E+03   5.6151708E+03   -7.5567885E-07   1.5160944E-07   -1.0546377E+00   5.5949771E+03   5.6151708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.9483189E+03   4.9483189E+03   -5.7581495E-07   1.1575718E-07   -9.3766668E-01   4.9305234E+03   4.9483189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   4.3594512E+03   4.3594512E+03   -4.4056945E-07   8.8365788E-08   -8.3243875E-01   4.3437734E+03   4.3594512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.8396237E+03   3.8396237E+03   -3.3551561E-07   6.7443954E-08   -7.3800702E-01   3.8258153E+03   3.8396237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   3.3808925E+03   3.3808925E+03   -2.5618981E-07   5.1467693E-08   -6.5357935E-01   3.3687338E+03   3.3808925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
