#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   8.1099374E+05   8.1099374E+05   2.6470477E+02   2.6346010E+00   4.2358761E+02   8.0801208E+05   8.1099374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   7.7323582E+05   7.7323582E+05   2.4132156E+02   2.2381436E+00   3.8104163E+02   7.7038987E+05   7.7323582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   7.4008024E+05   7.4008024E+05   1.9217681E+02   1.9205549E+00   3.5683668E+02   7.3735378E+05   7.4008024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   7.1066395E+05   7.1066395E+05   1.7851312E+02   1.6635897E+00   3.3828973E+02   7.0804376E+05   7.1066395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   6.8412506E+05   6.8412506E+05   1.4975093E+02   1.4533546E+00   3.1018063E+02   6.8160098E+05   6.8412506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   6.5969124E+05   6.5969124E+05   1.3289301E+02   1.2774968E+00   3.0239763E+02   6.5725581E+05   6.5969124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   6.3671183E+05   6.3671183E+05   1.2148728E+02   1.1296458E+00   2.7768143E+02   6.3435996E+05   6.3671183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   6.1466343E+05   6.1466343E+05   1.0085020E+02   1.0025021E+00   2.6819864E+02   6.1239191E+05   6.1466343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   5.9314599E+05   5.9314599E+05   9.7388522E+01   8.9247170E-01   2.5611836E+02   5.9095303E+05   5.9314599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   5.7187673E+05   5.7187673E+05   8.1213716E+01   7.9652144E-01   2.3759638E+02   5.6976156E+05   5.7187673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   5.5068394E+05   5.5068394E+05   7.5085833E+01   7.1153634E-01   2.3416856E+02   5.4864643E+05   5.5068394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   5.2950036E+05   5.2950036E+05   6.6860028E+01   6.3663117E-01   2.1333099E+02   5.2754057E+05   5.2950036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   5.0835469E+05   5.0835469E+05   5.8593189E+01   5.6942711E-01   2.1067706E+02   5.0647260E+05   5.0835469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   4.8736010E+05   4.8736010E+05   5.3320733E+01   5.0973642E-01   1.9287562E+02   4.8555523E+05   4.8736010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   4.6669827E+05   4.6669827E+05   4.7461769E+01   4.5607823E-01   1.8903185E+02   4.6496947E+05   4.6669827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   4.4659853E+05   4.4659853E+05   4.1015127E+01   4.0830666E-01   1.7440029E+02   4.4494378E+05   4.4659853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   4.2731197E+05   4.2731197E+05   3.8968713E+01   3.6549374E-01   1.6745188E+02   4.2572834E+05   4.2731197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   4.0908161E+05   4.0908161E+05   3.3055935E+01   3.2739422E-01   1.6059459E+02   4.0756522E+05   4.0908161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   3.9211044E+05   3.9211044E+05   2.9256110E+01   2.9357046E-01   1.5006028E+02   3.9065668E+05   3.9211044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   3.7653055E+05   3.7653055E+05   2.7526965E+01   2.6352388E-01   1.4257485E+02   3.7513430E+05   3.7653055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   3.6237717E+05   3.6237717E+05   2.5038069E+01   2.3682865E-01   1.3830081E+02   3.6103317E+05   3.6237717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   3.4957222E+05   3.4957222E+05   2.2023989E+01   2.1322906E-01   1.3324362E+02   3.4827550E+05   3.4957222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   3.3792162E+05   3.3792162E+05   1.9468004E+01   1.9228666E-01   1.2796919E+02   3.3666794E+05   3.3792162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   3.2713002E+05   3.2713002E+05   1.7510505E+01   1.7360941E-01   1.2299218E+02   3.2591621E+05   3.2713002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   3.1683390E+05   3.1683390E+05   1.5979762E+01   1.5688566E-01   1.1842374E+02   3.1565813E+05   3.1683390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   3.0665151E+05   3.0665151E+05   1.4797344E+01   1.4176760E-01   1.1414771E+02   3.0551339E+05   3.0665151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   2.9624383E+05   2.9624383E+05   1.3714624E+01   1.2802921E-01   1.0905746E+02   2.9514421E+05   2.9624383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   2.8537677E+05   2.8537677E+05   1.2105571E+01   1.1545792E-01   1.0352514E+02   2.8431737E+05   2.8537677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   2.7397184E+05   2.7397184E+05   1.0446719E+01   1.0391123E-01   9.9891569E+01   2.7295467E+05   2.7397184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   2.6213154E+05   2.6213154E+05   9.9256689E+00   9.3311681E-02   9.5470318E+01   2.6115825E+05   2.6213154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   2.5012828E+05   2.5012828E+05   8.4318219E+00   8.3643536E-02   8.9908486E+01   2.4919947E+05   2.5012828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   2.3835181E+05   2.3835181E+05   7.9077996E+00   7.4873585E-02   8.5894155E+01   2.3746665E+05   2.3835181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   2.2722074E+05   2.2722074E+05   6.7144677E+00   6.7001293E-02   8.1665245E+01   2.2637685E+05   2.2722074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   2.1707528E+05   2.1707528E+05   6.0755798E+00   6.0001579E-02   7.7176467E+01   2.1626901E+05   2.1707528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   2.0807874E+05   2.0807874E+05   5.5968097E+00   5.3819746E-02   7.3781675E+01   2.0730583E+05   2.0807874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   2.0015960E+05   2.0015960E+05   5.0720874E+00   4.8370375E-02   7.0990695E+01   1.9941605E+05   2.0015960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.9302011E+05   1.9302011E+05   4.5782895E+00   4.3545132E-02   6.8312171E+01   1.9230304E+05   1.9302011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.8622002E+05   1.8622002E+05   4.1236601E+00   3.9224958E-02   6.5669670E+01   1.8552817E+05   1.8622002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.7931781E+05   1.7931781E+05   3.6357142E+00   3.5306225E-02   6.2951803E+01   1.7865157E+05   1.7931781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.7202525E+05   1.7202525E+05   3.2274557E+00   3.1713863E-02   6.0611826E+01   1.7138607E+05   1.7202525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.6431585E+05   1.6431585E+05   2.9906118E+00   2.8412944E-02   5.7579658E+01   1.6370529E+05   1.6431585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   1.5643519E+05   1.5643519E+05   2.5757661E+00   2.5393058E-02   5.4862469E+01   1.5585388E+05   1.5643519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   1.4879552E+05   1.4879552E+05   2.3281664E+00   2.2672496E-02   5.1822180E+01   1.4824257E+05   1.4879552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   1.4178896E+05   1.4178896E+05   2.1103469E+00   2.0252670E-02   4.9407618E+01   1.4126203E+05   1.4178896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   1.3560108E+05   1.3560108E+05   1.8890903E+00   1.8123774E-02   4.7269389E+01   1.3509713E+05   1.3560108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   1.3012049E+05   1.3012049E+05   1.6930193E+00   1.6253250E-02   4.5221858E+01   1.2963690E+05   1.3012049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   1.2500258E+05   1.2500258E+05   1.5105419E+00   1.4588842E-02   4.3363943E+01   1.2453799E+05   1.2500258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   1.1986463E+05   1.1986463E+05   1.3357923E+00   1.3084297E-02   4.1543401E+01   1.1941912E+05   1.1986463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   1.1450566E+05   1.1450566E+05   1.2202509E+00   1.1708493E-02   3.9679127E+01   1.1408006E+05   1.1450566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   1.0901421E+05   1.0901421E+05   1.0658246E+00   1.0453254E-02   3.7712780E+01   1.0860900E+05   1.0901421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   1.0368619E+05   1.0368619E+05   9.5446161E-01   9.3226417E-03   3.5763640E+01   1.0330078E+05   1.0368619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   9.8801403E+04   9.8801403E+04   8.5335202E-01   8.3187669E-03   3.4050826E+01   9.8434140E+04   9.8801403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   9.4417995E+04   9.4417995E+04   7.5970944E-01   7.4346317E-03   3.2538511E+01   9.4067019E+04   9.4417995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   9.0344690E+04   9.0344690E+04   6.8476725E-01   6.6495920E-03   3.1120835E+01   9.0008847E+04   9.0344690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   8.6316204E+04   8.6316204E+04   6.1354342E-01   5.9419265E-03   2.9697099E+01   8.5995331E+04   8.6316204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   8.2221521E+04   8.2221521E+04   5.4761548E-01   5.2988157E-03   2.8292991E+01   8.1915863E+04   8.2221521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   7.8177062E+04   7.8177062E+04   4.8530041E-01   4.7175381E-03   2.6875441E+01   7.7886434E+04   7.8177062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   7.4377218E+04   7.4377218E+04   4.3324557E-01   4.1988965E-03   2.5537385E+01   7.4100712E+04   7.4377218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   7.0880234E+04   7.0880234E+04   3.8461656E-01   3.7389946E-03   2.4295569E+01   7.0616724E+04   7.0880234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   6.7561668E+04   6.7561668E+04   3.4361086E-01   3.3289140E-03   2.3161335E+01   6.7310491E+04   6.7561668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   6.4279528E+04   6.4279528E+04   3.0475822E-01   2.9588987E-03   2.2021625E+01   6.4040550E+04   6.4279528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   6.1039147E+04   6.1039147E+04   2.7069539E-01   2.6246536E-03   2.0903232E+01   6.0812213E+04   6.1039147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   5.7947976E+04   5.7947976E+04   2.3889157E-01   2.3256458E-03   1.9819560E+01   5.7732532E+04   5.7947976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   5.5040339E+04   5.5040339E+04   2.1184767E-01   2.0591589E-03   1.8826801E+01   5.4835702E+04   5.5040339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   5.2236870E+04   5.2236870E+04   1.8721419E-01   1.8205692E-03   1.7864567E+01   5.2042654E+04   5.2236870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   4.9483976E+04   4.9483976E+04   1.6535306E-01   1.6057359E-03   1.6899441E+01   4.9299994E+04   4.9483976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   4.6822729E+04   4.6822729E+04   1.4542051E-01   1.4127084E-03   1.5987611E+01   4.6648640E+04   4.6822729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   4.4279843E+04   4.4279843E+04   1.2770748E-01   1.2403089E-03   1.5124022E+01   4.4115207E+04   4.4279843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   4.1812378E+04   4.1812378E+04   1.1180917E-01   1.0858943E-03   1.4265289E+01   4.1656914E+04   4.1812378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   3.9402544E+04   3.9402544E+04   9.7488881E-02   9.4711503E-04   1.3444482E+01   3.9256039E+04   3.9402544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   3.7071276E+04   3.7071276E+04   8.4662068E-02   8.2289651E-04   1.2632098E+01   3.6933438E+04   3.7071276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   3.4803327E+04   3.4803327E+04   7.3241778E-02   7.1156662E-04   1.1863603E+01   3.4673921E+04   3.4803327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   3.2584154E+04   3.2584154E+04   6.2960956E-02   6.1188184E-04   1.1100907E+01   3.2462998E+04   3.2584154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   3.0418807E+04   3.0418807E+04   5.3795785E-02   5.2272202E-04   1.0364539E+01   3.0305701E+04   3.0418807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   2.8295173E+04   2.8295173E+04   4.5600680E-02   4.4312535E-04   9.6288440E+00   2.8189964E+04   2.8295173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   2.6211897E+04   2.6211897E+04   3.8307183E-02   3.7229720E-04   8.9178582E+00   2.6114433E+04   2.6211897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   2.4166046E+04   2.4166046E+04   3.1848796E-02   3.0951982E-04   8.2237903E+00   2.4076189E+04   2.4166046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   2.2160077E+04   2.2160077E+04   2.6169833E-02   2.5434786E-04   7.5373877E+00   2.2077678E+04   2.2160077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   2.0201421E+04   2.0201421E+04   2.1230918E-02   2.0632306E-04   6.8750024E+00   2.0126305E+04   2.0201421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.8305309E+04   1.8305309E+04   1.7001315E-02   1.6523937E-04   6.2201585E+00   1.8237242E+04   1.8305309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.6493190E+04   1.6493190E+04   1.3449583E-02   1.3071307E-04   5.6086215E+00   1.6431861E+04   1.6493190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   1.4788663E+04   1.4788663E+04   1.0531852E-02   1.0235956E-04   5.0257779E+00   1.4733673E+04   1.4788663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   1.3211639E+04   1.3211639E+04   8.1852131E-03   7.9554943E-05   4.4891667E+00   1.3162512E+04   1.3211639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   1.1773421E+04   1.1773421E+04   6.3304756E-03   6.1528281E-05   3.9999289E+00   1.1729642E+04   1.1773421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   1.0475041E+04   1.0475041E+04   4.8819836E-03   4.7452131E-05   3.5575810E+00   1.0436090E+04   1.0475041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   9.3102063E+03   9.3102063E+03   3.7588098E-03   3.6535103E-05   3.1622240E+00   9.2755864E+03   9.3102063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   8.2689594E+03   8.2689594E+03   2.8912737E-03   2.8103554E-05   2.8073557E+00   8.2382113E+03   8.2689594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   7.3398382E+03   7.3398382E+03   2.2224700E-03   2.1603291E-05   2.4914844E+00   7.3125450E+03   7.3398382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   6.5117740E+03   6.5117740E+03   1.7074534E-03   1.6597444E-05   2.2103403E+00   6.4875599E+03   6.5117740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   5.7742967E+03   5.7742967E+03   1.3111304E-03   1.2744798E-05   1.9603072E+00   5.7528248E+03   5.7742967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   5.1179692E+03   5.1179692E+03   1.0063344E-03   9.7821812E-06   1.7374902E+00   5.0989379E+03   5.1179692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   4.5341907E+03   4.5341907E+03   7.7204306E-04   7.5049278E-06   1.5388041E+00   4.5173302E+03   4.5341907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   4.0152510E+03   4.0152510E+03   5.9290282E-04   5.7551950E-06   1.3630486E+00   4.0003201E+03   4.0152510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   3.5542059E+03   3.5542059E+03   4.5389130E-04   4.4114753E-06   1.2067990E+00   3.5409894E+03   3.5542059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   3.1448123E+03   3.1448123E+03   3.4774971E-04   3.3803755E-06   1.0672521E+00   3.1331182E+03   3.1448123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   2.7814726E+03   2.7814726E+03   2.6633588E-04   2.5890537E-06   9.4410847E-01   2.7711296E+03   2.7814726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   2.4591676E+03   2.4591676E+03   2.0390766E-04   1.9823041E-06   8.3469271E-01   2.4500231E+03   2.4591676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   2.1734009E+03   2.1734009E+03   1.5605546E-04   1.5171499E-06   7.3756867E-01   2.1653190E+03   2.1734009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.9201485E+03   1.9201485E+03   1.1939039E-04   1.1607313E-06   6.5168008E-01   1.9130083E+03   1.9201485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.6958121E+03   1.6958121E+03   9.1308015E-05   8.8776799E-07   5.7534519E-01   1.6895062E+03   1.6958121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   1.4971770E+03   1.4971770E+03   6.9807132E-05   6.7873677E-07   5.0807315E-01   1.4916096E+03   1.4971770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   1.3213728E+03   1.3213728E+03   5.3351592E-05   5.1876584E-07   4.4842754E-01   1.3164592E+03   1.3213728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   1.1658391E+03   1.1658391E+03   4.0767487E-05   3.9637753E-07   3.9558505E-01   1.1615039E+03   1.1658391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   1.0282930E+03   1.0282930E+03   3.1136370E-05   3.0276615E-07   3.4899763E-01   1.0244692E+03   1.0282930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   9.0670085E+02   9.0670085E+02   2.3773884E-05   2.3119429E-07   3.0775280E-01   9.0332924E+02   9.0670085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   7.9925209E+02   7.9925209E+02   1.8147335E-05   1.7649679E-07   2.7123421E-01   7.9628003E+02   7.9925209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   7.0433573E+02   7.0433573E+02   1.3848665E-05   1.3470274E-07   2.3899361E-01   7.0171662E+02   7.0433573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   6.2051927E+02   6.2051927E+02   1.0565489E-05   1.0277597E-07   2.1056140E-01   6.1821184E+02   6.2051927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   5.4652969E+02   5.4652969E+02   8.0588226E-06   7.8397469E-08   1.8545822E-01   5.4449739E+02   5.4652969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   4.8123626E+02   4.8123626E+02   6.1445634E-06   5.9786755E-08   1.6332079E-01   4.7944676E+02   4.8123626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
