#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9946670E-02   5.1106816E+06   5.1106816E+06   6.2232298E+01   1.9472445E+00   2.8154855E+05   5.0932777E+06   5.1106816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2883838E-02   4.8727042E+06   4.8727042E+06   5.4357351E+01   1.6683060E+00   2.4696923E+05   4.8560353E+06   4.8727042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5793699E-02   4.6637377E+06   4.6637377E+06   4.9875997E+01   1.4437748E+00   2.1850648E+05   4.6477205E+06   4.6637377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8674451E-02   4.4783411E+06   4.4783411E+06   4.3745200E+01   1.2606203E+00   1.9483362E+05   4.4629075E+06   4.4783411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1532368E-02   4.3110819E+06   4.3110819E+06   3.5571253E+01   1.1089035E+00   1.7470572E+05   4.2961792E+06   4.3110819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377541E-02   4.1570918E+06   4.1570918E+06   3.0885286E+01   9.8124234E-01   1.5728145E+05   4.1426824E+06   4.1570918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7221268E-02   4.0122700E+06   4.0122700E+06   2.9602382E+01   8.7216098E-01   1.4216124E+05   3.9983285E+06   4.0122700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0074725E-02   3.8733175E+06   3.8733175E+06   2.6018676E+01   7.7768918E-01   1.2888121E+05   3.8598290E+06   3.8733175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948406E-02   3.7377130E+06   3.7377130E+06   2.1175455E+01   6.9492869E-01   1.1690545E+05   3.7246705E+06   3.7377130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851956E-02   3.6036742E+06   3.6036742E+06   1.8936953E+01   6.2173517E-01   1.0604101E+05   3.5910761E+06   3.6036742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794200E-02   3.4701189E+06   3.4701189E+06   1.8062794E+01   5.5655190E-01   9.6231289E+04   3.4579670E+06   3.4701189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1783236E-02   3.3366229E+06   3.3366229E+06   1.6732528E+01   4.9822529E-01   8.7323230E+04   3.3249201E+06   3.3366229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4826551E-02   3.2033671E+06   3.2033671E+06   1.5012523E+01   4.4588714E-01   7.9177943E+04   3.1921152E+06   3.2033671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7931136E-02   3.0710644E+06   3.0710644E+06   1.3202215E+01   3.9889904E-01   7.1724215E+04   3.0602625E+06   3.0710644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1103588E-02   2.9408596E+06   2.9408596E+06   1.1171606E+01   3.5677137E-01   6.4933195E+04   2.9305024E+06   2.9408596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350199E-02   2.8141975E+06   2.8141975E+06   9.3995355E+00   3.1909147E-01   5.8815394E+04   2.8042746E+06   2.8141975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7677026E-02   2.6926605E+06   2.6926605E+06   9.1838428E+00   2.8551998E-01   5.3283980E+04   2.6831555E+06   2.6926605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0108995E-01   2.5777797E+06   2.5777797E+06   7.8163448E+00   2.5573744E-01   4.8245738E+04   2.5686706E+06   2.5777797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459475E-01   2.4708342E+06   2.4708342E+06   7.4057810E+00   2.2941507E-01   4.3831468E+04   2.4620944E+06   2.4708342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0819708E-01   2.3726563E+06   2.3726563E+06   6.0752503E+00   2.0623216E-01   3.9864737E+04   2.3642559E+06   2.3726563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190258E-01   2.2834678E+06   2.2834678E+06   5.4328949E+00   1.8583847E-01   3.6327688E+04   2.2753761E+06   2.2834678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571686E-01   2.2027767E+06   2.2027767E+06   4.9171659E+00   1.6787567E-01   3.3202393E+04   2.1949644E+06   2.2027767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964552E-01   2.1293599E+06   2.1293599E+06   4.4170762E+00   1.5198287E-01   3.0430627E+04   2.1218021E+06   2.1293599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369418E-01   2.0613562E+06   2.0613562E+06   4.3316367E+00   1.3780625E-01   2.7930991E+04   2.0540343E+06   2.0613562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786850E-01   1.9964750E+06   1.9964750E+06   3.7883232E+00   1.2502719E-01   2.5613824E+04   1.9893786E+06   1.9964750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217416E-01   1.9323106E+06   1.9323106E+06   3.6066997E+00   1.1337060E-01   2.3519321E+04   1.9254377E+06   1.9323106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3661691E-01   1.8667268E+06   1.8667268E+06   3.1017787E+00   1.0262455E-01   2.1545507E+04   1.8600830E+06   1.8667268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120254E-01   1.7982484E+06   1.7982484E+06   2.7826568E+00   9.2647603E-02   1.9677580E+04   1.7918446E+06   1.7982484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593691E-01   1.7263809E+06   1.7263809E+06   2.6221261E+00   8.3367463E-02   1.7909604E+04   1.7202295E+06   1.7263809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5082597E-01   1.6517703E+06   1.6517703E+06   2.2585515E+00   7.4770550E-02   1.6232576E+04   1.6458816E+06   1.6517703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587570E-01   1.5761329E+06   1.5761329E+06   2.0839646E+00   6.6882749E-02   1.4704381E+04   1.5705110E+06   1.5761329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109220E-01   1.5019247E+06   1.5019247E+06   1.7709443E+00   5.9745594E-02   1.3290138E+04   1.4965650E+06   1.5019247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648163E-01   1.4317836E+06   1.4317836E+06   1.5994463E+00   5.3386384E-02   1.2017316E+04   1.4266719E+06   1.4317836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205027E-01   1.3678533E+06   1.3678533E+06   1.4975456E+00   4.7798753E-02   1.0885103E+04   1.3629678E+06   1.3678533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780447E-01   1.3111629E+06   1.3111629E+06   1.2429908E+00   4.2931510E-02   9.9000696E+03   1.3064779E+06   1.3111629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8375072E-01   1.2612615E+06   1.2612615E+06   1.1568693E+00   3.8689355E-02   9.0315919E+03   1.2567531E+06   1.2612615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989564E-01   1.2162731E+06   1.2162731E+06   1.0377637E+00   3.4949202E-02   8.2662457E+03   1.2119239E+06   1.2162731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9624597E-01   1.1734233E+06   1.1734233E+06   9.2218690E-01   3.1584195E-02   7.5764499E+03   1.1692260E+06   1.1734233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0280864E-01   1.1299301E+06   1.1299301E+06   8.6529077E-01   2.8490862E-02   6.9219968E+03   1.1258871E+06   1.1299301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959078E-01   1.0839773E+06   1.0839773E+06   7.8890133E-01   2.5607378E-02   6.3083460E+03   1.0800975E+06   1.0839773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1659972E-01   1.0353978E+06   1.0353978E+06   6.9168829E-01   2.2918939E-02   5.7225162E+03   1.0316908E+06   1.0353978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384306E-01   9.8573929E+05   9.8573929E+05   6.0138748E-01   2.0446309E-02   5.1809259E+03   9.8220913E+05   9.8573929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132871E-01   9.3759932E+05   9.3759932E+05   5.3074233E-01   1.8222897E-02   4.6818420E+03   9.3424071E+05   9.3759932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906492E-01   8.9344885E+05   8.9344885E+05   4.7387325E-01   1.6268774E-02   4.2433523E+03   8.9024762E+05   8.9344885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706034E-01   8.5445721E+05   8.5445721E+05   4.4391328E-01   1.4573931E-02   3.8595805E+03   8.5139499E+05   8.5445721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5532410E-01   8.1992241E+05   8.1992241E+05   3.9239813E-01   1.3097795E-02   3.5255559E+03   8.1698332E+05   8.1992241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6386588E-01   7.8767297E+05   7.8767297E+05   3.5696633E-01   1.1783795E-02   3.2235018E+03   7.8484891E+05   7.8767297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269599E-01   7.5529726E+05   7.5529726E+05   3.0895962E-01   1.0582674E-02   2.9434715E+03   7.5258876E+05   7.5529726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8182545E-01   7.2152885E+05   7.2152885E+05   2.7702577E-01   9.4690712E-03   2.6787288E+03   7.1894097E+05   7.2152885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9126614E-01   6.8692563E+05   6.8692563E+05   2.5120195E-01   8.4441796E-03   2.4324499E+03   6.8446144E+05   6.8692563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0103092E-01   6.5335229E+05   6.5335229E+05   2.2009440E-01   7.5223691E-03   2.2060260E+03   6.5100816E+05   6.5335229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113374E-01   6.2257193E+05   6.2257193E+05   1.9863365E-01   6.7124844E-03   2.0062247E+03   6.2033790E+05   6.2257193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2158986E-01   5.9495091E+05   5.9495091E+05   1.7621282E-01   6.0056265E-03   1.8298676E+03   5.9281568E+05   5.9495091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3241604E-01   5.6928392E+05   5.6928392E+05   1.5771342E-01   5.3791813E-03   1.6728746E+03   5.6724054E+05   5.6928392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363074E-01   5.4389936E+05   5.4389936E+05   1.4273970E-01   4.8104126E-03   1.5274089E+03   5.4194684E+05   5.4389936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525445E-01   5.1809767E+05   5.1809767E+05   1.2599152E-01   4.2885618E-03   1.3915469E+03   5.1623756E+05   5.1809767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730996E-01   4.9261248E+05   4.9261248E+05   1.1318532E-01   3.8155321E-03   1.2660481E+03   4.9084366E+05   4.9261248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982281E-01   4.6866868E+05   4.6866868E+05   9.9705123E-02   3.3957124E-03   1.1528936E+03   4.6698565E+05   4.6866868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282171E-01   4.4663329E+05   4.4663329E+05   8.8865044E-02   3.0258934E-03   1.0533241E+03   4.4502923E+05   4.4663329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633912E-01   4.2572216E+05   4.2572216E+05   7.9724402E-02   2.6959420E-03   9.6226064E+02   4.2419306E+05   4.2572216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2041193E-01   4.0504056E+05   4.0504056E+05   7.0462386E-02   2.3966604E-03   8.7793350E+02   4.0358561E+05   4.0504056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3508234E-01   3.8462210E+05   3.8462210E+05   6.2692856E-02   2.1254108E-03   8.0019945E+02   3.8324038E+05   3.8462210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039886E-01   3.6514386E+05   3.6514386E+05   5.5549250E-02   1.8831875E-03   7.2968293E+02   3.6383201E+05   3.6514386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6641766E-01   3.4682212E+05   3.4682212E+05   4.9135654E-02   1.6681784E-03   6.6586967E+02   3.4557600E+05   3.4682212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8320416E-01   3.2915677E+05   3.2915677E+05   4.3422634E-02   1.4753579E-03   6.0751417E+02   3.2797403E+05   3.2915677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083514E-01   3.1181011E+05   3.1181011E+05   3.8301922E-02   1.3011516E-03   5.5355766E+02   3.1068962E+05   3.1181011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940135E-01   2.9504094E+05   2.9504094E+05   3.3742417E-02   1.1449026E-03   5.0393338E+02   2.9398065E+05   2.9504094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3901093E-01   2.7901760E+05   2.7901760E+05   2.9568559E-02   1.0055005E-03   4.5887858E+02   2.7801482E+05   2.7901760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979368E-01   2.6346950E+05   2.6346950E+05   2.5906018E-02   8.8038289E-04   4.1742048E+02   2.6252255E+05   2.6346950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8190674E-01   2.4828456E+05   2.4828456E+05   2.2578584E-02   7.6789405E-04   3.7902055E+02   2.4739213E+05   2.4828456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554178E-01   2.3359468E+05   2.3359468E+05   1.9609192E-02   6.6723668E-04   3.4376537E+02   2.3275501E+05   2.3359468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3093423E-01   2.1930379E+05   2.1930379E+05   1.6961575E-02   5.7707924E-04   3.1111583E+02   2.1851545E+05   2.1930379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837488E-01   2.0532025E+05   2.0532025E+05   1.4578051E-02   4.9623808E-04   2.8097255E+02   2.0458214E+05   2.0532025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8822399E-01   1.9167589E+05   1.9167589E+05   1.2452444E-02   4.2399122E-04   2.5300246E+02   1.9098679E+05   1.9167589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2092696E-01   1.7829437E+05   1.7829437E+05   1.0552762E-02   3.5946073E-04   2.2706696E+02   1.7765336E+05   1.7829437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5702935E-01   1.6516716E+05   1.6516716E+05   8.8646930E-03   3.0202006E-04   2.0297949E+02   1.6457331E+05   1.6516716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9718453E-01   1.5227577E+05   1.5227577E+05   7.3685080E-03   2.5112630E-04   1.8059389E+02   1.5172825E+05   1.5227577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4214234E-01   1.3963569E+05   1.3963569E+05   6.0535458E-03   2.0636995E-04   1.5986709E+02   1.3913360E+05   1.3963569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270066E-01   1.2729374E+05   1.2729374E+05   4.9152904E-03   1.6744093E-04   1.4072390E+02   1.2683601E+05   1.2729374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4960669E-01   1.1534590E+05   1.1534590E+05   3.9314923E-03   1.3409667E-04   1.2323572E+02   1.1493111E+05   1.1534590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134237E+00   1.0392731E+05   1.0392731E+05   3.1097732E-03   1.0609298E-04   1.0744138E+02   1.0355358E+05   1.0392731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844324E+00   9.3186698E+04   9.3186698E+04   2.4345472E-03   8.3085265E-05   9.3388037E+01   9.2851578E+04   9.3186698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1626555E+00   8.3249499E+04   8.3249499E+04   1.8917044E-03   6.4579070E-05   8.1044561E+01   8.2950107E+04   8.3249499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480106E+00   7.4186957E+04   7.4186957E+04   1.4605785E-03   4.9949766E-05   7.0347449E+01   7.3920150E+04   7.4186957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404865E+00   6.6005565E+04   6.6005565E+04   1.1284176E-03   3.8523766E-05   6.1116334E+01   6.5768177E+04   6.6005565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   5.8665674E+04   5.8665674E+04   8.6858266E-04   2.9663146E-05   5.3176810E+01   5.8454679E+04   5.8665674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476015E+00   5.2104537E+04   5.2104537E+04   6.6797080E-04   2.2818772E-05   4.6345282E+01   5.1917137E+04   5.2104537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630361E+00   4.6249931E+04   4.6249931E+04   5.1335316E-04   1.7541669E-05   4.0456127E+01   4.6083585E+04   4.6249931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871038E+00   4.1032107E+04   4.1032107E+04   3.9448112E-04   1.3477748E-05   3.5364562E+01   4.0884526E+04   4.1032107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204339E+00   3.6385093E+04   3.6385093E+04   3.0281055E-04   1.0350251E-05   3.0953406E+01   3.6254225E+04   3.6385093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637129E+00   3.2249423E+04   3.2249423E+04   2.3238568E-04   7.9447799E-06   2.7123487E+01   3.2133428E+04   3.2249423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2176820E+00   2.8570900E+04   2.8570900E+04   1.7826551E-04   6.0956597E-06   2.3789257E+01   2.8468135E+04   2.8570900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831384E+00   2.5300941E+04   2.5300941E+04   1.3669439E-04   4.6748799E-06   2.0882021E+01   2.5209937E+04   2.5300941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5609392E+00   2.2395789E+04   2.2395789E+04   1.0470242E-04   3.5837931E-06   1.8342856E+01   2.2315234E+04   2.2395789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520053E+00   1.9816106E+04   1.9816106E+04   8.0299793E-05   2.7462840E-06   1.6120127E+01   1.9744829E+04   1.9816106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9573265E+00   1.7526618E+04   1.7526618E+04   6.1491063E-05   2.1036764E-06   1.4174165E+01   1.7463576E+04   1.7526618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1779662E+00   1.5495699E+04   1.5495699E+04   4.7074070E-05   1.6108384E-06   1.2467541E+01   1.5439962E+04   1.5495699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4150673E+00   1.3695017E+04   1.3695017E+04   3.6025224E-05   1.2330309E-06   1.0969653E+01   1.3645757E+04   1.3695017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6698581E+00   1.2099214E+04   1.2099214E+04   2.7560952E-05   9.4351188E-07   9.6536059E+00   1.2055694E+04   1.2099214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9436582E+00   1.0685618E+04   1.0685618E+04   2.1081027E-05   7.2174029E-07   8.4966936E+00   1.0647183E+04   1.0685618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2378860E+00   9.4339716E+03   9.4339716E+03   1.6116401E-05   5.5192427E-07   7.4793278E+00   9.4000380E+03   9.4339716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5540655E+00   8.3261882E+03   8.3261882E+03   1.2317034E-05   4.2193848E-07   6.5843178E+00   8.2962392E+03   8.3261882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8938344E+00   7.3461333E+03   7.3461333E+03   9.4093427E-06   3.2247824E-07   5.7961131E+00   7.3197094E+03   7.3461333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2589528E+00   6.4794226E+03   6.4794226E+03   7.1894563E-06   2.4639663E-07   5.1024126E+00   6.4561162E+03   6.4794226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6513118E+00   5.7132414E+03   5.7132414E+03   5.4880838E-06   1.8821872E-07   4.4914731E+00   5.6926909E+03   5.7132414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729439E+00   5.0361807E+03   5.0361807E+03   4.1918585E-06   1.4374451E-07   3.9533403E+00   5.0180657E+03   5.0361807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5260331E+00   4.4380897E+03   4.4380897E+03   3.1970822E-06   1.0975573E-07   3.4794649E+00   4.4221259E+03   4.4380897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0129262E+00   3.9099416E+03   3.9099416E+03   2.4393690E-06   8.3787638E-08   3.0619584E+00   3.8958776E+03   3.9099416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5361454E+00   3.4437149E+03   3.4437149E+03   1.8591220E-06   6.3952561E-08   2.6942534E+00   3.4313278E+03   3.4437149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0984009E+00   3.0322846E+03   3.0322846E+03   1.4185311E-06   4.8805642E-08   2.3703709E+00   3.0213775E+03   3.0322846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
