#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   1.0370331E+06   1.0370331E+06   2.5894506E+02   2.7267079E+00   8.5747791E+02   1.0324369E+06   1.0370331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   9.8057207E+05   9.8057207E+05   2.1115709E+02   2.2895052E+00   7.9700608E+02   9.7622059E+05   9.8057207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   9.3300902E+05   9.3300902E+05   1.6965824E+02   1.9480758E+00   7.2128443E+02   9.2886407E+05   9.3300902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   8.9264493E+05   8.9264493E+05   1.5201923E+02   1.6770567E+00   6.5429975E+02   8.8867556E+05   8.9264493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   8.5773465E+05   8.5773465E+05   1.3837505E+02   1.4576895E+00   6.2042721E+02   8.5391741E+05   8.5773465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   8.2668797E+05   8.2668797E+05   1.1581299E+02   1.2776681E+00   5.8887810E+02   8.2300626E+05   8.2668797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   7.9814682E+05   7.9814682E+05   1.0008017E+02   1.1272880E+00   5.4434189E+02   7.9458997E+05   7.9814682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   7.7100096E+05   7.7100096E+05   9.4663280E+01   9.9906944E-01   5.1320924E+02   7.6756316E+05   7.7100096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   7.4438178E+05   7.4438178E+05   8.3412954E+01   8.8812023E-01   4.9643083E+02   7.4106100E+05   7.4438178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   7.1765206E+05   7.1765206E+05   6.9491150E+01   7.9116439E-01   4.6597944E+02   7.1444906E+05   7.1765206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   6.9039693E+05   6.9039693E+05   6.4272812E+01   7.0544968E-01   4.3199661E+02   6.8731430E+05   6.9039693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   6.6241544E+05   6.6241544E+05   6.0511938E+01   6.2889155E-01   4.1222195E+02   6.5945663E+05   6.6241544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   6.3371013E+05   6.3371013E+05   5.2381793E+01   5.6021440E-01   3.9525498E+02   6.3087856E+05   6.3371013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   6.0447131E+05   6.0447131E+05   4.4251750E+01   4.9865755E-01   3.7049616E+02   6.0176951E+05   6.0447131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   5.7505296E+05   5.7505296E+05   3.8824975E+01   4.4336804E-01   3.4425444E+02   5.7248188E+05   5.7505296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   5.4593810E+05   5.4593810E+05   3.4956435E+01   3.9384174E-01   3.2083074E+02   5.4349652E+05   5.4593810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   5.1769250E+05   5.1769250E+05   3.1434177E+01   3.4968669E-01   3.0034299E+02   5.1537666E+05   5.1769250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   4.9090746E+05   4.9090746E+05   2.7964187E+01   3.1058890E-01   2.8116423E+02   4.8871092E+05   4.9090746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   4.6613412E+05   4.6613412E+05   2.4544386E+01   2.7611692E-01   2.6425542E+02   4.6404795E+05   4.6613412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   4.4381439E+05   4.4381439E+05   2.1298366E+01   2.4599032E-01   2.4987480E+02   4.4182771E+05   4.4381439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   4.2421568E+05   4.2421568E+05   1.8882324E+01   2.1980497E-01   2.3908107E+02   4.2231636E+05   4.2421568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   4.0737827E+05   4.0737827E+05   1.7911178E+01   1.9707785E-01   2.2911235E+02   4.0555400E+05   4.0737827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   3.9308559E+05   3.9308559E+05   1.6473576E+01   1.7742640E-01   2.1562127E+02   3.9132502E+05   3.9308559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   3.8086657E+05   3.8086657E+05   1.3859588E+01   1.6024317E-01   2.0860463E+02   3.7916046E+05   3.8086657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   3.7003689E+05   3.7003689E+05   1.3599616E+01   1.4511703E-01   2.0188071E+02   3.6837904E+05   3.7003689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   3.5978073E+05   3.5978073E+05   1.1529332E+01   1.3156324E-01   1.9415708E+02   3.5816861E+05   3.5978073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   3.4926753E+05   3.4926753E+05   1.1162586E+01   1.1921970E-01   1.8662533E+02   3.4770231E+05   3.4926753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   3.3778930E+05   3.3778930E+05   9.9313797E+00   1.0777783E-01   1.8131536E+02   3.3627533E+05   3.3778930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   3.2489562E+05   3.2489562E+05   8.5998365E+00   9.7073333E-02   1.7278250E+02   3.2343926E+05   3.2489562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   3.1049717E+05   3.1049717E+05   7.6913678E+00   8.7025053E-02   1.6336810E+02   3.0910520E+05   3.1049717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   2.9490806E+05   2.9490806E+05   6.9113142E+00   7.7644597E-02   1.5422350E+02   2.9358584E+05   2.9490806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   2.7880373E+05   2.7880373E+05   6.1266436E+00   6.9014957E-02   1.4492568E+02   2.7755359E+05   2.7880373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   2.6308761E+05   2.6308761E+05   5.3543238E+00   6.1221252E-02   1.3652125E+02   2.6190783E+05   2.6308761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   2.4868277E+05   2.4868277E+05   4.8471002E+00   5.4345547E-02   1.2912379E+02   2.4756749E+05   2.4868277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   2.3629157E+05   2.3629157E+05   4.4454618E+00   4.8402612E-02   1.2125310E+02   2.3523178E+05   2.3629157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   2.2618746E+05   2.2618746E+05   3.7881050E+00   4.3329616E-02   1.1623152E+02   2.2517291E+05   2.2618746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   2.1810932E+05   2.1810932E+05   3.5406590E+00   3.9002390E-02   1.1089388E+02   2.1713093E+05   2.1810932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   2.1131155E+05   2.1131155E+05   3.2558586E+00   3.5237817E-02   1.0773068E+02   2.1036360E+05   2.1131155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   2.0478027E+05   2.0478027E+05   2.9035695E+00   3.1864877E-02   1.0422757E+02   2.0386155E+05   2.0478027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   1.9756539E+05   1.9756539E+05   2.6211514E+00   2.8731834E-02   1.0023461E+02   1.9667899E+05   1.9756539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   1.8912105E+05   1.8912105E+05   2.3695514E+00   2.5766839E-02   9.5421403E+01   1.8827249E+05   1.8912105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   1.7951861E+05   1.7951861E+05   2.1034875E+00   2.2959943E-02   9.0117377E+01   1.7871309E+05   1.7951861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   1.6942333E+05   1.6942333E+05   1.8089857E+00   2.0361205E-02   8.4822681E+01   1.6866307E+05   1.6942333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   1.5981192E+05   1.5981192E+05   1.6481120E+00   1.8038559E-02   8.0025340E+01   1.5909476E+05   1.5981192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   1.5152918E+05   1.5152918E+05   1.4172386E+00   1.6033419E-02   7.5663053E+01   1.5084916E+05   1.5152918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   1.4488282E+05   1.4488282E+05   1.2682005E+00   1.4335790E-02   7.2063767E+01   1.4423260E+05   1.4488282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   1.3949166E+05   1.3949166E+05   1.1437948E+00   1.2886446E-02   6.9261718E+01   1.3886562E+05   1.3949166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   1.3449737E+05   1.3449737E+05   1.0428784E+00   1.1601519E-02   6.6761951E+01   1.3389371E+05   1.3449737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   1.2905318E+05   1.2905318E+05   9.5065267E-01   1.0411549E-02   6.3821556E+01   1.2847394E+05   1.2905318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   1.2281727E+05   1.2281727E+05   8.3195848E-01   9.2874664E-03   6.0657887E+01   1.2226601E+05   1.2281727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   1.1613542E+05   1.1613542E+05   7.4777484E-01   8.2423221E-03   5.7187178E+01   1.1561413E+05   1.1613542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   1.0976779E+05   1.0976779E+05   6.6410046E-01   7.3071994E-03   5.4034767E+01   1.0927507E+05   1.0976779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   1.0432625E+05   1.0432625E+05   5.8627050E-01   6.5018450E-03   5.1259780E+01   1.0385794E+05   1.0432625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   9.9828681E+04   9.9828681E+04   5.1993177E-01   5.8138037E-03   4.9047246E+01   9.9380548E+04   9.9828681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   9.5727456E+04   9.5727456E+04   4.7125564E-01   5.2081723E-03   4.6904882E+01   9.5297723E+04   9.5727456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   9.1404101E+04   9.1404101E+04   4.2158049E-01   4.6512940E-03   4.4765480E+01   9.0993767E+04   9.1404101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   8.6705585E+04   8.6705585E+04   3.7458113E-01   4.1322168E-03   4.2427942E+01   8.6316337E+04   8.6705585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   8.2024211E+04   8.2024211E+04   3.3022318E-01   3.6616351E-03   4.0064375E+01   8.1655972E+04   8.2024211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   7.7840675E+04   7.7840675E+04   2.9344970E-01   3.2497281E-03   3.8015506E+01   7.7491211E+04   7.7840675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   7.4208507E+04   7.4208507E+04   2.6101742E-01   2.8931286E-03   3.6183262E+01   7.3875343E+04   7.4208507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   7.0748236E+04   7.0748236E+04   2.3280207E-01   2.5747955E-03   3.4489989E+01   7.0430602E+04   7.0748236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   6.7144553E+04   6.7144553E+04   2.0521985E-01   2.2828472E-03   3.2685234E+01   6.6843094E+04   6.7144553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   6.3512806E+04   6.3512806E+04   1.8139839E-01   2.0176150E-03   3.0879321E+01   6.3227649E+04   6.3512806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   6.0160168E+04   6.0160168E+04   1.6070179E-01   1.7828384E-03   2.9242029E+01   5.9890059E+04   6.0160168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   5.7111727E+04   5.7111727E+04   1.4192548E-01   1.5764628E-03   2.7746518E+01   5.6855302E+04   5.7111727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   5.4121991E+04   5.4121991E+04   1.2536386E-01   1.3911099E-03   2.6268137E+01   5.3878986E+04   5.4121991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   5.1110085E+04   5.1110085E+04   1.1002721E-01   1.2225047E-03   2.4796214E+01   5.0880602E+04   5.1110085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   4.8241550E+04   4.8241550E+04   9.6663811E-02   1.0722224E-03   2.3387465E+01   4.8024943E+04   4.8241550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   4.5554294E+04   4.5554294E+04   8.4686014E-02   9.3914361E-04   2.2066598E+01   4.5349751E+04   4.5554294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   4.2910646E+04   4.2910646E+04   7.3825132E-02   8.1926955E-04   2.0779930E+01   4.2717972E+04   4.2910646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   4.0316386E+04   4.0316386E+04   6.4109844E-02   7.1164624E-04   1.9519429E+01   4.0135359E+04   4.0316386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   3.7841301E+04   3.7841301E+04   5.5522874E-02   6.1593418E-04   1.8309462E+01   3.7671385E+04   3.7841301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   3.5421032E+04   3.5421032E+04   4.7781069E-02   5.3024535E-04   1.7121931E+01   3.5261983E+04   3.5421032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   3.3051572E+04   3.3051572E+04   4.0866497E-02   4.5351633E-04   1.5978145E+01   3.2903161E+04   3.3051572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   3.0751434E+04   3.0751434E+04   3.4711378E-02   3.8525314E-04   1.4860519E+01   3.0613350E+04   3.0751434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   2.8490269E+04   2.8490269E+04   2.9233789E-02   3.2442186E-04   1.3760293E+01   2.8362338E+04   2.8490269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   2.6281273E+04   2.6281273E+04   2.4379588E-02   2.7056285E-04   1.2686205E+01   2.6163260E+04   2.6281273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   2.4115241E+04   2.4115241E+04   2.0102150E-02   2.2309579E-04   1.1640877E+01   2.4006954E+04   2.4115241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   2.2001922E+04   2.2001922E+04   1.6371289E-02   1.8170008E-04   1.0612860E+01   2.1903124E+04   2.2001922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   1.9952193E+04   1.9952193E+04   1.3159605E-02   1.4605652E-04   9.6196933E+00   1.9862598E+04   1.9952193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   1.7986082E+04   1.7986082E+04   1.0444049E-02   1.1592147E-04   8.6719768E+00   1.7905316E+04   1.7986082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   1.6128329E+04   1.6128329E+04   8.1965547E-03   9.0979626E-05   7.7719110E+00   1.6055904E+04   1.6128329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   1.4401840E+04   1.4401840E+04   6.3768041E-03   7.0783051E-05   6.9371680E+00   1.4337167E+04   1.4401840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   1.2822089E+04   1.2822089E+04   4.9315744E-03   5.4740999E-05   6.1746115E+00   1.2764511E+04   1.2822089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   1.1394022E+04   1.1394022E+04   3.8001874E-03   4.2182786E-05   5.4852467E+00   1.1342857E+04   1.1394022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   1.0112970E+04   1.0112970E+04   2.9224245E-03   3.2439539E-05   4.8696317E+00   1.0067557E+04   1.0112970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   8.9690000E+03   8.9690000E+03   2.2448611E-03   2.4919692E-05   4.3165459E+00   8.9287237E+03   8.9690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   7.9499017E+03   7.9499017E+03   1.7231769E-03   1.9129046E-05   3.8261066E+00   7.9142017E+03   7.9499017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   7.0431560E+03   7.0431560E+03   1.3220159E-03   1.4675590E-05   3.3887917E+00   7.0115278E+03   7.0431560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   6.2370911E+03   6.2370911E+03   1.0137589E-03   1.1254595E-05   3.0000613E+00   6.2090826E+03   6.2370911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   5.5209301E+03   5.5209301E+03   7.7724532E-04   8.6266010E-06   2.6571569E+00   5.4961375E+03   5.5209301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   4.8850169E+03   4.8850169E+03   5.9551501E-04   6.6103829E-06   2.3493204E+00   4.8630800E+03   4.8850169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   4.3206487E+03   4.3206487E+03   4.5608402E-04   5.0630681E-06   2.0783476E+00   4.3012462E+03   4.3206487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   3.8200169E+03   3.8200169E+03   3.4917796E-04   3.8763252E-06   1.8375583E+00   3.8028625E+03   3.8200169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   3.3761441E+03   3.3761441E+03   2.6723566E-04   2.9669092E-06   1.6237104E+00   3.3609829E+03   3.3761441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   2.9827761E+03   2.9827761E+03   2.0445062E-04   2.2699282E-06   1.4343387E+00   2.9693814E+03   2.9827761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   2.6343214E+03   2.6343214E+03   1.5636243E-04   1.7361066E-06   1.2667339E+00   2.6224915E+03   2.6343214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   2.3257863E+03   2.3257863E+03   1.1954459E-04   1.3273497E-06   1.1185251E+00   2.3153420E+03   2.3257863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   2.0527126E+03   2.0527126E+03   9.1366995E-05   1.0145395E-06   9.8686312E-01   2.0434945E+03   2.0527126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   1.8111227E+03   1.8111227E+03   6.9813885E-05   7.7517036E-07   8.7102365E-01   1.8029895E+03   1.8111227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   1.5974709E+03   1.5974709E+03   5.3327751E-05   5.9212455E-07   7.6825753E-01   1.5902972E+03   1.5974709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   1.4085986E+03   1.4085986E+03   4.0715776E-05   4.5217049E-07   6.7731202E-01   1.4022730E+03   1.4085986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   1.2416934E+03   1.2416934E+03   3.1079798E-05   3.4518288E-07   5.9719886E-01   1.2361174E+03   1.2416934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   1.0942535E+03   1.0942535E+03   2.3717912E-05   2.6345062E-07   5.2620098E-01   1.0893395E+03   1.0942535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   9.6405381E+02   9.6405381E+02   1.8094619E-05   2.0101413E-07   4.6354847E-01   9.5972455E+02   9.6405381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   8.4911733E+02   8.4911733E+02   1.3805176E-05   1.5333537E-07   4.0831781E-01   8.4530421E+02   8.4911733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   7.4768793E+02   7.4768793E+02   1.0524279E-05   1.1693675E-07   3.5953332E-01   7.4433029E+02   7.4768793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   6.5820670E+02   6.5820670E+02   8.0227608E-06   8.9158387E-08   3.1650429E-01   6.5525090E+02   6.5820670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   5.7929052E+02   5.7929052E+02   6.1142887E-06   6.7964962E-08   2.7849724E-01   5.7668910E+02   5.7929052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   5.0971280E+02   5.0971280E+02   4.6598045E-06   5.1796827E-08   2.4507447E-01   5.0742384E+02   5.0971280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   4.4838632E+02   4.4838632E+02   3.5491026E-06   3.9467054E-08   2.1558577E-01   4.4637276E+02   4.4838632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   3.9434784E+02   3.9434784E+02   2.7028925E-06   3.0066931E-08   1.8958321E-01   3.9257694E+02   3.9434784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
