#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.4681956E+06   3.4681956E+06   1.3522634E+02   2.1852028E+00   5.9154724E+04   3.4534757E+06   3.4681956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.2793534E+06   3.2793534E+06   1.2132061E+02   1.8459345E+00   5.1751579E+04   3.2653886E+06   3.2793534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.1202729E+06   3.1202729E+06   1.0327871E+02   1.5794823E+00   4.5640908E+04   3.1069474E+06   3.1202729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.9852713E+06   2.9852713E+06   8.4216420E+01   1.3671567E+00   4.0786215E+04   2.9724905E+06   2.9852713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.8685112E+06   2.8685112E+06   7.5376313E+01   1.1950245E+00   3.6795430E+04   2.8562036E+06   2.8685112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.7646740E+06   2.7646740E+06   6.8837456E+01   1.0527787E+00   3.3339076E+04   2.7527890E+06   2.7646740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.6692175E+06   2.6692175E+06   5.9448073E+01   9.3281413E-01   3.0342470E+04   2.6577232E+06   2.6692175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.5784284E+06   2.5784284E+06   5.0496352E+01   8.2976621E-01   2.7764530E+04   2.5673079E+06   2.5784284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.4894016E+06   2.4894016E+06   4.5927963E+01   7.3988725E-01   2.5477719E+04   2.4786501E+06   2.4894016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.4000060E+06   2.4000060E+06   4.3120364E+01   6.6046575E-01   2.3329799E+04   2.3896274E+06   2.4000060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.3088539E+06   2.3088539E+06   3.6573715E+01   5.8953994E-01   2.1339539E+04   2.2988579E+06   2.3088539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.2152734E+06   2.2152734E+06   3.1842956E+01   5.2576270E-01   1.9589398E+04   2.2056722E+06   2.2152734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.1192728E+06   2.1192728E+06   3.0401949E+01   4.6826781E-01   1.7874999E+04   2.1100786E+06   2.1192728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.0214886E+06   2.0214886E+06   2.4741123E+01   4.1636229E-01   1.6325625E+04   2.0127105E+06   2.0214886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.9231044E+06   1.9231044E+06   2.3719242E+01   3.6962781E-01   1.4861163E+04   1.9147465E+06   1.9231044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.8257356E+06   1.8257356E+06   2.0160325E+01   3.2775282E-01   1.3561189E+04   1.8177945E+06   1.8257356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.7312742E+06   1.7312742E+06   1.7253212E+01   2.9048156E-01   1.2324085E+04   1.7237383E+06   1.7312742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.6416975E+06   1.6416975E+06   1.5630377E+01   2.5758410E-01   1.1219356E+04   1.6345466E+06   1.6416975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.5588487E+06   1.5588487E+06   1.4029870E+01   2.2878683E-01   1.0246183E+04   1.5520542E+06   1.5588487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.4842056E+06   1.4842056E+06   1.2348371E+01   2.0380364E-01   9.3930460E+03   1.4777325E+06   1.4842056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.4186623E+06   1.4186623E+06   1.0755009E+01   1.8226247E-01   8.6602771E+03   1.4124715E+06   1.4186623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.3623536E+06   1.3623536E+06   9.9598403E+00   1.6375938E-01   8.0358700E+03   1.3564053E+06   1.3623536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.3145551E+06   1.3145551E+06   9.2924702E+00   1.4783799E-01   7.4672122E+03   1.3088126E+06   1.3145551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.2736916E+06   1.2736916E+06   8.0177305E+00   1.3401321E-01   7.0052112E+03   1.2681249E+06   1.2736916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.2374743E+06   1.2374743E+06   7.3414752E+00   1.2182654E-01   6.5661073E+03   1.2320634E+06   1.2374743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.2031750E+06   1.2031750E+06   6.9073773E+00   1.1084763E-01   6.1797114E+03   1.1979119E+06   1.2031750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.1680163E+06   1.1680163E+06   6.2855744E+00   1.0073075E-01   5.8111355E+03   1.1629049E+06   1.1680163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.1296303E+06   1.1296303E+06   5.5489621E+00   9.1225454E-02   5.4464218E+03   1.1246850E+06   1.1296303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.0865108E+06   1.0865108E+06   4.8827733E+00   8.2194372E-02   5.0909060E+03   1.0817526E+06   1.0865108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.0383592E+06   1.0383592E+06   4.6175291E+00   7.3612748E-02   4.7198582E+03   1.0338103E+06   1.0383592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   9.8622586E+05   9.8622586E+05   3.9457894E+00   6.5540436E-02   4.3624428E+03   9.8190395E+05   9.8622586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   9.3236960E+05   9.3236960E+05   3.4297480E+00   5.8093549E-02   4.0073435E+03   9.2828248E+05   9.3236960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   8.7981167E+05   8.7981167E+05   3.0378085E+00   5.1394686E-02   3.6813733E+03   8.7595384E+05   8.7981167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   8.3163897E+05   8.3163897E+05   2.7763139E+00   4.5536246E-02   3.3920547E+03   8.2799139E+05   8.3163897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   7.9020033E+05   7.9020033E+05   2.4617107E+00   4.0539222E-02   3.1362866E+03   7.8673362E+05   7.9020033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   7.5641019E+05   7.5641019E+05   2.2442841E+00   3.6340287E-02   2.9339665E+03   7.5309093E+05   7.5641019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   7.2939529E+05   7.2939529E+05   1.9938747E+00   3.2802720E-02   2.7637129E+03   7.2619385E+05   7.2939529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   7.0666224E+05   7.0666224E+05   1.8311897E+00   2.9743525E-02   2.6162137E+03   7.0355991E+05   7.0666224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   6.8482033E+05   6.8482033E+05   1.6407130E+00   2.6979205E-02   2.4767826E+03   6.8181329E+05   6.8482033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   6.6069238E+05   6.6069238E+05   1.4874264E+00   2.4370381E-02   2.3424342E+03   6.5779073E+05   6.6069238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   6.3245290E+05   6.3245290E+05   1.3095304E+00   2.1852409E-02   2.1966341E+03   6.2967478E+05   6.3245290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   6.0034053E+05   6.0034053E+05   1.1794632E+00   1.9438095E-02   2.0444744E+03   5.9770302E+05   6.0034053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   5.6658004E+05   5.6658004E+05   1.0489667E+00   1.7194510E-02   1.8911825E+03   5.6409046E+05   5.6658004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   5.3443774E+05   5.3443774E+05   9.2330811E-01   1.5200122E-02   1.7535078E+03   5.3208904E+05   5.3443774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   5.0673877E+05   5.0673877E+05   8.1533469E-01   1.3501200E-02   1.6338069E+03   5.0451149E+05   5.0673877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   4.8451218E+05   4.8451218E+05   7.3967575E-01   1.2086720E-02   1.5354074E+03   4.8238231E+05   4.8451218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   4.6648320E+05   4.6648320E+05   6.4952607E-01   1.0891664E-02   1.4551964E+03   4.6443232E+05   4.6648320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.4978139E+05   4.4978139E+05   5.8593710E-01   9.8291903E-03   1.3813289E+03   4.4780371E+05   4.4978139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.3157505E+05   4.3157505E+05   5.3048210E-01   8.8299994E-03   1.3067039E+03   4.2967722E+05   4.3157505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.1072110E+05   4.1072110E+05   4.7472369E-01   7.8711351E-03   1.2254589E+03   4.0891478E+05   4.1072110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.8837582E+05   3.8837582E+05   4.2183829E-01   6.9728384E-03   1.1434299E+03   3.8666760E+05   3.8837582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.6708136E+05   3.6708136E+05   3.6845801E-01   6.1730635E-03   1.0673491E+03   3.6546666E+05   3.6708136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.4888393E+05   3.4888393E+05   3.3166743E-01   5.4929573E-03   1.0019723E+03   3.4734914E+05   3.4888393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.3384329E+05   3.3384329E+05   2.9547817E-01   4.9188529E-03   9.4769800E+02   3.3237454E+05   3.3384329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.2012810E+05   3.2012810E+05   2.6688379E-01   4.4130991E-03   8.9908363E+02   3.1871959E+05   3.2012810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.0567007E+05   3.0567007E+05   2.3833486E-01   3.9430907E-03   8.4944336E+02   3.0432507E+05   3.0567007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.8995744E+05   2.8995744E+05   2.1015755E-01   3.5005022E-03   7.9744742E+02   2.8868149E+05   2.8995744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.7430214E+05   2.7430214E+05   1.8604388E-01   3.0986452E-03   7.4738984E+02   2.7309501E+05   2.7430214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.6031170E+05   2.6031170E+05   1.6582334E-01   2.7498094E-03   7.0300585E+02   2.5916607E+05   2.6031170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.4816513E+05   2.4816513E+05   1.4788264E-01   2.4503017E-03   6.6437602E+02   2.4707289E+05   2.4816513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.3659342E+05   2.3659342E+05   1.3106580E-01   2.1824240E-03   6.2819900E+02   2.3555205E+05   2.3659342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.2454211E+05   2.2454211E+05   1.1665526E-01   1.9347980E-03   5.9150255E+02   2.2355373E+05   2.2454211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.1239695E+05   2.1239695E+05   1.0290902E-01   1.7086050E-03   5.5529348E+02   2.1146198E+05   2.1239695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.0118518E+05   2.0118518E+05   9.0921011E-02   1.5098374E-03   5.2226172E+02   2.0029953E+05   2.0118518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.9099069E+05   1.9099069E+05   8.0225076E-02   1.3359465E-03   4.9239878E+02   1.9014989E+05   1.9099069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.8099253E+05   1.8099253E+05   7.0860797E-02   1.1789893E-03   4.6359884E+02   1.8019570E+05   1.8099253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.7092023E+05   1.7092023E+05   6.2295286E-02   1.0359154E-03   4.3516531E+02   1.7016772E+05   1.7092023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.6132738E+05   1.6132738E+05   5.4556106E-02   9.0856938E-04   4.0830833E+02   1.6061708E+05   1.6132738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.5234076E+05   1.5234076E+05   4.7804272E-02   7.9596740E-04   3.8340380E+02   1.5167000E+05   1.5234076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.4349998E+05   1.4349998E+05   4.1735533E-02   6.9451193E-04   3.5919643E+02   1.4286812E+05   1.4349998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.3482436E+05   1.3482436E+05   3.6235084E-02   6.0323022E-04   3.3575005E+02   1.3423068E+05   1.3482436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.2654727E+05   1.2654727E+05   3.1363035E-02   5.2215006E-04   3.1358750E+02   1.2599003E+05   1.2654727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.1845351E+05   1.1845351E+05   2.6991208E-02   4.4951787E-04   2.9212383E+02   1.1793189E+05   1.1845351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.1052965E+05   1.1052965E+05   2.3088527E-02   3.8448186E-04   2.7135156E+02   1.1004292E+05   1.1052965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.0283762E+05   1.0283762E+05   1.9609894E-02   3.2663913E-04   2.5135951E+02   1.0238475E+05   1.0283762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   9.5275929E+04   9.5275929E+04   1.6513576E-02   2.7507064E-04   2.3190226E+02   9.4856340E+04   9.5275929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   8.7888695E+04   8.7888695E+04   1.3770349E-02   2.2942107E-04   2.1303901E+02   8.7501629E+04   8.7888695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   8.0645140E+04   8.0645140E+04   1.1354484E-02   1.8918702E-04   1.9470211E+02   8.0289967E+04   8.0645140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   7.3577865E+04   7.3577865E+04   9.2467285E-03   1.5408433E-04   1.7697133E+02   7.3253810E+04   7.3577865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   6.6723247E+04   6.6723247E+04   7.4324075E-03   1.2386567E-04   1.5990726E+02   6.6429375E+04   6.6723247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   6.0148259E+04   6.0148259E+04   5.8982850E-03   9.8312254E-05   1.4366475E+02   5.9883341E+04   6.0148259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   5.3935638E+04   5.3935638E+04   4.6302739E-03   7.7161726E-05   1.2841925E+02   5.3698078E+04   5.3935638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   4.8161985E+04   4.8161985E+04   3.6015385E-03   6.0034293E-05   1.1434708E+02   4.7949852E+04   4.8161985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.2879050E+04   4.2879050E+04   2.7850258E-03   4.6430272E-05   1.0154960E+02   4.2690183E+04   4.2879050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.8103370E+04   3.8103370E+04   2.1459855E-03   3.5780946E-05   9.0033768E+01   3.7935535E+04   3.8103370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.3819328E+04   3.3819328E+04   1.6502429E-03   2.7518143E-05   7.9754717E+01   3.3670362E+04   3.3819328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.9993712E+04   2.9993712E+04   1.2675903E-03   2.1139488E-05   7.0611600E+01   2.9861596E+04   2.9993712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.6585687E+04   2.6585687E+04   9.7298114E-04   1.6227921E-05   6.2496443E+01   2.6468581E+04   2.6585687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.3553386E+04   2.3553386E+04   7.4575091E-04   1.2451005E-05   5.5296107E+01   2.3449636E+04   2.3553386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.0857778E+04   2.0857778E+04   5.7247535E-04   9.5489672E-06   4.8911909E+01   2.0765901E+04   2.0857778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.8462822E+04   1.8462822E+04   4.3951707E-04   7.3201537E-06   4.3252974E+01   1.8381495E+04   1.8462822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.6336228E+04   1.6336228E+04   3.3624838E-04   5.6094058E-06   3.8237749E+01   1.6264268E+04   1.6336228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.4448892E+04   1.4448892E+04   2.5751423E-04   4.2967815E-06   3.3795013E+01   1.4385245E+04   1.4448892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.2774700E+04   1.2774700E+04   1.9714893E-04   3.2901042E-06   2.9860535E+01   1.2718427E+04   1.2774700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.1290318E+04   1.1290318E+04   1.5088037E-04   2.5183730E-06   2.6375847E+01   1.1240585E+04   1.1290318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   9.9748335E+03   9.9748335E+03   1.1543182E-04   1.9270153E-06   2.3291700E+01   9.9308943E+03   9.9748335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   8.8095458E+03   8.8095458E+03   8.8295469E-05   1.4740446E-06   2.0561703E+01   8.7707396E+03   8.8095458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   7.7777555E+03   7.7777555E+03   6.7495562E-05   1.1271872E-06   1.8146953E+01   7.7434942E+03   7.7777555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   6.8645532E+03   6.8645532E+03   5.1561167E-05   8.6169888E-07   1.6011025E+01   6.8343146E+03   6.8645532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   6.0566380E+03   6.0566380E+03   3.9415619E-05   6.5854597E-07   1.4122989E+01   6.0299583E+03   6.0566380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   5.3421524E+03   5.3421524E+03   3.0108874E-05   5.0315674E-07   1.2453737E+01   5.3186199E+03   5.3421524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   4.7105329E+03   4.7105329E+03   2.2987780E-05   3.8433510E-07   1.0979018E+01   4.6897828E+03   4.7105329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.1523754E+03   4.1523754E+03   1.7547260E-05   2.9350114E-07   9.6762823E+00   4.1340839E+03   4.1523754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.6593123E+03   3.6593123E+03   1.3391692E-05   2.2408602E-07   8.5259589E+00   3.6431928E+03   3.6593123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.2239035E+03   3.2239035E+03   1.0216111E-05   1.7105174E-07   7.5104857E+00   3.2097020E+03   3.2239035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.8395372E+03   2.8395372E+03   7.7923897E-06   1.3054579E-07   6.6142040E+00   2.8270288E+03   2.8395372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.5003407E+03   2.5003407E+03   5.9420435E-06   9.9614064E-08   5.8235582E+00   2.4893265E+03   2.5003407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.2011007E+03   2.2011007E+03   4.5293542E-06   7.6000749E-08   5.1261155E+00   2.1914047E+03   2.2011007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.9371919E+03   1.9371919E+03   3.4522404E-06   5.7977800E-08   4.5111147E+00   1.9286584E+03   1.9371919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.7045123E+03   1.7045123E+03   2.6304766E-06   4.4224439E-08   3.9690184E+00   1.6970038E+03   1.7045123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.4994263E+03   1.4994263E+03   2.0038265E-06   3.3731328E-08   3.4912150E+00   1.4928212E+03   1.4994263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.3187124E+03   1.3187124E+03   1.5262321E-06   2.5726882E-08   3.0702808E+00   1.3129033E+03   1.3187124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
