#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   9.2268911E+05   9.2268911E+05   2.4753395E+02   2.8453376E+00   5.8191684E+02   9.1857260E+05   9.2268911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   8.7245380E+05   8.7245380E+05   2.0962826E+02   2.3894675E+00   5.0635613E+02   8.6855688E+05   8.7245380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   8.3013527E+05   8.3013527E+05   1.8988067E+02   2.0307871E+00   4.7821958E+02   8.2642369E+05   8.3013527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   7.9422191E+05   7.9422191E+05   1.5087307E+02   1.7464318E+00   4.4542281E+02   7.9066788E+05   7.9422191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   7.6316098E+05   7.6316098E+05   1.3898386E+02   1.5176718E+00   4.0542460E+02   7.5974343E+05   7.6316098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   7.3553761E+05   7.3553761E+05   1.2152590E+02   1.3292129E+00   3.9370284E+02   7.3224163E+05   7.3553761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   7.1014350E+05   7.1014350E+05   1.0276759E+02   1.1722032E+00   3.6223736E+02   7.0695950E+05   7.1014350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   6.8599082E+05   6.8599082E+05   9.8393614E+01   1.0383813E+00   3.4612356E+02   6.8291356E+05   6.8599082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   6.6230673E+05   6.6230673E+05   8.0848574E+01   9.2294529E-01   3.3170167E+02   6.5933435E+05   6.6230673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   6.3852429E+05   6.3852429E+05   7.5460677E+01   8.2223849E-01   3.0441328E+02   6.3565745E+05   6.3852429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   6.1427436E+05   6.1427436E+05   6.8598921E+01   7.3280678E-01   2.9905465E+02   6.1151537E+05   6.1427436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   5.8937814E+05   5.8937814E+05   5.6068762E+01   6.5348439E-01   2.7777106E+02   5.8673006E+05   5.8937814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   5.6383791E+05   5.6383791E+05   5.3886626E+01   5.8237600E-01   2.5745541E+02   5.6130378E+05   5.6383791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   5.3782298E+05   5.3782298E+05   4.8625121E+01   5.1839057E-01   2.4978946E+02   5.3540507E+05   5.3782298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   5.1164832E+05   5.1164832E+05   4.0156033E+01   4.6105671E-01   2.3566706E+02   5.0934746E+05   5.1164832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   4.8574366E+05   4.8574366E+05   3.4982022E+01   4.0981435E-01   2.1689510E+02   4.8355877E+05   4.8574366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   4.6061243E+05   4.6061243E+05   3.1826383E+01   3.6407662E-01   2.0149411E+02   4.5854010E+05   4.6061243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   4.3678071E+05   4.3678071E+05   2.8749906E+01   3.2346056E-01   1.8912534E+02   4.3481517E+05   4.3678071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   4.1473886E+05   4.1473886E+05   2.5619571E+01   2.8763423E-01   1.7837174E+02   4.1287214E+05   4.1473886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   3.9488010E+05   3.9488010E+05   2.2650767E+01   2.5632647E-01   1.6796799E+02   3.9310243E+05   3.9488010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   3.7744232E+05   3.7744232E+05   1.9888129E+01   2.2902077E-01   1.5936667E+02   3.7574285E+05   3.7744232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   3.6246139E+05   3.6246139E+05   1.7432814E+01   2.0529160E-01   1.5292534E+02   3.6082911E+05   3.6246139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   3.4974461E+05   3.4974461E+05   1.5764269E+01   1.8471168E-01   1.4820521E+02   3.4816935E+05   3.4974461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   3.3887284E+05   3.3887284E+05   1.5121876E+01   1.6673140E-01   1.4308706E+02   3.3734634E+05   3.3887284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   3.2923723E+05   3.2923723E+05   1.3847375E+01   1.5092374E-01   1.3538600E+02   3.2775393E+05   3.2923723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   3.2011190E+05   3.2011190E+05   1.1810847E+01   1.3673403E-01   1.3212980E+02   3.1866953E+05   3.2011190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   3.1075788E+05   3.1075788E+05   1.1539522E+01   1.2384462E-01   1.2754062E+02   3.0935748E+05   3.1075788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   3.0054523E+05   3.0054523E+05   9.7326378E+00   1.1194268E-01   1.2251502E+02   2.9919070E+05   3.0054523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   2.8907318E+05   2.8907318E+05   9.3117178E+00   1.0082376E-01   1.1641477E+02   2.8777023E+05   2.8907318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   2.7626230E+05   2.7626230E+05   8.2606211E+00   9.0393048E-02   1.1240500E+02   2.7501696E+05   2.7626230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   2.6239202E+05   2.6239202E+05   7.0257238E+00   8.0688239E-02   1.0602351E+02   2.6120910E+05   2.6239202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   2.4806334E+05   2.4806334E+05   6.1740203E+00   7.1765288E-02   9.9112233E+01   2.4694492E+05   2.4806334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   2.3408006E+05   2.3408006E+05   5.4766491E+00   6.3697187E-02   9.3230409E+01   2.3302460E+05   2.3408006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   2.2126348E+05   2.2126348E+05   4.9033844E+00   5.6566736E-02   8.8025304E+01   2.2026573E+05   2.2126348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   2.1023852E+05   2.1023852E+05   4.5110958E+00   5.0383307E-02   8.3451906E+01   2.0929041E+05   2.1023852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   2.0124847E+05   2.0124847E+05   4.0471745E+00   4.5098634E-02   7.8797841E+01   2.0034084E+05   2.0124847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.9406100E+05   1.9406100E+05   3.5034556E+00   4.0573844E-02   7.6158074E+01   1.9318574E+05   1.9406100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.8801275E+05   1.8801275E+05   3.3495814E+00   3.6637211E-02   7.3326204E+01   1.8716471E+05   1.8801275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   1.8220159E+05   1.8220159E+05   2.9314320E+00   3.3110300E-02   7.1292169E+01   1.8137971E+05   1.8220159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   1.7578221E+05   1.7578221E+05   2.6202436E+00   2.9849528E-02   6.8141707E+01   1.7498925E+05   1.7578221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   1.6826893E+05   1.6826893E+05   2.3821648E+00   2.6769161E-02   6.4934861E+01   1.6750983E+05   1.6826893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   1.5972524E+05   1.5972524E+05   2.1153903E+00   2.3859381E-02   6.1548008E+01   1.5900465E+05   1.5972524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   1.5074305E+05   1.5074305E+05   1.8453956E+00   2.1170991E-02   5.8076383E+01   1.5006295E+05   1.5074305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   1.4219138E+05   1.4219138E+05   1.6693093E+00   1.8764319E-02   5.4853034E+01   1.4154983E+05   1.4219138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   1.3482188E+05   1.3482188E+05   1.4767649E+00   1.6681725E-02   5.1598010E+01   1.3421356E+05   1.3482188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   1.2890834E+05   1.2890834E+05   1.3355585E+00   1.4911611E-02   4.9484189E+01   1.2832668E+05   1.2890834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   1.2411160E+05   1.2411160E+05   1.1748228E+00   1.3397635E-02   4.7533587E+01   1.2355156E+05   1.2411160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   1.1966796E+05   1.1966796E+05   1.0612872E+00   1.2056521E-02   4.5684296E+01   1.1912796E+05   1.1966796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   1.1482403E+05   1.1482403E+05   9.5392905E-01   1.0818583E-02   4.3762088E+01   1.1430588E+05   1.1482403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   1.0927569E+05   1.0927569E+05   8.5903030E-01   9.6519487E-03   4.1644000E+01   1.0878256E+05   1.0927569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   1.0333057E+05   1.0333057E+05   7.6815975E-01   8.5686244E-03   3.9227002E+01   1.0286425E+05   1.0333057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   9.7665023E+04   9.7665023E+04   6.7579609E-01   7.5988592E-03   3.7092295E+01   9.7224262E+04   9.7665023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   9.2823459E+04   9.2823459E+04   5.9666280E-01   6.7613317E-03   3.5211290E+01   9.2404537E+04   9.2823459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   8.8821778E+04   8.8821778E+04   5.3386463E-01   6.0443247E-03   3.3660211E+01   8.8420907E+04   8.8821778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   8.5172745E+04   8.5172745E+04   4.8343763E-01   5.4128902E-03   3.2245582E+01   8.4788335E+04   8.5172745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   8.1326074E+04   8.1326074E+04   4.3187084E-01   4.8340859E-03   3.0677191E+01   8.0959019E+04   8.1326074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   7.7145609E+04   7.7145609E+04   3.8448808E-01   4.2954018E-03   2.9123706E+01   7.6797415E+04   7.7145609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   7.2980394E+04   7.2980394E+04   3.3944143E-01   3.8070300E-03   2.7502281E+01   7.2650994E+04   7.2980394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   6.9258126E+04   6.9258126E+04   3.0132573E-01   3.3786350E-03   2.6080123E+01   6.8945522E+04   6.9258126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   6.6026433E+04   6.6026433E+04   2.6653668E-01   3.0073459E-03   2.4845388E+01   6.5728410E+04   6.6026433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   6.2947684E+04   6.2947684E+04   2.3808204E-01   2.6762705E-03   2.3674289E+01   6.2663554E+04   6.2947684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   5.9741336E+04   5.9741336E+04   2.1068218E-01   2.3731703E-03   2.2432292E+01   5.9471674E+04   5.9741336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   5.6510019E+04   5.6510019E+04   1.8689946E-01   2.0973984E-03   2.1212513E+01   5.6254940E+04   5.6510019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   5.3527035E+04   5.3527035E+04   1.6494275E-01   1.8534205E-03   2.0075797E+01   5.3285418E+04   5.3527035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   5.0814709E+04   5.0814709E+04   1.4610653E-01   1.6385012E-03   1.9055025E+01   5.0585332E+04   5.0814709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   4.8154615E+04   4.8154615E+04   1.2867618E-01   1.4456432E-03   1.8055419E+01   4.7937243E+04   4.8154615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   4.5474796E+04   4.5474796E+04   1.1317154E-01   1.2709584E-03   1.7017026E+01   4.5269519E+04   4.5474796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   4.2922539E+04   4.2922539E+04   9.9184664E-02   1.1146759E-03   1.6065319E+01   4.2728782E+04   4.2922539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   4.0531574E+04   4.0531574E+04   8.6899898E-02   9.7607922E-04   1.5165897E+01   4.0348609E+04   4.0531574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   3.8179410E+04   3.8179410E+04   7.5768769E-02   8.5173235E-04   1.4269268E+01   3.8007060E+04   3.8179410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   3.5871188E+04   3.5871188E+04   6.5807479E-02   7.3978508E-04   1.3411901E+01   3.5709257E+04   3.5871188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   3.3669000E+04   3.3669000E+04   5.6984042E-02   6.4026814E-04   1.2572595E+01   3.3517009E+04   3.3669000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   3.1515585E+04   3.1515585E+04   4.9045852E-02   5.5114483E-04   1.1766416E+01   3.1373314E+04   3.1515585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   2.9407377E+04   2.9407377E+04   4.1939662E-02   4.7144714E-04   1.0976308E+01   2.9274622E+04   2.9407377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   2.7360846E+04   2.7360846E+04   3.5633030E-02   4.0050729E-04   1.0202422E+01   2.7237329E+04   2.7360846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   2.5348993E+04   2.5348993E+04   3.0000297E-02   3.3722684E-04   9.4577950E+00   2.5234558E+04   2.5348993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   2.3383556E+04   2.3383556E+04   2.5022122E-02   2.8124624E-04   8.7189156E+00   2.3277993E+04   2.3383556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   2.1456347E+04   2.1456347E+04   2.0631801E-02   2.3191442E-04   7.9968729E+00   2.1359483E+04   2.1456347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.9576038E+04   1.9576038E+04   1.6802444E-02   1.8887418E-04   7.2955272E+00   1.9487662E+04   1.9576038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   1.7752307E+04   1.7752307E+04   1.3506259E-02   1.5183114E-04   6.6112857E+00   1.7672164E+04   1.7752307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   1.6002975E+04   1.6002975E+04   1.0719151E-02   1.2049181E-04   5.9623306E+00   1.5930730E+04   1.6002975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   1.4350054E+04   1.4350054E+04   8.4124400E-03   9.4563657E-05   5.3437558E+00   1.4285270E+04   1.4350054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   1.2813924E+04   1.2813924E+04   6.5447503E-03   7.3571582E-05   4.7704765E+00   1.2756074E+04   1.2813924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   1.1408353E+04   1.1408353E+04   5.0614538E-03   5.6901000E-05   4.2442248E+00   1.1356849E+04   1.1408353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   1.0137742E+04   1.0137742E+04   3.9002644E-03   4.3846360E-05   3.7701033E+00   1.0091974E+04   1.0137742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   8.9979357E+03   8.9979357E+03   2.9993807E-03   3.3717363E-05   3.3484865E+00   8.9573135E+03   8.9979357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   7.9800975E+03   7.9800975E+03   2.3039718E-03   2.5900736E-05   2.9688679E+00   7.9440703E+03   7.9800975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   7.0733628E+03   7.0733628E+03   1.7685489E-03   1.9882571E-05   2.6307137E+00   7.0414291E+03   7.0733628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   6.2665929E+03   6.2665929E+03   1.3568317E-03   1.5254220E-05   2.3297797E+00   6.2383015E+03   6.2665929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   5.5494031E+03   5.5494031E+03   1.0404935E-03   1.1697985E-05   2.0634881E+00   5.5243494E+03   5.5494031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   4.9122044E+03   4.9122044E+03   7.9741106E-04   8.9666946E-06   1.8265632E+00   4.8900274E+03   4.9122044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   4.3464056E+03   4.3464056E+03   6.1130697E-04   6.8706996E-06   1.6151797E+00   4.3267831E+03   4.3464056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   3.8442635E+03   3.8442635E+03   4.6811880E-04   5.2625177E-06   1.4286238E+00   3.8269079E+03   3.8442635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   3.3988302E+03   3.3988302E+03   3.5838025E-04   4.0289867E-06   1.2634170E+00   3.3834856E+03   3.3988302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   3.0038979E+03   3.0038979E+03   2.7427465E-04   3.0835550E-06   1.1166541E+00   2.9903362E+03   3.0038979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   2.6539018E+03   2.6539018E+03   2.0983455E-04   2.3592417E-06   9.8626426E-01   2.6419203E+03   2.6539018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   2.3438670E+03   2.3438670E+03   1.6047938E-04   1.8043560E-06   8.7105212E-01   2.3332852E+03   2.3438670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   2.0693503E+03   2.0693503E+03   1.2269189E-04   1.3795196E-06   7.6897686E-01   2.0600079E+03   2.0693503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   1.8263851E+03   1.8263851E+03   9.3771446E-05   1.0543843E-06   6.7868361E-01   1.8181395E+03   1.8263851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   1.6114323E+03   1.6114323E+03   7.1645101E-05   8.0561088E-07   5.9887184E-01   1.6041572E+03   1.6114323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   1.4213374E+03   1.4213374E+03   5.4788331E-05   6.1534537E-07   5.2824974E-01   1.4149205E+03   1.4213374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   1.2532897E+03   1.2532897E+03   4.1790005E-05   4.6989411E-07   4.6567024E-01   1.2476315E+03   1.2532897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   1.1047872E+03   1.1047872E+03   3.1898562E-05   3.5870443E-07   4.1047646E-01   1.0997994E+03   1.1047872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   9.7360362E+02   9.7360362E+02   2.4342385E-05   2.7374810E-07   3.6186383E-01   9.6920809E+02   9.7360362E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   8.5775951E+02   8.5775951E+02   1.8571230E-05   2.0886430E-07   3.1873825E-01   8.5388698E+02   8.5775951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   7.5549568E+02   7.5549568E+02   1.4164644E-05   1.5931784E-07   2.8064780E-01   7.5208484E+02   7.5549568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   6.6524966E+02   6.6524966E+02   1.0803841E-05   1.2149040E-07   2.4716462E-01   6.6224626E+02   6.6524966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   5.8563445E+02   5.8563445E+02   8.2341134E-06   9.2621549E-08   2.1760900E-01   5.8299048E+02   5.8563445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   5.1541939E+02   5.1541939E+02   6.2753457E-06   7.0598806E-08   1.9147208E-01   5.1309243E+02   5.1541939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   4.5351317E+02   4.5351317E+02   4.7814787E-06   5.3797907E-08   1.6851299E-01   4.5146569E+02   4.5351317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   3.9894842E+02   3.9894842E+02   3.6431434E-06   4.0986871E-08   1.4824977E-01   3.9714728E+02   3.9894842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   3.5086810E+02   3.5086810E+02   2.7741252E-06   3.1219991E-08   1.3038847E-01   3.4928404E+02   3.5086810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
