#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.6603901E+06   3.6603901E+06   1.2818515E+02   2.1956605E+00   7.2266315E+04   3.6448862E+06   3.6603901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.4610816E+06   3.4610816E+06   1.0597422E+02   1.8554650E+00   6.2840149E+04   3.4463710E+06   3.4610816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.2931845E+06   3.2931845E+06   8.8144743E+01   1.5879867E+00   5.5484158E+04   3.2791455E+06   3.2931845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.1507008E+06   3.1507008E+06   7.9429870E+01   1.3749507E+00   4.9371465E+04   3.1372343E+06   3.1507008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.0274698E+06   3.0274698E+06   6.8092601E+01   1.2021977E+00   4.4319638E+04   3.0145005E+06   3.0274698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.9178778E+06   2.9178778E+06   5.7763381E+01   1.0593116E+00   4.0078048E+04   2.9053528E+06   2.9178778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.8171311E+06   2.8171311E+06   5.2812293E+01   9.3877491E-01   3.6454018E+04   2.8050168E+06   2.8171311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.7213104E+06   2.7213104E+06   4.7952183E+01   8.3525299E-01   3.3170948E+04   2.7095893E+06   2.7213104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.6273499E+06   2.6273499E+06   3.9723005E+01   7.4490909E-01   3.0299618E+04   2.6160169E+06   2.6273499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.5330001E+06   2.5330001E+06   3.7636279E+01   6.6502469E-01   2.7724170E+04   2.5220596E+06   2.5330001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.4367967E+06   2.4367967E+06   3.2993353E+01   5.9368211E-01   2.5250079E+04   2.4262588E+06   2.4367967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.3380302E+06   2.3380302E+06   2.8670462E+01   5.2950842E-01   2.3101904E+04   2.3279081E+06   2.3380302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.2367096E+06   2.2367096E+06   2.6302231E+01   4.7164078E-01   2.0979142E+04   2.2270161E+06   2.2367096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.1335066E+06   2.1335066E+06   2.3271495E+01   4.1937507E-01   1.9131339E+04   2.1242514E+06   2.1335066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.0296704E+06   2.0296704E+06   1.9523576E+01   3.7232951E-01   1.7336384E+04   2.0208577E+06   2.0296704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.9269058E+06   1.9269058E+06   1.8269883E+01   3.3016464E-01   1.5710973E+04   1.9185324E+06   1.9269058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.8272098E+06   1.8272098E+06   1.6351266E+01   2.9262352E-01   1.4262033E+04   1.8192634E+06   1.8272098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.7326693E+06   1.7326693E+06   1.4188836E+01   2.5948867E-01   1.2951418E+04   1.7251285E+06   1.7326693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.6452295E+06   1.6452295E+06   1.2536277E+01   2.3048758E-01   1.1786179E+04   1.6380643E+06   1.6452295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.5664500E+06   1.5664500E+06   1.1478762E+01   2.0532799E-01   1.0754471E+04   1.5596236E+06   1.5664500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.4972747E+06   1.4972747E+06   1.0096263E+01   1.8364315E-01   9.8439250E+03   1.4907457E+06   1.4972747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.4378457E+06   1.4378457E+06   8.5833751E+00   1.6501126E-01   9.0954085E+03   1.4315723E+06   1.4378457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.3873985E+06   1.3873985E+06   8.3037607E+00   1.4898481E-01   8.4205192E+03   1.3813419E+06   1.3873985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.3442705E+06   1.3442705E+06   7.3195411E+00   1.3507034E-01   7.8641153E+03   1.3383992E+06   1.3442705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.3060462E+06   1.3060462E+06   6.4114341E+00   1.2280006E-01   7.3484432E+03   1.3003392E+06   1.3060462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.2698463E+06   1.2698463E+06   5.8383306E+00   1.1174687E-01   6.8794452E+03   1.2642949E+06   1.2698463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.2327392E+06   1.2327392E+06   5.3879238E+00   1.0155633E-01   6.4394542E+03   1.2273478E+06   1.2327392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.1922261E+06   1.1922261E+06   4.9558867E+00   9.1979546E-02   6.0071959E+03   1.1870098E+06   1.1922261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.1467173E+06   1.1467173E+06   4.5561697E+00   8.2879613E-02   5.5710392E+03   1.1416981E+06   1.1467173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.0958974E+06   1.0958974E+06   3.9795948E+00   7.4227194E-02   5.1533105E+03   1.0910990E+06   1.0958974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.0408752E+06   1.0408752E+06   3.4359923E+00   6.6087544E-02   4.7287191E+03   1.0363161E+06   1.0408752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   9.8403456E+05   9.8403456E+05   3.0456527E+00   5.8576181E-02   4.3259067E+03   9.7972313E+05   9.8403456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   9.2856423E+05   9.2856423E+05   2.7800289E+00   5.1820834E-02   3.9559589E+03   9.2449461E+05   9.2856423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   8.7772214E+05   8.7772214E+05   2.4811709E+00   4.5913845E-02   3.6172227E+03   8.7387425E+05   8.7772214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   8.3398726E+05   8.3398726E+05   2.1824885E+00   4.0875177E-02   3.3387525E+03   8.3033012E+05   8.3398726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   7.9832470E+05   7.9832470E+05   1.9232442E+00   3.6644208E-02   3.0994074E+03   7.9482306E+05   7.9832470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   7.6981283E+05   7.6981283E+05   1.7224478E+00   3.3079719E-02   2.9044244E+03   7.6643544E+05   7.6981283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   7.4582006E+05   7.4582006E+05   1.6009065E+00   2.9997083E-02   2.7397451E+03   7.4254720E+05   7.4582006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   7.2276782E+05   7.2276782E+05   1.4398600E+00   2.7211450E-02   2.5799117E+03   7.1959544E+05   7.2276782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   6.9730287E+05   6.9730287E+05   1.3312496E+00   2.4581642E-02   2.4250440E+03   6.9424165E+05   6.9730287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   6.6749857E+05   6.6749857E+05   1.1842590E+00   2.2042259E-02   2.2633821E+03   6.6456763E+05   6.6749857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   6.3360676E+05   6.3360676E+05   1.0425927E+00   1.9606723E-02   2.0961710E+03   6.3082415E+05   6.3360676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   5.9797552E+05   5.9797552E+05   9.3468001E-01   1.7343190E-02   1.9337717E+03   5.9534895E+05   5.9797552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   5.6405213E+05   5.6405213E+05   8.1772831E-01   1.5331118E-02   1.7829046E+03   5.6157417E+05   5.6405213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   5.3481830E+05   5.3481830E+05   7.3577912E-01   1.3617686E-02   1.6526886E+03   5.3246842E+05   5.3481830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   5.1136007E+05   5.1136007E+05   6.3959961E-01   1.2191312E-02   1.5469469E+03   5.0911295E+05   5.1136007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   4.9233205E+05   4.9233205E+05   5.8981830E-01   1.0986766E-02   1.4590048E+03   4.9016826E+05   4.9233205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.7470476E+05   4.7470476E+05   5.2824693E-01   9.9156504E-03   1.3789634E+03   4.7261817E+05   4.7470476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.5548956E+05   4.5548956E+05   4.7308988E-01   8.9081081E-03   1.2995745E+03   4.5348720E+05   4.5548956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.3348004E+05   4.3348004E+05   4.1833845E-01   7.9404042E-03   1.2142322E+03   4.3157422E+05   4.3348004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   4.0989655E+05   4.0989655E+05   3.7225260E-01   7.0339609E-03   1.1283058E+03   4.0809424E+05   4.0989655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.8742213E+05   3.8742213E+05   3.3131966E-01   6.2274612E-03   1.0483656E+03   3.8571846E+05   3.8742213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.6821633E+05   3.6821633E+05   2.9394651E-01   5.5414403E-03   9.8064341E+02   3.6659698E+05   3.6821633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.5234225E+05   3.5234225E+05   2.6255877E-01   4.9622178E-03   9.2462188E+02   3.5079257E+05   3.5234225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.3786708E+05   3.3786708E+05   2.3534748E-01   4.4523226E-03   8.7346421E+02   3.3638094E+05   3.3786708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.2260789E+05   3.2260789E+05   2.1044363E-01   3.9781301E-03   8.2270241E+02   3.2118876E+05   3.2260789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.0602459E+05   3.0602459E+05   1.8619582E-01   3.5316838E-03   7.6978330E+02   3.0467831E+05   3.0602459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.8950180E+05   2.8950180E+05   1.6578402E-01   3.1261443E-03   7.1907558E+02   2.8822812E+05   2.8950180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.7473612E+05   2.7473612E+05   1.4639991E-01   2.7744251E-03   6.7434245E+02   2.7352732E+05   2.7473612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.6191648E+05   2.6191648E+05   1.3122136E-01   2.4721466E-03   6.3512982E+02   2.6076401E+05   2.6191648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.4970355E+05   2.4970355E+05   1.1672033E-01   2.2020893E-03   5.9894419E+02   2.4860476E+05   2.4970355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.3698445E+05   2.3698445E+05   1.0351889E-01   1.9520312E-03   5.6244407E+02   2.3594157E+05   2.3698445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.2416630E+05   2.2416630E+05   9.1043423E-02   1.7239676E-03   5.2668055E+02   2.2317978E+05   2.2416630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.1233326E+05   2.1233326E+05   8.0448092E-02   1.5233818E-03   4.9402477E+02   2.1139877E+05   2.1233326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.0157388E+05   2.0157388E+05   7.1297774E-02   1.3479013E-03   4.6474060E+02   2.0068670E+05   2.0157388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.9102169E+05   1.9102169E+05   6.2930769E-02   1.1895614E-03   4.3654455E+02   1.9018092E+05   1.9102169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.8039127E+05   1.8039127E+05   5.5309509E-02   1.0451823E-03   4.0875999E+02   1.7959725E+05   1.8039127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.7026686E+05   1.7026686E+05   4.8492789E-02   9.1668439E-04   3.8269190E+02   1.6951738E+05   1.7026686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.6078227E+05   1.6078227E+05   4.2443375E-02   8.0313371E-04   3.5859923E+02   1.6007451E+05   1.6078227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.5145160E+05   1.5145160E+05   3.7040038E-02   7.0074888E-04   3.3525875E+02   1.5078489E+05   1.5145160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.4229525E+05   1.4229525E+05   3.2169106E-02   6.0864983E-04   3.1273950E+02   1.4166882E+05   1.4229525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.3355951E+05   1.3355951E+05   2.7848323E-02   5.2686440E-04   2.9157017E+02   1.3297153E+05   1.3355951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.2501725E+05   1.2501725E+05   2.3969788E-02   4.5354949E-04   2.7111884E+02   1.2446686E+05   1.2501725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.1665432E+05   1.1665432E+05   2.0501720E-02   3.8794352E-04   2.5138138E+02   1.1614073E+05   1.1665432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.0853606E+05   1.0853606E+05   1.7412134E-02   3.2958770E-04   2.3245824E+02   1.0805820E+05   1.0853606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.0055536E+05   1.0055536E+05   1.4662278E-02   2.7755170E-04   2.1409737E+02   1.0011262E+05   1.0055536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   9.2758782E+04   9.2758782E+04   1.2227919E-02   2.3148850E-04   1.9636622E+02   9.2350361E+04   9.2758782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   8.5113847E+04   8.5113847E+04   1.0082175E-02   1.9089207E-04   1.7918749E+02   8.4739078E+04   8.5113847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   7.7654961E+04   7.7654961E+04   8.2104241E-03   1.5547349E-04   1.6262096E+02   7.7313025E+04   7.7654961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   7.0420514E+04   7.0420514E+04   6.5996110E-03   1.2498214E-04   1.4672267E+02   7.0110427E+04   7.0420514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   6.3481193E+04   6.3481193E+04   5.2467207E-03   9.9198687E-05   1.3163511E+02   6.3201656E+04   6.3481193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   5.6924317E+04   5.6924317E+04   4.1108160E-03   7.7857071E-05   1.1752022E+02   5.6673649E+04   5.6924317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   5.0830736E+04   5.0830736E+04   3.1976728E-03   6.0576051E-05   1.0451966E+02   5.0606896E+04   5.0830736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.5255062E+04   4.5255062E+04   2.4727049E-03   4.6850775E-05   9.2718473E+01   4.5055773E+04   4.5255062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.0214752E+04   4.0214752E+04   1.9053180E-03   3.6104781E-05   8.2131717E+01   4.0037656E+04   4.0214752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.5693322E+04   3.5693322E+04   1.4651538E-03   2.7767097E-05   7.2695252E+01   3.5536136E+04   3.5693322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.1655722E+04   3.1655722E+04   1.1253818E-03   2.1330857E-05   6.4313327E+01   3.1516314E+04   3.1655722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.8058851E+04   2.8058851E+04   8.6341387E-04   1.6374963E-05   5.6885432E+01   2.7935282E+04   2.8058851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.4858524E+04   2.4858524E+04   6.6264544E-04   1.2563842E-05   5.0304138E+01   2.4749049E+04   2.4858524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.2013547E+04   2.2013547E+04   5.0824270E-04   9.6353806E-06   4.4476195E+01   2.1916600E+04   2.2013547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.9485882E+04   1.9485882E+04   3.8961387E-04   7.3864852E-06   3.9313228E+01   1.9400066E+04   1.9485882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.7241449E+04   1.7241449E+04   2.9851283E-04   5.6601813E-06   3.4743112E+01   1.7165517E+04   1.7241449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.5249532E+04   1.5249532E+04   2.2861755E-04   4.3356828E-06   3.0697176E+01   1.5182372E+04   1.5249532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.3482569E+04   1.3482569E+04   1.7502577E-04   3.3198615E-06   2.7115796E+01   1.3423191E+04   1.3482569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.1915936E+04   1.1915936E+04   1.3395055E-04   2.5411789E-06   2.3945728E+01   1.1863457E+04   1.1915936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.0527557E+04   1.0527557E+04   1.0254367E-04   1.9444590E-06   2.1141204E+01   1.0481193E+04   1.0527557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   9.2976983E+03   9.2976983E+03   7.8383860E-05   1.4873811E-06   1.8660098E+01   9.2567504E+03   9.2976983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   8.2087343E+03   8.2087343E+03   5.9895961E-05   1.1373857E-06   1.6466253E+01   8.1725822E+03   8.2087343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   7.2449297E+03   7.2449297E+03   4.5802048E-05   8.6949560E-07   1.4526005E+01   7.2130222E+03   7.2449297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   6.3922463E+03   6.3922463E+03   3.5007565E-05   6.6450734E-07   1.2811472E+01   6.3640941E+03   6.3922463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   5.6381695E+03   5.6381695E+03   2.6728556E-05   5.0770837E-07   1.1296281E+01   5.6133383E+03   5.6381695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   4.9715508E+03   4.9715508E+03   2.0407917E-05   3.8780880E-07   9.9576499E+00   4.9496554E+03   4.9715508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.3824645E+03   4.3824645E+03   1.5577720E-05   2.9615425E-07   8.7755881E+00   4.3631636E+03   4.3824645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.8620798E+03   3.8620798E+03   1.1885016E-05   2.2610970E-07   7.7318431E+00   3.8450706E+03   3.8620798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.4025441E+03   3.4025441E+03   9.0704050E-06   1.7259724E-07   6.8104812E+00   3.3875588E+03   3.4025441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.9968793E+03   2.9968793E+03   6.9197527E-06   1.3172359E-07   5.9975363E+00   2.9836806E+03   2.9968793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.6388871E+03   2.6388871E+03   5.2750998E-06   1.0051338E-07   5.2802103E+00   2.6272651E+03   2.6388871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.3230657E+03   2.3230657E+03   4.0204954E-06   7.6686375E-08   4.6476879E+00   2.3128345E+03   2.3230657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.0445331E+03   2.0445331E+03   3.0649586E-06   5.8500214E-08   4.0899962E+00   2.0355286E+03   2.0445331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.7989603E+03   1.7989603E+03   2.3357641E-06   4.4622774E-08   3.5983655E+00   1.7910374E+03   1.7989603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.5825099E+03   1.5825099E+03   1.7784963E-06   3.4034872E-08   3.1651244E+00   1.5755403E+03   1.5825099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.3917823E+03   1.3917823E+03   1.3549357E-06   2.5958172E-08   2.7834276E+00   1.3856527E+03   1.3917823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
