#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.1869316E+06   4.1869316E+06   7.0695334E+01   2.2477541E+00   1.2401648E+05   4.1692963E+06   4.1869316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.9589490E+06   3.9589490E+06   6.0012235E+01   1.9011855E+00   1.0730785E+05   3.9422095E+06   3.9589490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.7668973E+06   3.7668973E+06   5.6324190E+01   1.6284599E+00   9.4083949E+04   3.7509166E+06   3.7668973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.6039151E+06   3.6039151E+06   4.4665639E+01   1.4110661E+00   8.3340043E+04   3.5885814E+06   3.6039151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.4629556E+06   3.4629556E+06   3.8533580E+01   1.2346839E+00   7.4252944E+04   3.4481841E+06   3.4629556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.3375975E+06   3.3375975E+06   3.6719226E+01   1.0886135E+00   6.6741203E+04   3.3233286E+06   3.3375975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.2223573E+06   3.2223573E+06   2.9186254E+01   9.6529496E-01   6.0239720E+04   3.2085533E+06   3.2223573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.1127521E+06   3.1127521E+06   2.7979050E+01   8.5931521E-01   5.4441394E+04   3.0993934E+06   3.1127521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.0052747E+06   3.0052747E+06   2.4594310E+01   7.6671439E-01   4.9434166E+04   2.9923560E+06   3.0052747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.8973523E+06   2.8973523E+06   2.0195598E+01   6.8476171E-01   4.4742774E+04   2.8848789E+06   2.8973523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.7873098E+06   2.7873098E+06   2.0406715E+01   6.1150242E-01   4.0530406E+04   2.7752936E+06   2.7873098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.6743357E+06   2.6743357E+06   1.7564402E+01   5.4557980E-01   3.6733065E+04   2.6627919E+06   2.6743357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.5584403E+06   2.5584403E+06   1.4186032E+01   4.8605506E-01   3.3152315E+04   2.5473838E+06   2.5584403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.4403918E+06   2.4403918E+06   1.2426987E+01   4.3229748E-01   2.9840231E+04   2.4298339E+06   2.4403918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.3216191E+06   2.3216191E+06   1.1153613E+01   3.8386191E-01   2.6825269E+04   2.3115649E+06   2.3216191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.2040724E+06   2.2040724E+06   9.8289035E+00   3.4043095E-01   2.4100122E+04   2.1945181E+06   2.2040724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.0900356E+06   2.0900356E+06   8.8601268E+00   3.0176978E-01   2.1654080E+04   2.0809676E+06   2.0900356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.9818960E+06   1.9818960E+06   8.5958145E+00   2.6762938E-01   1.9442325E+04   1.9732900E+06   1.9818960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.8818784E+06   1.8818784E+06   7.1076738E+00   2.3776159E-01   1.7457370E+04   1.8737004E+06   1.8818784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.7917671E+06   1.7917671E+06   6.6296701E+00   2.1183886E-01   1.5790069E+04   1.7839749E+06   1.7917671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.7126413E+06   1.7126413E+06   5.4281467E+00   1.8950584E-01   1.4282810E+04   1.7051881E+06   1.7126413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.6446638E+06   1.6446638E+06   5.3572325E+00   1.7032692E-01   1.3000157E+04   1.6375018E+06   1.6446638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.5869601E+06   1.5869601E+06   4.9683064E+00   1.5382369E-01   1.1909890E+04   1.5800451E+06   1.5869601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.5376284E+06   1.5376284E+06   4.4753880E+00   1.3949990E-01   1.0947429E+04   1.5309245E+06   1.5376284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.4939058E+06   1.4939058E+06   3.8502679E+00   1.2686759E-01   1.0087299E+04   1.4873890E+06   1.4939058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.4524988E+06   1.4524988E+06   3.3405470E+00   1.1548118E-01   9.3290801E+03   1.4461593E+06   1.4524988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.4100541E+06   1.4100541E+06   3.2814894E+00   1.0497842E-01   8.5870624E+03   1.4038969E+06   1.4100541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.3637136E+06   1.3637136E+06   2.9643341E+00   9.5097207E-02   7.9014920E+03   1.3577559E+06   1.3637136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.3116586E+06   1.3116586E+06   2.6214015E+00   8.5699160E-02   7.2230714E+03   1.3059259E+06   1.3116586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.2535288E+06   1.2535288E+06   2.4008209E+00   7.6758350E-02   6.5578182E+03   1.2480479E+06   1.2535288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.1905922E+06   1.1905922E+06   2.1222184E+00   6.8342734E-02   5.9097719E+03   1.1853844E+06   1.1905922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.1255757E+06   1.1255757E+06   1.7471590E+00   6.0574585E-02   5.3217774E+03   1.1206505E+06   1.1255757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.0621266E+06   1.0621266E+06   1.5819545E+00   5.3588054E-02   4.7671473E+03   1.0574774E+06   1.0621266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.0039714E+06   1.0039714E+06   1.4346014E+00   4.7480071E-02   4.2874677E+03   9.9957534E+05   1.0039714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   9.5394573E+05   9.5394573E+05   1.2261785E+00   4.2272997E-02   3.8785628E+03   9.4976743E+05   9.5394573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   9.1315350E+05   9.1315350E+05   1.1496512E+00   3.7902622E-02   3.5415718E+03   9.0915270E+05   9.1315350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   8.8054050E+05   8.8054050E+05   9.7662850E-01   3.4222664E-02   3.2490286E+03   8.7668152E+05   8.8054050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   8.5309662E+05   8.5309662E+05   9.0164760E-01   3.1040982E-02   2.9973837E+03   8.4935694E+05   8.5309662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   8.2672857E+05   8.2672857E+05   8.0859910E-01   2.8164169E-02   2.7715238E+03   8.2310359E+05   8.2672857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   7.9760078E+05   7.9760078E+05   7.8173348E-01   2.5446045E-02   2.5512399E+03   7.9410269E+05   7.9760078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   7.6350947E+05   7.6350947E+05   6.6537363E-01   2.2818842E-02   2.3310967E+03   7.6016017E+05   7.6350947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   7.2474274E+05   7.2474274E+05   5.9675214E-01   2.0297350E-02   2.1130251E+03   7.2156284E+05   7.2474274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   6.8398638E+05   6.8398638E+05   5.4992869E-01   1.7953371E-02   1.9030725E+03   6.8098472E+05   6.8398638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   6.4518353E+05   6.4518353E+05   4.6144441E-01   1.5869842E-02   1.7172307E+03   6.4235163E+05   6.4518353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   6.1174478E+05   6.1174478E+05   4.0712403E-01   1.4096659E-02   1.5567883E+03   6.0905918E+05   6.1174478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   5.8491237E+05   5.8491237E+05   3.7763773E-01   1.2621479E-02   1.4251110E+03   5.8234416E+05   5.8491237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   5.6314741E+05   5.6314741E+05   3.2960856E-01   1.1376191E-02   1.3130022E+03   5.6067438E+05   5.6314741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   5.4298465E+05   5.4298465E+05   2.9725751E-01   1.0268638E-02   1.2131488E+03   5.4059981E+05   5.4298465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.2100558E+05   5.2100558E+05   2.7574103E-01   9.2259971E-03   1.1170463E+03   5.1871697E+05   5.2100558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.9583028E+05   4.9583028E+05   2.3902837E-01   8.2240157E-03   1.0198458E+03   4.9365196E+05   4.9583028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   4.6885461E+05   4.6885461E+05   2.1425597E-01   7.2849413E-03   9.2667416E+02   4.6679456E+05   4.6885461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.4314753E+05   4.4314753E+05   1.8927415E-01   6.4493591E-03   8.4091413E+02   4.4120020E+05   4.4314753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.2117923E+05   4.2117923E+05   1.6875559E-01   5.7391357E-03   7.6894231E+02   4.1932824E+05   4.2117923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.0302187E+05   4.0302187E+05   1.5138703E-01   5.1398795E-03   7.0878573E+02   4.0125050E+05   4.0302187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.8646463E+05   3.8646463E+05   1.3557290E-01   4.6121205E-03   6.5476612E+02   3.8476587E+05   3.8646463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.6901062E+05   3.6901062E+05   1.2219593E-01   4.1211583E-03   6.0248591E+02   3.6738843E+05   3.6901062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.5004203E+05   3.5004203E+05   1.0861508E-01   3.6585399E-03   5.5113008E+02   3.4850309E+05   3.5004203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.3114265E+05   3.3114265E+05   9.4967544E-02   3.2382951E-03   5.0413988E+02   3.2968669E+05   3.3114265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.1425312E+05   3.1425312E+05   8.4991498E-02   2.8740859E-03   4.6229434E+02   3.1287131E+05   3.1425312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.9958955E+05   2.9958955E+05   7.5015507E-02   2.5612544E-03   4.2631930E+02   2.9827212E+05   2.9958955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.8561995E+05   2.8561995E+05   6.7484828E-02   2.2815210E-03   3.9344255E+02   2.8436387E+05   2.8561995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.7107138E+05   2.7107138E+05   5.9492948E-02   2.0225266E-03   3.6154739E+02   2.6987920E+05   2.7107138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.5640952E+05   2.5640952E+05   5.2603533E-02   1.7861994E-03   3.3160153E+02   2.5528175E+05   2.5640952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.4287446E+05   2.4287446E+05   4.6549913E-02   1.5783567E-03   3.0485925E+02   2.4180616E+05   2.4287446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.3056748E+05   2.3056748E+05   4.1122871E-02   1.3966698E-03   2.8099183E+02   2.2955327E+05   2.3056748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.1849751E+05   2.1849751E+05   3.6171277E-02   1.2326034E-03   2.5880384E+02   2.1753634E+05   2.1849751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.0633804E+05   2.0633804E+05   3.1769203E-02   1.0830547E-03   2.3759891E+02   2.0543031E+05   2.0633804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.9475738E+05   1.9475738E+05   2.7888592E-02   9.4989565E-04   2.1824776E+02   1.9390056E+05   1.9475738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.8390856E+05   1.8390856E+05   2.4430962E-02   8.3225158E-04   2.0062011E+02   1.8309943E+05   1.8390856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.7323580E+05   1.7323580E+05   2.1307863E-02   7.2616895E-04   1.8419648E+02   1.7247360E+05   1.7323580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.6276243E+05   1.6276243E+05   1.8503334E-02   6.3074197E-04   1.6865196E+02   1.6204628E+05   1.6276243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.5277018E+05   1.5277018E+05   1.6016961E-02   5.4598479E-04   1.5436829E+02   1.5209797E+05   1.5277018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.4299924E+05   1.4299924E+05   1.3796193E-02   4.7002692E-04   1.4102506E+02   1.4237000E+05   1.4299924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.3343342E+05   1.3343342E+05   1.1792080E-02   4.0204607E-04   1.2843134E+02   1.3284625E+05   1.3343342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.2414745E+05   1.2414745E+05   1.0019272E-02   3.4157064E-04   1.1670352E+02   1.2360113E+05   1.2414745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.1501884E+05   1.1501884E+05   8.4339187E-03   2.8765427E-04   1.0564973E+02   1.1451267E+05   1.1501884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.0610083E+05   1.0610083E+05   7.0333500E-03   2.3992044E-04   9.5234263E+01   1.0563389E+05   1.0610083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   9.7356279E+04   9.7356279E+04   5.7984150E-03   1.9784574E-04   8.5444364E+01   9.6927812E+04   9.7356279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   8.8824535E+04   8.8824535E+04   4.7218798E-03   1.6113608E-04   7.6280690E+01   8.8433605E+04   8.8824535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   8.0549514E+04   8.0549514E+04   3.7995160E-03   1.2953619E-04   6.7718480E+01   8.0194994E+04   8.0549514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   7.2612069E+04   7.2612069E+04   3.0117335E-03   1.0281507E-04   5.9813077E+01   7.2292476E+04   7.2612069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   6.5112078E+04   6.5112078E+04   2.3629773E-03   8.0695956E-05   5.2611373E+01   6.4825488E+04   6.5112078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   5.8142019E+04   5.8142019E+04   1.8381153E-03   6.2785485E-05   4.6156225E+01   5.7886103E+04   5.8142019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.1764363E+04   5.1764363E+04   1.4213312E-03   4.8559778E-05   4.0434164E+01   5.1536514E+04   5.1764363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.5999075E+04   4.5999075E+04   1.0950995E-03   3.7421526E-05   3.5423342E+01   4.5796599E+04   4.5999075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.0827301E+04   4.0827301E+04   8.4209904E-04   2.8780327E-05   3.1039791E+01   4.0647588E+04   4.0827301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.6208948E+04   3.6208948E+04   6.4626373E-04   2.2109254E-05   2.7221161E+01   3.6049562E+04   3.6208948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.2094717E+04   3.2094717E+04   4.9656700E-04   1.6972610E-05   2.3890682E+01   3.1953440E+04   3.2094717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.8434069E+04   2.8434069E+04   3.8091849E-04   1.3022270E-05   2.0983751E+01   2.8308904E+04   2.8434069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.5179881E+04   2.5179881E+04   2.9216548E-04   9.9871489E-06   1.8439965E+01   2.5069040E+04   2.5179881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.2288647E+04   2.2288647E+04   2.2386959E-04   7.6560876E-06   1.6215773E+01   2.2190532E+04   2.2288647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.9721384E+04   1.9721384E+04   1.7150912E-04   5.8667817E-06   1.4265469E+01   1.9634570E+04   1.9721384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.7442957E+04   1.7442957E+04   1.3135221E-04   4.4939320E-06   1.2553256E+01   1.7366172E+04   1.7442957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.5421842E+04   1.5421842E+04   1.0056005E-04   3.4410873E-06   1.1049258E+01   1.5353954E+04   1.5421842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.3629870E+04   1.3629870E+04   7.6955709E-05   2.6339472E-06   9.7282313E+00   1.3569870E+04   1.3629870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.2041793E+04   1.2041793E+04   5.8862286E-05   2.0154504E-06   8.5656569E+00   1.1988783E+04   1.2041793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.0635036E+04   1.0635036E+04   4.5031873E-05   1.5416733E-06   7.5431883E+00   1.0588219E+04   1.0635036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   9.3894398E+03   9.3894398E+03   3.4429031E-05   1.1789012E-06   6.6428453E+00   9.3481062E+03   9.3894398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   8.2870054E+03   8.2870054E+03   2.6311146E-05   9.0122176E-07   5.8498839E+00   8.2505247E+03   8.2870054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   7.3116753E+03   7.3116753E+03   2.0104707E-05   6.8874989E-07   5.1515771E+00   7.2794882E+03   7.3116753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   6.4491351E+03   6.4491351E+03   1.5354025E-05   5.2622732E-07   4.5362298E+00   6.4207450E+03   6.4491351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   5.6866325E+03   5.6866325E+03   1.1713373E-05   4.0195034E-07   3.9940983E+00   5.6615990E+03   5.6866325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.0128145E+03   5.0128145E+03   8.9511011E-06   3.0694906E-07   3.5165702E+00   4.9907471E+03   5.0128145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.4175796E+03   4.4175796E+03   6.8301275E-06   2.3434962E-07   3.0954914E+00   4.3981326E+03   4.4175796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.8919461E+03   3.8919461E+03   5.2125224E-06   1.7888404E-07   2.7245275E+00   3.8748130E+03   3.8919461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.4279319E+03   3.4279319E+03   3.9718352E-06   1.3651950E-07   2.3977531E+00   3.4128415E+03   3.4279319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.0184476E+03   3.0184476E+03   3.0315435E-06   1.0417017E-07   2.1098100E+00   3.0051598E+03   3.0184476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.6571995E+03   2.6571995E+03   2.3103373E-06   7.9474594E-08   1.8561384E+00   2.6455020E+03   2.6571995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.3386038E+03   2.3386038E+03   1.7602986E-06   6.0625524E-08   1.6327449E+00   2.3283088E+03   2.3386038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.0577088E+03   2.0577088E+03   1.3417206E-06   4.6242519E-08   1.4358989E+00   2.0486503E+03   2.0577088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.8101250E+03   1.8101250E+03   1.0221058E-06   3.5268877E-08   1.2626428E+00   1.8021564E+03   1.8101250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.5919637E+03   1.5919637E+03   7.7846454E-07   2.6898241E-08   1.1100483E+00   1.5849556E+03   1.5919637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
