#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.6481315E+06   4.6481315E+06   1.4955997E+01   2.3218874E+00   2.0478762E+05   4.6286510E+06   4.6481315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.3950325E+06   4.3950325E+06   1.4152773E+01   1.9654207E+00   1.7738763E+05   4.3765352E+06   4.3950325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.1818229E+06   4.1818229E+06   1.3296236E+01   1.6848183E+00   1.5536762E+05   4.1641588E+06   4.1818229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.0008857E+06   4.0008857E+06   1.1404818E+01   1.4609552E+00   1.3745006E+05   3.9839322E+06   4.0008857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.8443974E+06   3.8443974E+06   8.1560809E+00   1.2790914E+00   1.2256978E+05   3.8280615E+06   3.8443974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.7052294E+06   3.7052294E+06   5.1808341E+00   1.1284370E+00   1.0991762E+05   3.6894460E+06   3.7052294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.5772940E+06   3.5772940E+06   4.4024413E+00   1.0011833E+00   9.8961768E+04   3.5620219E+06   3.5772940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.4556146E+06   3.4556146E+06   5.4170666E+00   8.9167980E-01   8.9382135E+04   3.4408326E+06   3.4556146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.3362977E+06   3.3362977E+06   5.9840312E+00   7.9592484E-01   8.0914350E+04   3.3220002E+06   3.3362977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.2164869E+06   3.2164869E+06   5.1657643E+00   7.1112021E-01   7.3281688E+04   3.2026801E+06   3.2164869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.0943226E+06   3.0943226E+06   3.9161603E+00   6.3526861E-01   6.6283895E+04   3.0810200E+06   3.0943226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.9689040E+06   2.9689040E+06   3.1053354E+00   5.6695200E-01   5.9837786E+04   2.9561227E+06   2.9689040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.8402424E+06   2.8402424E+06   2.8828440E+00   5.0522733E-01   5.3905744E+04   2.8279991E+06   2.8402424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.7091906E+06   2.7091906E+06   3.0725229E+00   4.4945374E-01   4.8435745E+04   2.6974982E+06   2.7091906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.5773351E+06   2.5773351E+06   2.8893214E+00   3.9917377E-01   4.3390136E+04   2.5661992E+06   2.5773351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.4468406E+06   2.4468406E+06   1.4853970E+00   3.5408526E-01   3.8837396E+04   2.4362574E+06   2.4468406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.3202428E+06   2.3202428E+06   1.6251520E+00   3.1392078E-01   3.4814775E+04   2.3101972E+06   2.3202428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.2001917E+06   2.2001917E+06   1.4306269E+00   2.7846085E-01   3.1096299E+04   2.1906571E+06   2.2001917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.0891574E+06   2.0891574E+06   1.6015901E+00   2.4741886E-01   2.7920163E+04   2.0800961E+06   2.0891574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.9891204E+06   1.9891204E+06   8.8708923E-01   2.2049221E-01   2.5102579E+04   1.9804859E+06   1.9891204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.9012791E+06   1.9012791E+06   6.5452586E-01   1.9728768E-01   2.2641324E+04   1.8930196E+06   1.9012791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.8258140E+06   1.8258140E+06   5.9007684E-01   1.7736145E-01   2.0533701E+04   1.8178766E+06   1.8258140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.7617544E+06   1.7617544E+06   7.6405543E-01   1.6021900E-01   1.8723699E+04   1.7540901E+06   1.7617544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.7069888E+06   1.7069888E+06   9.5957611E-01   1.4534119E-01   1.7102092E+04   1.6995580E+06   1.7069888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.6584503E+06   1.6584503E+06   4.6134422E-01   1.3221360E-01   1.5701179E+04   1.6512264E+06   1.6584503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.6124824E+06   1.6124824E+06   6.1025273E-01   1.2037947E-01   1.4390624E+04   1.6054546E+06   1.6124824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.5653625E+06   1.5653625E+06   6.6740484E-01   1.0945504E-01   1.3193306E+04   1.5585364E+06   1.5653625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.5139177E+06   1.5139177E+06   5.7385976E-01   9.9172185E-02   1.2040059E+04   1.5073125E+06   1.5139177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.4561291E+06   1.4561291E+06   3.4416621E-01   8.9385139E-02   1.0929048E+04   1.4497730E+06   1.4561291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.3915966E+06   1.3915966E+06   4.2942476E-01   8.0067981E-02   9.8726815E+03   1.3855193E+06   1.3915966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.3217278E+06   1.3217278E+06   2.4901652E-01   7.1293488E-02   8.8333997E+03   1.3159531E+06   1.3217278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.2495501E+06   1.2495501E+06   2.6892427E-01   6.3192265E-02   7.8716239E+03   1.2440885E+06   1.2495501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.1791123E+06   1.1791123E+06   2.0510471E-01   5.5906278E-02   7.0080763E+03   1.1739566E+06   1.1791123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.1145517E+06   1.1145517E+06   2.3644328E-01   4.9536140E-02   6.2560838E+03   1.1096765E+06   1.1145517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.0590160E+06   1.0590160E+06   1.8176173E-01   4.4108282E-02   5.5922641E+03   1.0543821E+06   1.0590160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.0137308E+06   1.0137308E+06   2.1053178E-01   3.9553446E-02   5.0452365E+03   1.0092935E+06   1.0137308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   9.7752561E+05   9.7752561E+05   1.6760689E-01   3.5719795E-02   4.5837975E+03   9.7324550E+05   9.7752561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   9.4705894E+05   9.4705894E+05   1.2506552E-01   3.2405162E-02   4.1911781E+03   9.4291101E+05   9.4705894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   9.1778659E+05   9.1778659E+05   1.3764324E-01   2.9407215E-02   3.8195767E+03   9.1376575E+05   9.1778659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   8.8545054E+05   8.8545054E+05   1.3358316E-01   2.6572693E-02   3.4708497E+03   8.8157035E+05   8.8545054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   8.4760430E+05   8.4760430E+05   9.1967050E-02   2.3831052E-02   3.1298017E+03   8.4388902E+05   8.4760430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.0456767E+05   8.0456767E+05   1.1582554E-01   2.1198286E-02   2.7988392E+03   8.0104021E+05   8.0456767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   7.5932227E+05   7.5932227E+05   9.2188074E-02   1.8750029E-02   2.4879015E+03   7.5599244E+05   7.5932227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.1624555E+05   7.1624555E+05   8.8730276E-02   1.6574455E-02   2.2065680E+03   7.1310397E+05   7.1624555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   6.7912375E+05   6.7912375E+05   5.6805580E-02   1.4723085E-02   1.9688779E+03   6.7614440E+05   6.7912375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.4933594E+05   6.4933594E+05   5.2447773E-02   1.3183728E-02   1.7698711E+03   6.4648675E+05   6.4933594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.2517372E+05   6.2517372E+05   5.0268714E-02   1.1884569E-02   1.6044810E+03   6.2243006E+05   6.2517372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.0279016E+05   6.0279016E+05   4.7170198E-02   1.0728771E-02   1.4527128E+03   6.0014430E+05   6.0279016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.7839026E+05   5.7839026E+05   4.1874947E-02   9.6404799E-03   1.3107189E+03   5.7585110E+05   5.7839026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.5044208E+05   5.5044208E+05   3.8615417E-02   8.5937047E-03   1.1740154E+03   5.4802525E+05   5.5044208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.2049524E+05   5.2049524E+05   3.1528730E-02   7.6123078E-03   1.0429427E+03   5.1820958E+05   5.2049524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.9195671E+05   4.9195671E+05   3.2628762E-02   6.7392315E-03   9.2605542E+02   4.8979610E+05   4.9195671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.6756878E+05   4.6756878E+05   2.5726086E-02   5.9974015E-03   8.2698072E+02   4.6551501E+05   4.6756878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.4741152E+05   4.4741152E+05   2.5604660E-02   5.3715392E-03   7.4285932E+02   4.4544606E+05   4.4741152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.2903062E+05   4.2903062E+05   2.0850327E-02   4.8204301E-03   6.6882713E+02   4.2714570E+05   4.2903062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.0965417E+05   4.0965417E+05   2.0357927E-02   4.3076025E-03   5.9896455E+02   4.0785420E+05   4.0965417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.8859634E+05   3.8859634E+05   1.7381178E-02   3.8240757E-03   5.3306985E+02   3.8688873E+05   3.8859634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.6761534E+05   3.6761534E+05   1.4924911E-02   3.3850091E-03   4.7272785E+02   3.6599977E+05   3.6761534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.4886556E+05   3.4886556E+05   1.2941804E-02   3.0043722E-03   4.2038310E+02   3.4733226E+05   3.4886556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.3258691E+05   3.3258691E+05   1.2167419E-02   2.6772259E-03   3.7545256E+02   3.3112504E+05   3.3258691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.1707867E+05   3.1707867E+05   1.0247614E-02   2.3849857E-03   3.3521731E+02   3.1568485E+05   3.1707867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.0092769E+05   3.0092769E+05   9.4740124E-03   2.1144660E-03   2.9741493E+02   2.9960477E+05   3.0092769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.8465094E+05   2.8465094E+05   8.3891733E-03   1.8673646E-03   2.6300963E+02   2.8339948E+05   2.8465094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.6962509E+05   2.6962509E+05   7.3784069E-03   1.6501293E-03   2.3261126E+02   2.6843962E+05   2.6962509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.5596261E+05   2.5596261E+05   6.4934659E-03   1.4602069E-03   2.0598976E+02   2.5483714E+05   2.5596261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.4256322E+05   2.4256322E+05   5.7169920E-03   1.2887496E-03   1.8195640E+02   2.4149661E+05   2.4256322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.2906448E+05   2.2906448E+05   4.9547329E-03   1.1323644E-03   1.5984056E+02   2.2805717E+05   2.2906448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.1620830E+05   2.1620830E+05   4.3507173E-03   9.9318835E-04   1.4028573E+02   2.1525747E+05   2.1620830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.0416458E+05   2.0416458E+05   3.8143664E-03   8.7019765E-04   1.2280189E+02   2.0326667E+05   2.0416458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.9231630E+05   1.9231630E+05   3.2951296E-03   7.5931914E-04   1.0708786E+02   1.9147046E+05   1.9231630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.8068937E+05   1.8068937E+05   2.8595026E-03   6.5952931E-04   9.2859297E+01   1.7989463E+05   1.8068937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.6959656E+05   1.6959656E+05   2.4785945E-03   5.7092033E-04   8.0225315E+01   1.6885057E+05   1.6959656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.5874942E+05   1.5874942E+05   2.1276967E-03   4.9150855E-04   6.8851865E+01   1.5805112E+05   1.5874942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.4813000E+05   1.4813000E+05   1.8211309E-03   4.2042978E-04   5.8742318E+01   1.4747839E+05   1.4813000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.3782127E+05   1.3782127E+05   1.5445581E-03   3.5719551E-04   4.9659790E+01   1.3721498E+05   1.3782127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.2768721E+05   1.2768721E+05   1.2976801E-03   3.0081034E-04   4.1638987E+01   1.2712548E+05   1.2768721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.1778696E+05   1.1778696E+05   1.0806743E-03   2.5089970E-04   3.4474573E+01   1.1726876E+05   1.1778696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.0807926E+05   1.0807926E+05   8.9018721E-04   2.0690095E-04   2.8183624E+01   1.0760376E+05   1.0807926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   9.8607819E+04   9.8607819E+04   7.2666902E-04   1.6851861E-04   2.2709211E+01   9.8173970E+04   9.8607819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   8.9421372E+04   8.9421372E+04   5.8112213E-04   1.3547083E-04   1.8000623E+01   8.9027928E+04   8.9421372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.0609683E+04   8.0609683E+04   4.6133884E-04   1.0752599E-04   1.4049725E+01   8.0254999E+04   8.0609683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.2283629E+04   7.2283629E+04   3.6110271E-04   8.4394901E-05   1.0775944E+01   7.1965572E+04   7.2283629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.4545877E+04   6.4545877E+04   2.8060729E-04   6.5663450E-05   8.1615892E+00   6.4261859E+04   6.4545877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.7465774E+04   5.7465774E+04   2.1676208E-04   5.0786300E-05   6.0958294E+00   5.7212906E+04   5.7465774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.1065487E+04   5.1065487E+04   1.6633069E-04   3.9138256E-05   4.5002443E+00   5.0840777E+04   5.1065487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.5324085E+04   4.5324085E+04   1.2841974E-04   3.0100553E-05   3.2845410E+00   4.5124637E+04   4.5324085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.0197059E+04   4.0197059E+04   9.8551043E-05   2.3123522E-05   2.3647711E+00   4.0020169E+04   4.0197059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.5629680E+04   3.5629680E+04   7.5550695E-05   1.7751322E-05   1.6717661E+00   3.5472887E+04   3.5629680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.1565841E+04   3.1565841E+04   5.8080148E-05   1.3619960E-05   1.1533707E+00   3.1426930E+04   3.1565841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.7953232E+04   2.7953232E+04   4.4388243E-05   1.0445455E-05   7.7013227E-01   2.7830218E+04   2.7953232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.4743552E+04   2.4743552E+04   3.3992580E-05   8.0074968E-06   4.8769673E-01   2.4634662E+04   2.4743552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.1893526E+04   2.1893526E+04   2.6027682E-05   6.1360402E-06   2.8395946E-01   2.1797178E+04   2.1893526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.9364150E+04   1.9364150E+04   1.9923621E-05   4.7002137E-06   1.3660872E-01   1.9278932E+04   1.9364150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.7120425E+04   1.7120425E+04   1.5246823E-05   3.5990018E-06   3.3365080E-02   1.7045081E+04   1.7120425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.5131083E+04   1.5131083E+04   1.1566569E-05   2.7548441E-06   -3.8281385E-02   1.5064493E+04   1.5131083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.3368092E+04   1.3368092E+04   8.9339621E-06   2.1079381E-06   -8.4853563E-02   1.3309260E+04   1.3368092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.1806392E+04   1.1806392E+04   6.8278753E-06   1.6124120E-06   -1.1397835E-01   1.1754434E+04   1.1806392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.0423604E+04   1.0423604E+04   5.2174789E-06   1.2329873E-06   -1.3089902E-01   1.0377731E+04   1.0423604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   9.1997455E+03   9.1997455E+03   3.9890019E-06   9.4256672E-07   -1.3894262E-01   9.1592582E+03   9.1997455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   8.1169909E+03   8.1169909E+03   3.0451647E-06   7.2034042E-07   -1.4007891E-01   8.0812687E+03   8.1169909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.1594490E+03   7.1594490E+03   2.3241615E-06   5.5035758E-07   -1.3716201E-01   7.1279408E+03   7.1594490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.3129630E+03   6.3129630E+03   1.7778441E-06   4.2037816E-07   -1.3133294E-01   6.2851801E+03   6.3129630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.5649294E+03   5.5649294E+03   1.3559601E-06   3.2101858E-07   -1.2361091E-01   5.5404385E+03   5.5649294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.9041343E+03   4.9041343E+03   1.0382087E-06   2.4508748E-07   -1.1508588E-01   4.8825515E+03   4.9041343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.3206066E+03   4.3206066E+03   7.8894248E-07   1.8707646E-07   -1.0596783E-01   4.3015918E+03   4.3206066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.8054851E+03   3.8054851E+03   6.0214358E-07   1.4276856E-07   -9.6845736E-02   3.7887373E+03   3.8054851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.3508993E+03   3.3508993E+03   4.5917050E-07   1.0893625E-07   -8.7935670E-02   3.3361521E+03   3.3508993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.9498627E+03   2.9498627E+03   3.5047871E-07   8.3108086E-08   -7.9440502E-02   2.9368805E+03   2.9498627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.5961763E+03   2.5961763E+03   2.6682369E-07   6.3395462E-08   -7.1515277E-02   2.5847506E+03   2.5961763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.2843429E+03   2.2843429E+03   2.0316292E-07   4.8353105E-08   -6.4022559E-02   2.2742896E+03   2.2843429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.0094897E+03   2.0094897E+03   1.5519438E-07   3.6877200E-08   -5.7269658E-02   2.0006460E+03   2.0094897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.7672998E+03   1.7672998E+03   1.1794520E-07   2.8123371E-08   -5.1021916E-02   1.7595219E+03   1.7672998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
