#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   1.7154597E+06   1.7154597E+06   2.1838656E+02   2.3561572E+00   5.1302925E+03   1.7080100E+06   1.7154597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   1.6220592E+06   1.6220592E+06   1.9498856E+02   1.9835230E+00   4.5897407E+03   1.6150016E+06   1.6220592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   1.5433784E+06   1.5433784E+06   1.6170460E+02   1.6915469E+00   4.1350710E+03   1.5366521E+06   1.5433784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   1.4766066E+06   1.4766066E+06   1.3379861E+02   1.4593804E+00   3.8071966E+03   1.4701622E+06   1.4766066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.4188568E+06   1.4188568E+06   1.1993832E+02   1.2718626E+00   3.5353379E+03   1.4126568E+06   1.4188568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.3674985E+06   1.3674985E+06   1.0907726E+02   1.1174216E+00   3.2773411E+03   1.3615164E+06   1.3674985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.3202850E+06   1.3202850E+06   9.4592660E+01   9.8777040E-01   3.0472673E+03   1.3145038E+06   1.3202850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.2753797E+06   1.2753797E+06   8.1090432E+01   8.7679052E-01   2.8645600E+03   1.2697904E+06   1.2753797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.2313458E+06   1.2313458E+06   7.3552829E+01   7.8046486E-01   2.6996148E+03   1.2259453E+06   1.2313458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.1871292E+06   1.1871292E+06   6.6471210E+01   6.9575764E-01   2.5272203E+03   1.1819189E+06   1.1871292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.1420435E+06   1.1420435E+06   5.8038256E+01   6.2049157E-01   2.3752235E+03   1.1370280E+06   1.1420435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.0957564E+06   1.0957564E+06   5.3469149E+01   5.5306826E-01   2.2305061E+03   1.0909413E+06   1.0957564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.0482720E+06   1.0482720E+06   4.6359423E+01   4.9248097E-01   2.0745795E+03   1.0436631E+06   1.0482720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   9.9990525E+05   9.9990525E+05   4.0152712E+01   4.3787320E-01   1.9550705E+03   9.9550682E+05   9.9990525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   9.5124155E+05   9.5124155E+05   3.7748657E+01   3.8887217E-01   1.8136663E+03   9.4705525E+05   9.5124155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   9.0307994E+05   9.0307994E+05   3.1236456E+01   3.4495763E-01   1.6977210E+03   8.9910388E+05   9.0307994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   8.5635632E+05   8.5635632E+05   2.9170178E+01   3.0587523E-01   1.5738980E+03   8.5258447E+05   8.5635632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   8.1204877E+05   8.1204877E+05   2.5447356E+01   2.7132100E-01   1.4785063E+03   8.0847075E+05   8.1204877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   7.7106898E+05   7.7106898E+05   2.1659786E+01   2.4103143E-01   1.3766844E+03   7.6767034E+05   7.7106898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   7.3414798E+05   7.3414798E+05   1.9843912E+01   2.1467593E-01   1.2868850E+03   7.3091102E+05   7.3414798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   7.0172805E+05   7.0172805E+05   1.8251441E+01   1.9187289E-01   1.2139308E+03   6.9863309E+05   7.0172805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   6.7387584E+05   6.7387584E+05   1.6506386E+01   1.7221531E-01   1.1515936E+03   6.7090287E+05   6.7387584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   6.5023309E+05   6.5023309E+05   1.4770449E+01   1.5524497E-01   1.0965260E+03   6.4736366E+05   6.5023309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   6.3002058E+05   6.3002058E+05   1.3071524E+01   1.4049623E-01   1.0498489E+03   6.2723964E+05   6.3002058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   6.1210628E+05   6.1210628E+05   1.1866825E+01   1.2748512E-01   1.0109971E+03   6.0940378E+05   6.1210628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   5.9514070E+05   5.9514070E+05   1.0902846E+01   1.1580196E-01   9.7030558E+02   5.9251252E+05   5.9514070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   5.7774994E+05   5.7774994E+05   9.6257576E+00   1.0508889E-01   9.3456410E+02   5.7519802E+05   5.7774994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   5.5876284E+05   5.5876284E+05   9.0943793E+00   9.5093403E-02   8.9225302E+02   5.5629430E+05   5.5876284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   5.3743432E+05   5.3743432E+05   8.0067373E+00   8.5649270E-02   8.5380497E+02   5.3505957E+05   5.3743432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   5.1361668E+05   5.1361668E+05   6.9670181E+00   7.6729015E-02   8.0651949E+02   5.1134677E+05   5.1361668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   4.8782946E+05   4.8782946E+05   6.2473851E+00   6.8365377E-02   7.5830451E+02   4.8567317E+05   4.8782946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   4.6119001E+05   4.6119001E+05   5.5280845E+00   6.0657829E-02   7.1122945E+02   4.5915114E+05   4.6119001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   4.3519273E+05   4.3519273E+05   4.8632482E+00   5.3717054E-02   6.6740718E+02   4.3326852E+05   4.3519273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   4.1136455E+05   4.1136455E+05   4.4670401E+00   4.7625839E-02   6.2645687E+02   4.0954545E+05   4.1136455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   3.9086731E+05   3.9086731E+05   3.9082487E+00   4.2402291E-02   5.9046498E+02   3.8913863E+05   3.9086731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   3.7415333E+05   3.7415333E+05   3.5071723E+00   3.7984677E-02   5.6103559E+02   3.7249836E+05   3.7415333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   3.6079067E+05   3.6079067E+05   3.2467988E+00   3.4242402E-02   5.3830894E+02   3.5919462E+05   3.6079067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   3.4954597E+05   3.4954597E+05   2.9193016E+00   3.1000069E-02   5.1906158E+02   3.4799951E+05   3.4954597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   3.3874208E+05   3.3874208E+05   2.6565880E+00   2.8080371E-02   4.9998407E+02   3.3724325E+05   3.3874208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   3.2680740E+05   3.2680740E+05   2.3939867E+00   2.5344698E-02   4.7907271E+02   3.2536124E+05   3.2680740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   3.1283897E+05   3.1283897E+05   2.0791254E+00   2.2724685E-02   4.5683725E+02   3.1145451E+05   3.1283897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   2.9695484E+05   2.9695484E+05   1.8923976E+00   2.0227179E-02   4.3116853E+02   2.9564055E+05   2.9695484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   2.8025546E+05   2.8025546E+05   1.6623554E+00   1.7910270E-02   4.0524214E+02   2.7901499E+05   2.8025546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   2.6435650E+05   2.6435650E+05   1.4669766E+00   1.5846201E-02   3.8043759E+02   2.6318632E+05   2.6435650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   2.5065541E+05   2.5065541E+05   1.2896293E+00   1.4077854E-02   3.5937664E+02   2.4954579E+05   2.5065541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   2.3966118E+05   2.3966118E+05   1.1652685E+00   1.2595242E-02   3.4284061E+02   2.3860017E+05   2.3966118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   2.3074327E+05   2.3074327E+05   1.0467110E+00   1.1337894E-02   3.2839111E+02   2.2972167E+05   2.3074327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   2.2248184E+05   2.2248184E+05   9.5412740E-01   1.0220898E-02   3.1570905E+02   2.2149676E+05   2.2248184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   2.1347620E+05   2.1347620E+05   8.5142904E-01   9.1775642E-03   3.0210305E+02   2.1253095E+05   2.1347620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   2.0316093E+05   2.0316093E+05   7.6427778E-01   8.1828870E-03   2.8674240E+02   2.0226130E+05   2.0316093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   1.9210798E+05   1.9210798E+05   6.7019514E-01   7.2540185E-03   2.7017066E+02   1.9125726E+05   1.9210798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   1.8157482E+05   1.8157482E+05   5.9981864E-01   6.4255743E-03   2.5472059E+02   1.8077070E+05   1.8157482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   1.7257357E+05   1.7257357E+05   5.3090900E-01   5.7173255E-03   2.4149319E+02   1.7180928E+05   1.7257357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   1.6513381E+05   1.6513381E+05   4.7461540E-01   5.1165919E-03   2.3060487E+02   1.6440244E+05   1.6513381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   1.5834968E+05   1.5834968E+05   4.2336772E-01   4.5871092E-03   2.2066126E+02   1.5764833E+05   1.5834968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.5119810E+05   1.5119810E+05   3.7845640E-01   4.0977090E-03   2.1020652E+02   1.5052840E+05   1.5119810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   1.4342594E+05   1.4342594E+05   3.3743765E-01   3.6387935E-03   1.9909013E+02   1.4279065E+05   1.4342594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.3568214E+05   1.3568214E+05   2.9825516E-01   3.2222529E-03   1.8793859E+02   1.3508112E+05   1.3568214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.2876185E+05   1.2876185E+05   2.6522745E-01   2.8596610E-03   1.7807385E+02   1.2819147E+05   1.2876185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.2275361E+05   1.2275361E+05   2.3679281E-01   2.5470571E-03   1.6946021E+02   1.2220984E+05   1.2275361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.1702973E+05   1.1702973E+05   2.1093543E-01   2.2678556E-03   1.6128315E+02   1.1651129E+05   1.1702973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.1106862E+05   1.1106862E+05   1.8636699E-01   2.0105141E-03   1.5287175E+02   1.1057658E+05   1.1106862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.0506108E+05   1.0506108E+05   1.6437193E-01   1.7759692E-03   1.4439492E+02   1.0459564E+05   1.0506108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   9.9515240E+04   9.9515240E+04   1.4524385E-01   1.5693832E-03   1.3659871E+02   9.9074363E+04   9.9515240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   9.4472595E+04   9.4472595E+04   1.2866075E-01   1.3881878E-03   1.2951281E+02   9.4054049E+04   9.4472595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   8.9527056E+04   8.9527056E+04   1.1345730E-01   1.2250380E-03   1.2258159E+02   8.9130412E+04   8.9527056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   8.4544846E+04   8.4544846E+04   9.9675846E-02   1.0764112E-03   1.1562075E+02   8.4170269E+04   8.4544846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   7.9799795E+04   7.9799795E+04   8.7505489E-02   9.4410783E-04   1.0901837E+02   7.9446234E+04   7.9799795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   7.5354612E+04   7.5354612E+04   7.6644852E-02   8.2696511E-04   1.0284786E+02   7.5020740E+04   7.5354612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   7.0981564E+04   7.0981564E+04   6.6866155E-02   7.2157019E-04   9.6777279E+01   7.0667063E+04   7.0981564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   6.6690213E+04   6.6690213E+04   5.8097510E-02   6.2673788E-04   9.0834022E+01   6.6394720E+04   6.6690213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   6.2595996E+04   6.2595996E+04   5.0271207E-02   5.4245796E-04   8.5192983E+01   6.2318641E+04   6.2595996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   5.8592455E+04   5.8592455E+04   4.3269952E-02   4.6694083E-04   7.9676957E+01   5.8332836E+04   5.8592455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   5.4672962E+04   5.4672962E+04   3.7011991E-02   3.9941562E-04   7.4287660E+01   5.4430707E+04   5.4672962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   5.0868138E+04   5.0868138E+04   3.1440939E-02   3.3928774E-04   6.9075286E+01   5.0642739E+04   5.0868138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   4.7127784E+04   4.7127784E+04   2.6475621E-02   2.8573156E-04   6.3940724E+01   4.6918955E+04   4.7127784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   4.3473726E+04   4.3473726E+04   2.2080141E-02   2.3828854E-04   5.8946499E+01   4.3281086E+04   4.3473726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   3.9890737E+04   3.9890737E+04   1.8206651E-02   1.9650210E-04   5.4046028E+01   3.9713973E+04   3.9890737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   3.6394945E+04   3.6394945E+04   1.4827606E-02   1.6003330E-04   4.9277592E+01   3.6233670E+04   3.6394945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   3.3004342E+04   3.3004342E+04   1.1918734E-02   1.2864282E-04   4.4659493E+01   3.2858090E+04   3.3004342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   2.9752057E+04   2.9752057E+04   9.4592733E-03   1.0210257E-04   4.0236303E+01   2.9620215E+04   2.9752057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   2.6679014E+04   2.6679014E+04   7.4237142E-03   8.0132978E-05   3.6060017E+01   2.6560789E+04   2.6679014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   2.3823105E+04   2.3823105E+04   5.7755563E-03   6.2345658E-05   3.2184747E+01   2.3717535E+04   2.3823105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   2.1209927E+04   2.1209927E+04   4.4666000E-03   4.8216525E-05   2.8644527E+01   2.1115936E+04   2.1209927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   1.8847660E+04   1.8847660E+04   3.4419043E-03   3.7155373E-05   2.5446693E+01   1.8764137E+04   1.8847660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   1.6728579E+04   1.6728579E+04   2.6469211E-03   2.8574700E-05   2.2576305E+01   1.6654447E+04   1.6728579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   1.4836257E+04   1.4836257E+04   2.0345015E-03   2.1951177E-05   2.0015996E+01   1.4770510E+04   1.4836257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.3150494E+04   1.3150494E+04   1.5608890E-03   1.6850298E-05   1.7738234E+01   1.3092217E+04   1.3150494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.1650581E+04   1.1650581E+04   1.1974630E-03   1.2928125E-05   1.5711939E+01   1.1598951E+04   1.1650581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.0317212E+04   1.0317212E+04   9.1825954E-04   9.9147030E-06   1.3910086E+01   1.0271490E+04   1.0317212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   9.1325586E+03   9.1325586E+03   7.0386342E-04   7.6002134E-06   1.2311779E+01   9.0920869E+03   9.1325586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   8.0806493E+03   8.0806493E+03   5.3930856E-04   5.8238575E-06   1.0891991E+01   8.0448391E+03   8.0806493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   7.1470875E+03   7.1470875E+03   4.1306326E-04   4.4609965E-06   9.6319198E+00   7.1154145E+03   7.1470875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   6.3189566E+03   6.3189566E+03   3.1624963E-04   3.4156663E-06   8.5157844E+00   6.2909535E+03   6.3189566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   5.5847149E+03   5.5847149E+03   2.4203567E-04   2.6144474E-06   7.5248657E+00   5.5599655E+03   5.5847149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   4.9340167E+03   4.9340167E+03   1.8516874E-04   2.0004523E-06   6.6475370E+00   4.9121510E+03   4.9340167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   4.3576130E+03   4.3576130E+03   1.4163580E-04   1.5301264E-06   5.8705711E+00   4.3383016E+03   4.3576130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   3.8472430E+03   3.8472430E+03   1.0827910E-04   1.1700178E-06   5.1827829E+00   3.8301934E+03   3.8472430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   3.3955321E+03   3.3955321E+03   8.2757182E-05   8.9438585E-07   4.5737961E+00   3.3804843E+03   3.3955321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   2.9959009E+03   2.9959009E+03   6.3204569E-05   6.8347075E-07   4.0355778E+00   2.9826241E+03   2.9959009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   2.6424842E+03   2.6424842E+03   4.8279225E-05   5.2216104E-07   3.5592812E+00   2.6307737E+03   2.6424842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   2.3300569E+03   2.3300569E+03   3.6880932E-05   3.9880411E-07   3.1386069E+00   2.3197309E+03   2.3300569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   2.0539672E+03   2.0539672E+03   2.8152944E-05   3.0452128E-07   2.7664875E+00   2.0448647E+03   2.0539672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   1.8100761E+03   1.8100761E+03   2.1483571E-05   2.3247047E-07   2.4378961E+00   1.8020545E+03   1.8100761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   1.5947035E+03   1.5947035E+03   1.6390619E-05   1.7742760E-07   2.1477647E+00   1.5876363E+03   1.5947035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.4045787E+03   1.4045787E+03   1.2502196E-05   1.3538852E-07   1.8916824E+00   1.3983541E+03   1.4045787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.2367970E+03   1.2367970E+03   9.5326892E-06   1.0329040E-07   1.6656496E+00   1.2313160E+03   1.2367970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.0887796E+03   1.0887796E+03   7.2667705E-06   7.8787577E-08   1.4663472E+00   1.0839545E+03   1.0887796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   9.5823864E+02   9.5823864E+02   5.5387114E-06   6.0088621E-08   1.2905261E+00   9.5399205E+02   9.5823864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   8.4314507E+02   8.4314507E+02   4.2191942E-06   4.5821542E-08   1.1354702E+00   8.3940854E+02   8.4314507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   7.4170046E+02   7.4170046E+02   3.2140445E-06   3.4938074E-08   9.9883534E-01   7.3841350E+02   7.4170046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   6.5231144E+02   6.5231144E+02   2.4485317E-06   2.6636779E-08   8.7847955E-01   6.4942062E+02   6.5231144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
