#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.1008689E+06   4.1008689E+06   7.8343215E+01   2.2369332E+00   1.1332952E+05   4.0835802E+06   4.1008689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.8775731E+06   3.8775731E+06   7.2630041E+01   1.8917294E+00   9.8190605E+04   3.8611637E+06   3.8775731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.6894695E+06   3.6894695E+06   6.0365735E+01   1.6201104E+00   8.6227755E+04   3.6738048E+06   3.6894695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.5298378E+06   3.5298378E+06   5.0528680E+01   1.4036943E+00   7.6271479E+04   3.5148081E+06   3.5298378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.3917760E+06   3.3917760E+06   4.5272187E+01   1.2280586E+00   6.8164303E+04   3.3772979E+06   3.3917760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.2689949E+06   3.2689949E+06   3.9166662E+01   1.0826794E+00   6.1208202E+04   3.2550100E+06   3.2689949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.1561237E+06   3.1561237E+06   3.5194490E+01   9.5992599E-01   5.5351153E+04   3.1425949E+06   3.1561237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.0487716E+06   3.0487716E+06   2.9909994E+01   8.5446628E-01   5.0054384E+04   3.0356797E+06   3.0487716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.9435035E+06   2.9435035E+06   2.8729919E+01   7.6233377E-01   4.5471758E+04   2.9308432E+06   2.9435035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.8377995E+06   2.8377995E+06   2.2799249E+01   6.8079654E-01   4.1235014E+04   2.8255759E+06   2.8377995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.7300190E+06   2.7300190E+06   2.2755746E+01   6.0792834E-01   3.7363795E+04   2.7182438E+06   2.7300190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.6193672E+06   2.6193672E+06   1.9714570E+01   5.4236424E-01   3.3910233E+04   2.6080551E+06   2.6193672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.5058540E+06   2.5058540E+06   1.5979756E+01   4.8317150E-01   3.0624928E+04   2.4950197E+06   2.5058540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.3902319E+06   2.3902319E+06   1.4519625E+01   4.2971475E-01   2.7589682E+04   2.3798865E+06   2.3902319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.2739006E+06   2.2739006E+06   1.3388819E+01   3.8155679E-01   2.4836837E+04   2.2640489E+06   2.2739006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.1587700E+06   2.1587700E+06   1.1912127E+01   3.3837651E-01   2.2338352E+04   2.1494083E+06   2.1587700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.0470772E+06   2.0470772E+06   1.0348601E+01   2.9994236E-01   2.0084722E+04   2.0381922E+06   2.0470772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.9411603E+06   1.9411603E+06   9.0495507E+00   2.6600056E-01   1.8071037E+04   1.9327282E+06   1.9411603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.8431986E+06   1.8431986E+06   7.9716124E+00   2.3630517E-01   1.6292969E+04   1.8351858E+06   1.8431986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.7549394E+06   1.7549394E+06   7.7075023E+00   2.1053736E-01   1.4719420E+04   1.7473049E+06   1.7549394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.6774401E+06   1.6774401E+06   6.1823345E+00   1.8833412E-01   1.3368285E+04   1.6701377E+06   1.6774401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.6108598E+06   1.6108598E+06   5.8812524E+00   1.6926693E-01   1.2174199E+04   1.6038428E+06   1.6108598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.5543422E+06   1.5543422E+06   5.5783531E+00   1.5285827E-01   1.1174741E+04   1.5475673E+06   1.5543422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.5060244E+06   1.5060244E+06   5.0573172E+00   1.3861845E-01   1.0297111E+04   1.4994564E+06   1.5060244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.4632006E+06   1.4632006E+06   4.4890760E+00   1.2605946E-01   9.5077992E+03   1.4568159E+06   1.4632006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.4226446E+06   1.4226446E+06   3.7890191E+00   1.1474129E-01   8.8004520E+03   1.4164338E+06   1.4226446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.3810724E+06   1.3810724E+06   3.6908414E+00   1.0429995E-01   8.1411956E+03   1.3750402E+06   1.3810724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.3356843E+06   1.3356843E+06   3.1909119E+00   9.4480551E-02   7.4891587E+03   1.3298477E+06   1.3356843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.2846993E+06   1.2846993E+06   3.0300380E+00   8.5141708E-02   6.8619262E+03   1.2790831E+06   1.2846993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.2277643E+06   1.2277643E+06   2.7390125E+00   7.6257653E-02   6.2485928E+03   1.2223948E+06   1.2277643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.1661213E+06   1.1661213E+06   2.3468955E+00   6.7896059E-02   5.6519229E+03   1.1610195E+06   1.1661213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.1024411E+06   1.1024411E+06   1.9923177E+00   6.0178607E-02   5.1060664E+03   1.0976161E+06   1.1024411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.0402961E+06   1.0402961E+06   1.8301704E+00   5.3237763E-02   4.5875907E+03   1.0357416E+06   1.0402961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   9.8333623E+05   9.8333623E+05   1.6706730E+00   4.7168863E-02   4.1424189E+03   9.7902970E+05   9.8333623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   9.3433878E+05   9.3433878E+05   1.4724810E+00   4.1995846E-02   3.7582793E+03   9.3024560E+05   9.3433878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   8.9438499E+05   8.9438499E+05   1.2940540E+00   3.7653000E-02   3.4373189E+03   8.9046572E+05   8.9438499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   8.6244230E+05   8.6244230E+05   1.1338622E+00   3.3996123E-02   3.1727702E+03   8.5866199E+05   8.6244230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   8.3556251E+05   8.3556251E+05   1.0147508E+00   3.0834459E-02   2.9365091E+03   8.3189908E+05   8.3556251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   8.0973642E+05   8.0973642E+05   9.2094648E-01   2.7975865E-02   2.7243949E+03   8.0618537E+05   8.0973642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   7.8120731E+05   7.8120731E+05   8.7094706E-01   2.5275285E-02   2.5192135E+03   7.7778059E+05   7.8120731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   7.4781671E+05   7.4781671E+05   7.5507113E-01   2.2665530E-02   2.3077870E+03   7.4453575E+05   7.4781671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   7.0984677E+05   7.0984677E+05   6.9442826E-01   2.0160910E-02   2.1011603E+03   7.0673178E+05   7.0984677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   6.6992810E+05   6.6992810E+05   6.1167537E-01   1.7832626E-02   1.9017064E+03   6.6698772E+05   6.6992810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   6.3192279E+05   6.3192279E+05   5.2815398E-01   1.5763318E-02   1.7249604E+03   6.2914872E+05   6.3192279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   5.9917132E+05   5.9917132E+05   4.6256841E-01   1.4001816E-02   1.5705510E+03   5.9654058E+05   5.9917132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   5.7289042E+05   5.7289042E+05   4.1721592E-01   1.2536379E-02   1.4447659E+03   5.7037466E+05   5.7289042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   5.5157280E+05   5.5157280E+05   3.8602063E-01   1.1299231E-02   1.3383939E+03   5.4915030E+05   5.5157280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   5.3182446E+05   5.3182446E+05   3.4076522E-01   1.0198958E-02   1.2431574E+03   5.2948835E+05   5.3182446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.1029714E+05   5.1029714E+05   3.1305715E-01   9.1632712E-03   1.1499099E+03   5.0805530E+05   5.1029714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.8563927E+05   4.8563927E+05   2.7212583E-01   8.1681514E-03   1.0550850E+03   4.8350549E+05   4.8563927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   4.5921805E+05   4.5921805E+05   2.4357781E-01   7.2353354E-03   9.6340359E+02   4.5720012E+05   4.5921805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.3403934E+05   4.3403934E+05   2.1337588E-01   6.4055684E-03   8.8011608E+02   4.3213183E+05   4.3403934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.1252257E+05   4.1252257E+05   1.9128203E-01   5.7000299E-03   8.0887720E+02   4.1070943E+05   4.1252257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.9473841E+05   3.9473841E+05   1.7050932E-01   5.1048472E-03   7.4969091E+02   3.9300326E+05   3.9473841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.7852147E+05   3.7852147E+05   1.5493150E-01   4.5806055E-03   6.9631924E+02   3.7685746E+05   3.7852147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.6142620E+05   3.6142620E+05   1.3771724E-01   4.0929582E-03   6.4461157E+02   3.5983719E+05   3.6142620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.4284748E+05   3.4284748E+05   1.2338475E-01   3.6335022E-03   5.9321953E+02   3.4134003E+05   3.4284748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.2433655E+05   3.2433655E+05   1.0803571E-01   3.2161517E-03   5.4538585E+02   3.2291038E+05   3.2433655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.0779416E+05   3.0779416E+05   9.6698015E-02   2.8543595E-03   5.0318057E+02   3.0644063E+05   3.0779416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.9343197E+05   2.9343197E+05   8.5181143E-02   2.5436096E-03   4.6700640E+02   2.9214151E+05   2.9343197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.7974950E+05   2.7974950E+05   7.6177564E-02   2.2657676E-03   4.3360341E+02   2.7851913E+05   2.7974950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.6549995E+05   2.6549995E+05   6.7363034E-02   2.0086608E-03   4.0072678E+02   2.6433218E+05   2.6549995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.5113944E+05   2.5113944E+05   5.9813606E-02   1.7739245E-03   3.6978967E+02   2.5003476E+05   2.5113944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.3788257E+05   2.3788257E+05   5.2627582E-02   1.5675296E-03   3.4182742E+02   2.3683615E+05   2.3788257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.2582855E+05   2.2582855E+05   4.6708189E-02   1.3870642E-03   3.1702444E+02   2.2483510E+05   2.2582855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.1400665E+05   2.1400665E+05   4.1129418E-02   1.2241375E-03   2.9362634E+02   2.1306516E+05   2.1400665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.0209710E+05   2.0209710E+05   3.6105363E-02   1.0755841E-03   2.7126454E+02   2.0120796E+05   2.0209710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.9075446E+05   1.9075446E+05   3.1651789E-02   9.4335758E-04   2.5058915E+02   1.8991518E+05   1.9075446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.8012863E+05   1.8012863E+05   2.7734284E-02   8.2650019E-04   2.3175374E+02   1.7933607E+05   1.8012863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.6967523E+05   1.6967523E+05   2.4225482E-02   7.2115669E-04   2.1394557E+02   1.6892863E+05   1.6967523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.5941712E+05   1.5941712E+05   2.1015877E-02   6.2637975E-04   1.9704680E+02   1.5871563E+05   1.5941712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.4963024E+05   1.4963024E+05   1.8202559E-02   5.4221758E-04   1.8142190E+02   1.4897180E+05   1.4963024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.4006012E+05   1.4006012E+05   1.5667215E-02   4.6677729E-04   1.6673836E+02   1.3944377E+05   1.4006012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.3069091E+05   1.3069091E+05   1.3393360E-02   3.9926515E-04   1.5273642E+02   1.3011577E+05   1.3069091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.2159581E+05   1.2159581E+05   1.1379000E-02   3.3920262E-04   1.3960987E+02   1.2106067E+05   1.2159581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.1265482E+05   1.1265482E+05   9.5806829E-03   2.8566208E-04   1.2711287E+02   1.1215901E+05   1.1265482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.0392011E+05   1.0392011E+05   7.9885888E-03   2.3825758E-04   1.1525967E+02   1.0346273E+05   1.0392011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   9.5355282E+04   9.5355282E+04   6.5863479E-03   1.9647310E-04   1.0402339E+02   9.4935593E+04   9.5355282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   8.6998895E+04   8.6998895E+04   5.3638424E-03   1.6001901E-04   9.3397154E+01   8.6615974E+04   8.6998895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   7.8893953E+04   7.8893953E+04   4.3221251E-03   1.2863753E-04   8.3388700E+01   7.8546696E+04   7.8893953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   7.1119649E+04   7.1119649E+04   3.4214112E-03   1.0210112E-04   7.4067775E+01   7.0806603E+04   7.1119649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   6.3773808E+04   6.3773808E+04   2.6845610E-03   8.0135736E-05   6.5500026E+01   6.3493090E+04   6.3773808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   5.6947007E+04   5.6947007E+04   2.0882304E-03   6.2349799E-05   5.7746729E+01   5.6696334E+04   5.6947007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.0700433E+04   5.0700433E+04   1.6147576E-03   4.8222367E-05   5.0825154E+01   5.0477253E+04   5.0700433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.5053641E+04   4.5053641E+04   1.2441650E-03   3.7161795E-05   4.4706698E+01   4.4855314E+04   4.5053641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.9988165E+04   3.9988165E+04   9.5676518E-04   2.8580169E-05   3.9321545E+01   3.9812134E+04   3.9988165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.5464734E+04   3.5464734E+04   7.3350677E-04   2.1955495E-05   3.4596895E+01   3.5308613E+04   3.5464734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.1435065E+04   3.1435065E+04   5.6417143E-04   1.6854689E-05   3.0451806E+01   3.1296682E+04   3.1435065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.7849654E+04   2.7849654E+04   4.3279210E-04   1.2931741E-05   2.6816440E+01   2.7727054E+04   2.7849654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.4662352E+04   2.4662352E+04   3.3198740E-04   9.9177448E-06   2.3619349E+01   2.4553782E+04   2.4662352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.1830542E+04   2.1830542E+04   2.5436722E-04   7.6028885E-06   2.0810751E+01   2.1734438E+04   2.1830542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.9316045E+04   1.9316045E+04   1.9487234E-04   5.8259858E-06   1.8340338E+01   1.9231009E+04   1.9316045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.7084447E+04   1.7084447E+04   1.4924590E-04   4.4627191E-06   1.6163325E+01   1.7009235E+04   1.7084447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.5104872E+04   1.5104872E+04   1.1426028E-04   3.4171689E-06   1.4246911E+01   1.5038375E+04   1.5104872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.3349732E+04   1.3349732E+04   8.7440988E-05   2.6156360E-06   1.2558081E+01   1.3290961E+04   1.3349732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.1794294E+04   1.1794294E+04   6.6907737E-05   2.0014324E-06   1.1069012E+01   1.1742371E+04   1.1794294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.0416451E+04   1.0416451E+04   5.1147073E-05   1.5309540E-06   9.7562203E+00   1.0370594E+04   1.0416451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   9.1964564E+03   9.1964564E+03   3.9119822E-05   1.1707073E-06   8.5981184E+00   9.1559697E+03   9.1964564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   8.1166806E+03   8.1166806E+03   2.9896416E-05   8.9496070E-07   7.5769602E+00   8.0809475E+03   8.1166806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   7.1613969E+03   7.1613969E+03   2.2845520E-05   6.8396348E-07   6.6765858E+00   7.1298693E+03   7.1613969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   6.3165848E+03   6.3165848E+03   1.7446441E-05   5.2257268E-07   5.8819914E+00   6.2887764E+03   6.3165848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   5.5697541E+03   5.5697541E+03   1.3315811E-05   3.9915894E-07   5.1814098E+00   5.5452336E+03   5.5697541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.9097853E+03   4.9097853E+03   1.0171139E-05   3.0481937E-07   4.5635161E+00   4.8881702E+03   4.9097853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.3267845E+03   4.3267845E+03   7.7609058E-06   2.3272332E-07   4.0185806E+00   4.3077360E+03   4.3267845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.8119545E+03   3.8119545E+03   5.9275018E-06   1.7764319E-07   3.5380761E+00   3.7951725E+03   3.8119545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.3574774E+03   3.3574774E+03   4.5146776E-06   1.3557296E-07   3.1144610E+00   3.3426962E+03   3.3574774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.9564094E+03   2.9564094E+03   3.4440037E-06   1.0344875E-07   2.7410453E+00   2.9433938E+03   2.9564094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.6025861E+03   2.6025861E+03   2.6251872E-06   7.8924344E-08   2.4119525E+00   2.5911283E+03   2.6025861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.2905387E+03   2.2905387E+03   2.0021651E-06   6.0206270E-08   2.1219683E+00   2.2804547E+03   2.2905387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.0154170E+03   2.0154170E+03   1.5245618E-06   4.5922913E-08   1.8664510E+00   2.0065441E+03   2.0154170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.7729219E+03   1.7729219E+03   1.1613853E-06   3.5025465E-08   1.6413939E+00   1.7651166E+03   1.7729219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.5592446E+03   1.5592446E+03   8.8420327E-07   2.6712733E-08   1.4432264E+00   1.5523800E+03   1.5592446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
