#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.9683059E+06   4.9683059E+06   -3.9784271E+01   2.3896665E+00   2.9928124E+05   4.9475582E+06   4.9683059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.6977700E+06   4.6977700E+06   -3.2559505E+01   2.0240112E+00   2.5987471E+05   4.6780649E+06   4.6977700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.4698720E+06   4.4698720E+06   -2.6776418E+01   1.7360436E+00   2.2806520E+05   4.4510505E+06   4.4698720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.2764697E+06   4.2764697E+06   -2.2744067E+01   1.5061735E+00   2.0206118E+05   4.2584020E+06   4.2764697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   4.1092008E+06   4.1092008E+06   -2.0077460E+01   1.3193148E+00   1.8045882E+05   4.0917883E+06   4.1092008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.9604455E+06   3.9604455E+06   -1.8079073E+01   1.1644298E+00   1.6216944E+05   3.9436193E+06   3.9604455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.8236969E+06   3.8236969E+06   -1.6222585E+01   1.0335241E+00   1.4636904E+05   3.8074135E+06   3.8236969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.6936352E+06   3.6936352E+06   -1.4403113E+01   9.2081724E-01   1.3247253E+05   3.6778724E+06   3.6936352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.5660989E+06   3.5660989E+06   -1.2817053E+01   8.2221254E-01   1.2006738E+05   3.5508510E+06   3.5660989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.4380349E+06   3.4380349E+06   -1.1689125E+01   7.3483364E-01   1.0885252E+05   3.4233086E+06   3.4380349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.3074554E+06   3.3074554E+06   -1.0977077E+01   6.5662557E-01   9.8631192E+04   3.2932655E+06   3.3074554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.1733975E+06   3.1733975E+06   -1.0063951E+01   5.8615231E-01   8.9285335E+04   3.1597624E+06   3.1733975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   3.0358734E+06   3.0358734E+06   -8.1550519E+00   5.2245643E-01   8.0663978E+04   3.0228110E+06   3.0358734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.8957945E+06   2.8957945E+06   -6.1799821E+00   4.6487058E-01   7.2606802E+04   2.8833188E+06   2.8957945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.7548566E+06   2.7548566E+06   -6.4072521E+00   4.1294100E-01   6.5203164E+04   2.7429737E+06   2.7548566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.6153735E+06   2.6153735E+06   -5.5001877E+00   3.6635340E-01   5.8620012E+04   2.6040796E+06   2.6153735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.4800556E+06   2.4800556E+06   -5.1589624E+00   3.2485396E-01   5.2481676E+04   2.4693347E+06   2.4800556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.3517354E+06   2.3517354E+06   -3.8206715E+00   2.8820036E-01   4.7114751E+04   2.3415591E+06   2.3517354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.2330531E+06   2.2330531E+06   -3.6375802E+00   2.5611361E-01   4.2374359E+04   2.2233813E+06   2.2330531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.1261256E+06   2.1261256E+06   -3.4522258E+00   2.2827613E-01   3.8183251E+04   2.1169088E+06   2.1261256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   2.0322338E+06   2.0322338E+06   -3.1402699E+00   2.0428804E-01   3.4549210E+04   2.0234168E+06   2.0322338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.9515707E+06   1.9515707E+06   -2.6499405E+00   1.8368799E-01   3.1424786E+04   1.9430970E+06   1.9515707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.8830986E+06   1.8830986E+06   -2.4196383E+00   1.6596797E-01   2.8671137E+04   1.8749162E+06   1.8830986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.8245609E+06   1.8245609E+06   -2.2648192E+00   1.5058380E-01   2.6357672E+04   1.8166272E+06   1.8245609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.7726790E+06   1.7726790E+06   -2.2663333E+00   1.3701291E-01   2.4227478E+04   1.7649659E+06   1.7726790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.7235448E+06   1.7235448E+06   -2.0080978E+00   1.2477165E-01   2.2301646E+04   1.7160408E+06   1.7235448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.6731794E+06   1.6731794E+06   -1.8613984E+00   1.1346871E-01   2.0516067E+04   1.6658904E+06   1.6731794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.6181911E+06   1.6181911E+06   -1.5413661E+00   1.0282411E-01   1.8813563E+04   1.6111377E+06   1.6181911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.5564221E+06   1.5564221E+06   -1.3872236E+00   9.2688142E-02   1.7110277E+04   1.5496344E+06   1.5564221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.4874447E+06   1.4874447E+06   -1.1871307E+00   8.3034144E-02   1.5510401E+04   1.4809546E+06   1.4874447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.4127636E+06   1.4127636E+06   -1.1355081E+00   7.3939728E-02   1.3954498E+04   1.4065963E+06   1.4127636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.3356144E+06   1.3356144E+06   -1.0058009E+00   6.5542331E-02   1.2498913E+04   1.3297813E+06   1.3356144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.2603252E+06   1.2603252E+06   -8.1429407E-01   5.7988131E-02   1.1163701E+04   1.2548186E+06   1.2603252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.1913178E+06   1.1913178E+06   -7.8823797E-01   5.1384120E-02   1.0010659E+04   1.1861106E+06   1.1913178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.1319569E+06   1.1319569E+06   -7.2797303E-01   4.5757548E-02   9.0084220E+03   1.1270073E+06   1.1319569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.0835525E+06   1.0835525E+06   -6.1892063E-01   4.1037096E-02   8.1715806E+03   1.0788129E+06   1.0835525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.0448537E+06   1.0448537E+06   -5.3242113E-01   3.7064551E-02   7.4558792E+03   1.0402818E+06   1.0448537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.0122886E+06   1.0122886E+06   -5.0148068E-01   3.3629745E-02   6.8540364E+03   1.0078577E+06   1.0122886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   9.8100001E+05   9.8100001E+05   -4.7266406E-01   3.0522376E-02   6.2921603E+03   9.7670481E+05   9.8100001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   9.4643676E+05   9.4643676E+05   -4.0761232E-01   2.7583205E-02   5.7575002E+03   9.4229170E+05   9.4643676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   9.0598378E+05   9.0598378E+05   -3.9774977E-01   2.4739101E-02   5.2209741E+03   9.0201482E+05   9.0598378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.5998294E+05   8.5998294E+05   -3.4662679E-01   2.2007026E-02   4.6981372E+03   8.5621454E+05   8.5998294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   8.1162121E+05   8.1162121E+05   -3.0780792E-01   1.9465854E-02   4.2086363E+03   8.0806386E+05   8.1162121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.6557753E+05   7.6557753E+05   -2.5658501E-01   1.7207565E-02   3.7620488E+03   7.6222122E+05   7.6557753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   7.2589891E+05   7.2589891E+05   -2.2767097E-01   1.5286302E-02   3.3868612E+03   7.2271587E+05   7.2589891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.9405943E+05   6.9405943E+05   -2.0566709E-01   1.3689140E-02   3.0712443E+03   6.9101538E+05   6.9405943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.6823300E+05   6.6823300E+05   -1.8091610E-01   1.2341306E-02   2.8093997E+03   6.6530166E+05   6.6823300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.4430774E+05   6.4430774E+05   -1.6307987E-01   1.1142163E-02   2.5719304E+03   6.4148085E+05   6.4430774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   6.1822727E+05   6.1822727E+05   -1.5678028E-01   1.0012432E-02   2.3437622E+03   6.1551434E+05   6.1822727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.8835412E+05   5.8835412E+05   -1.3566785E-01   8.9255676E-03   2.1193885E+03   5.8577186E+05   5.8835412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.5634467E+05   5.5634467E+05   -1.2352943E-01   7.9067495E-03   1.9055052E+03   5.5390252E+05   5.5634467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   5.2584053E+05   5.2584053E+05   -1.0897773E-01   6.9999912E-03   1.7122099E+03   5.2353195E+05   5.2584053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.9977285E+05   4.9977285E+05   -9.6060996E-02   6.2295414E-03   1.5489877E+03   4.9757842E+05   4.9977285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.7822724E+05   4.7822724E+05   -8.5892869E-02   5.5799457E-03   1.4099442E+03   4.7612714E+05   4.7822724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.5858034E+05   4.5858034E+05   -7.7605142E-02   5.0077264E-03   1.2874812E+03   4.5656627E+05   4.5858034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.3786932E+05   4.3786932E+05   -6.9464797E-02   4.4751507E-03   1.1707926E+03   4.3594600E+05   4.3786932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   4.1536112E+05   4.1536112E+05   -5.9754983E-02   3.9728999E-03   1.0589082E+03   4.1353647E+05   4.1536112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.9293503E+05   3.9293503E+05   -5.3468618E-02   3.5167754E-03   9.5404281E+02   3.9120872E+05   3.9293503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.7289385E+05   3.7289385E+05   -4.8166318E-02   3.1213514E-03   8.6352957E+02   3.7125543E+05   3.7289385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.5549400E+05   3.5549400E+05   -4.2025996E-02   2.7818011E-03   7.8580126E+02   3.5393189E+05   3.5549400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.3891761E+05   3.3891761E+05   -3.7754825E-02   2.4782349E-03   7.1491314E+02   3.3742822E+05   3.3891761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.2165422E+05   3.2165422E+05   -3.3350896E-02   2.1969960E-03   6.4808977E+02   3.2024057E+05   3.2165422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   3.0425640E+05   3.0425640E+05   -2.9469800E-02   1.9402950E-03   5.8567509E+02   3.0291911E+05   3.0425640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.8819564E+05   2.8819564E+05   -2.6280222E-02   1.7147284E-03   5.3011185E+02   2.8692885E+05   2.8819564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.7359214E+05   2.7359214E+05   -2.3254016E-02   1.5173974E-03   4.8113911E+02   2.7238946E+05   2.7359214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.5926987E+05   2.5926987E+05   -2.0493912E-02   1.3392631E-03   4.3596239E+02   2.5813007E+05   2.5926987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.4484139E+05   2.4484139E+05   -1.8004926E-02   1.1767898E-03   3.9391458E+02   2.4376496E+05   2.4484139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.3109974E+05   2.3109974E+05   -1.5770829E-02   1.0321486E-03   3.5587159E+02   2.3008366E+05   2.3109974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.1822650E+05   2.1822650E+05   -1.3844931E-02   9.0436059E-04   3.2164234E+02   2.1726696E+05   2.1822650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   2.0556216E+05   2.0556216E+05   -1.2097427E-02   7.8913165E-04   2.9019870E+02   2.0465826E+05   2.0556216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.9313442E+05   1.9313442E+05   -1.0507470E-02   6.8544770E-04   2.6100613E+02   1.9228513E+05   1.9313442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.8127759E+05   1.8127759E+05   -9.1029971E-03   5.9336331E-04   2.3467051E+02   1.8048039E+05   1.8127759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.6968335E+05   1.6968335E+05   -7.8299142E-03   5.1083347E-04   2.1034458E+02   1.6893711E+05   1.6968335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.5833251E+05   1.5833251E+05   -6.7004693E-03   4.3697024E-04   1.8795992E+02   1.5763616E+05   1.5833251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.4731376E+05   1.4731376E+05   -5.6977408E-03   3.7125017E-04   1.6744645E+02   1.4666584E+05   1.4731376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.3648171E+05   1.3648171E+05   -4.7984026E-03   3.1265970E-04   1.4853209E+02   1.3588141E+05   1.3648171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.2589958E+05   1.2589958E+05   -4.0035839E-03   2.6078124E-04   1.3113382E+02   1.2534579E+05   1.2589958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.1552326E+05   1.1552326E+05   -3.3030221E-03   2.1505269E-04   1.1516591E+02   1.1501510E+05   1.1552326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.0539947E+05   1.0539947E+05   -2.6885680E-03   1.7516131E-04   1.0055507E+02   1.0493582E+05   1.0539947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   9.5580298E+04   9.5580298E+04   -2.1626579E-03   1.4081433E-04   8.7293627E+01   9.5159833E+04   9.5580298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.6161700E+04   8.6161700E+04   -1.7178871E-03   1.1176834E-04   7.5398385E+01   8.5782656E+04   8.6161700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.7262187E+04   7.7262187E+04   -1.3488580E-03   8.7726244E-05   6.4891490E+01   7.6922284E+04   7.7262187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.8991494E+04   6.8991494E+04   -1.0498700E-03   6.8256208E-05   5.5731871E+01   6.8687968E+04   6.8991494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   6.1423747E+04   6.1423747E+04   -8.1243367E-04   5.2791656E-05   4.7867810E+01   6.1153508E+04   6.1423747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.4582637E+04   5.4582637E+04   -6.2571294E-04   4.0683714E-05   4.1161521E+01   5.4342491E+04   5.4582637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.8445794E+04   4.8445794E+04   -4.8140441E-04   3.1289611E-05   3.5461379E+01   4.8232645E+04   4.8445794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.2965642E+04   4.2965642E+04   -3.6995545E-04   2.4037211E-05   3.0619711E+01   4.2776601E+04   4.2965642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.8083683E+04   3.8083683E+04   -2.8388058E-04   1.8452699E-05   2.6502464E+01   3.7916119E+04   3.8083683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.3739946E+04   3.3739946E+04   -2.1795547E-04   1.4158197E-05   2.2987287E+01   3.3591492E+04   3.3739946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.9878517E+04   2.9878517E+04   -1.6720418E-04   1.0858299E-05   1.9977045E+01   2.9747052E+04   2.9878517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.6447770E+04   2.6447770E+04   -1.2819852E-04   8.3239390E-06   1.7392038E+01   2.6331399E+04   2.6447770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.3401448E+04   2.3401448E+04   -9.8247156E-05   6.3786071E-06   1.5163432E+01   2.3298480E+04   2.3401448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   2.0697859E+04   2.0697859E+04   -7.5261485E-05   4.8859788E-06   1.3240216E+01   2.0606786E+04   2.0697859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.8299598E+04   1.8299598E+04   -5.7664087E-05   3.7412621E-06   1.1574403E+01   1.8219077E+04   1.8299598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.6173238E+04   1.6173238E+04   -4.4093542E-05   2.8637137E-06   1.0127374E+01   1.6102073E+04   1.6173238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.4288820E+04   1.4288820E+04   -3.3741440E-05   2.1912495E-06   8.8697312E+00   1.4225947E+04   1.4288820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.2619559E+04   1.2619559E+04   -2.5809693E-05   1.6761395E-06   7.7739826E+00   1.2564030E+04   1.2619559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.1141530E+04   1.1141530E+04   -1.9723047E-05   1.2817139E-06   6.8177234E+00   1.1092505E+04   1.1141530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   9.8333781E+03   9.8333781E+03   -1.5082977E-05   9.7980668E-07   5.9823546E+00   9.7901090E+03   9.8333781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   8.6760484E+03   8.6760484E+03   -1.1536294E-05   7.4879361E-07   5.2519367E+00   8.6378717E+03   8.6760484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.6525554E+03   7.6525554E+03   -8.7947970E-06   5.7209515E-07   4.6116717E+00   7.6188823E+03   7.6525554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.7477674E+03   6.7477674E+03   -6.7213051E-06   4.3697843E-07   4.0506972E+00   6.7180755E+03   6.7477674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.9482127E+03   5.9482127E+03   -5.1336336E-06   3.3369050E-07   3.5589256E+00   5.9220390E+03   5.9482127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   5.2419050E+03   5.2419050E+03   -3.9183117E-06   2.5475932E-07   3.1271430E+00   5.2188393E+03   5.2419050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.6181866E+03   4.6181866E+03   -2.9873260E-06   1.9445572E-07   2.7481874E+00   4.5978653E+03   4.6181866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   4.0675859E+03   4.0675859E+03   -2.2783567E-06   1.4839800E-07   2.4152647E+00   4.0496874E+03   4.0675859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.5816903E+03   3.5816903E+03   -1.7395614E-06   1.1322949E-07   2.1226442E+00   3.5659299E+03   3.5816903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   3.1530322E+03   3.1530322E+03   -1.3243462E-06   8.6381396E-08   1.8656045E+00   3.1391579E+03   3.1530322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.7749854E+03   2.7749854E+03   -1.0095111E-06   6.5890531E-08   1.6395810E+00   2.7627747E+03   2.7749854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.4416743E+03   2.4416743E+03   -7.6898741E-07   5.0254794E-08   1.4409340E+00   2.4309303E+03   2.4416743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.1478905E+03   2.1478905E+03   -5.8581732E-07   3.8326046E-08   1.2662264E+00   2.1384392E+03   2.1478905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.8890196E+03   1.8890196E+03   -4.4604591E-07   2.9227159E-08   1.1126234E+00   1.8807073E+03   1.8890196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
