#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.7523764E+06   3.7523764E+06   1.2368682E+02   2.2023355E+00   7.9338338E+04   3.7364984E+06   3.7523764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.5480586E+06   3.5480586E+06   9.4685550E+01   1.8613460E+00   6.9014650E+04   3.5329921E+06   3.5480586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.3759418E+06   3.3759418E+06   8.7526291E+01   1.5932542E+00   6.0803104E+04   3.3615622E+06   3.3759418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.2298771E+06   3.2298771E+06   7.0924611E+01   1.3797187E+00   5.3994796E+04   3.2160831E+06   3.2298771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.1035489E+06   3.1035489E+06   6.3734180E+01   1.2064886E+00   4.8515958E+04   3.0902636E+06   3.1035489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.9912027E+06   2.9912027E+06   5.6513957E+01   1.0632311E+00   4.3717904E+04   2.9783720E+06   2.9912027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.8879240E+06   2.8879240E+06   4.7378433E+01   9.4233688E-01   3.9713977E+04   2.8755135E+06   2.8879240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.7896952E+06   2.7896952E+06   4.5297236E+01   8.3849152E-01   3.6143429E+04   2.7776871E+06   2.7896952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.6933733E+06   2.6933733E+06   3.7819844E+01   7.4786855E-01   3.2906406E+04   2.6817625E+06   2.6933733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.5966524E+06   2.5966524E+06   3.4594710E+01   6.6770049E-01   3.0086491E+04   2.5854433E+06   2.5966524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.4980313E+06   2.4980313E+06   3.1083458E+01   5.9610729E-01   2.7356551E+04   2.4872345E+06   2.4980313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.3967827E+06   2.3967827E+06   2.7033336E+01   5.3170203E-01   2.4986812E+04   2.3864117E+06   2.3967827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.2929160E+06   2.2929160E+06   2.4044641E+01   4.7360935E-01   2.2651335E+04   2.2829838E+06   2.2929160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.1871194E+06   2.1871194E+06   2.2460731E+01   4.2113824E-01   2.0605671E+04   2.1776361E+06   2.1871194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.0806738E+06   2.0806738E+06   1.8429219E+01   3.7390031E-01   1.8678906E+04   2.0716438E+06   2.0806738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.9753268E+06   1.9753268E+06   1.6165320E+01   3.3156459E-01   1.6880775E+04   1.9667467E+06   1.9753268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.8731255E+06   1.8731255E+06   1.4553945E+01   2.9387514E-01   1.5269320E+04   1.8649828E+06   1.8731255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.7762092E+06   1.7762092E+06   1.2828559E+01   2.6060259E-01   1.3831637E+04   1.7684820E+06   1.7762092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.6865721E+06   1.6865721E+06   1.1211784E+01   2.3148239E-01   1.2567300E+04   1.6792297E+06   1.6865721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.6058130E+06   1.6058130E+06   1.0315571E+01   2.0621584E-01   1.1462633E+04   1.5988175E+06   1.6058130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.5348993E+06   1.5348993E+06   9.6687581E+00   1.8444476E-01   1.0471160E+04   1.5282086E+06   1.5348993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.4739769E+06   1.4739769E+06   7.9691495E+00   1.6574050E-01   9.6402660E+03   1.4675480E+06   1.4739769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.4222620E+06   1.4222620E+06   7.7857187E+00   1.4964955E-01   8.9096442E+03   1.4160552E+06   1.4222620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.3780501E+06   1.3780501E+06   6.9484563E+00   1.3568003E-01   8.2998022E+03   1.3720332E+06   1.3780501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.3388653E+06   1.3388653E+06   6.1281769E+00   1.2336227E-01   7.7427374E+03   1.3330167E+06   1.3388653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.3017557E+06   1.3017557E+06   5.6245845E+00   1.1226330E-01   7.2328474E+03   1.2960665E+06   1.3017557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.2637162E+06   1.2637162E+06   5.2843173E+00   1.0203159E-01   6.7453355E+03   1.2581908E+06   1.2637162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.2221851E+06   1.2221851E+06   4.5525824E+00   9.2413262E-02   6.2684175E+03   1.2168391E+06   1.2221851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.1755326E+06   1.1755326E+06   4.2788140E+00   8.3270917E-02   5.8154619E+03   1.1703887E+06   1.1755326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.1234357E+06   1.1234357E+06   3.6225046E+00   7.4579066E-02   5.3545181E+03   1.1185179E+06   1.1234357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.0670308E+06   1.0670308E+06   3.2021492E+00   6.6400540E-02   4.9001705E+03   1.0623583E+06   1.0670308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.0087619E+06   1.0087619E+06   2.8481490E+00   5.8852904E-02   4.4731738E+03   1.0043431E+06   1.0087619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   9.5189762E+05   9.5189762E+05   2.6482032E+00   5.2065635E-02   4.0776407E+03   9.4772668E+05   9.5189762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   8.9977794E+05   8.9977794E+05   2.2436410E+00   4.6130363E-02   3.7194870E+03   8.9583421E+05   8.9977794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   8.5494406E+05   8.5494406E+05   2.0839659E+00   4.1069114E-02   3.4186132E+03   8.5119581E+05   8.5494406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   8.1838535E+05   8.1838535E+05   1.8718390E+00   3.6818244E-02   3.1682393E+03   8.1479645E+05   8.1838535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   7.8915700E+05   7.8915700E+05   1.6420079E+00   3.3238560E-02   2.9587369E+03   7.8569543E+05   7.8915700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   7.6456132E+05   7.6456132E+05   1.4832033E+00   3.0142390E-02   2.7845937E+03   7.6120686E+05   7.6456132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   7.4092981E+05   7.4092981E+05   1.3371378E+00   2.7344115E-02   2.6149601E+03   7.3767832E+05   7.4092981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   7.1482496E+05   7.1482496E+05   1.2207634E+00   2.4702115E-02   2.4501026E+03   7.1168739E+05   7.1482496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   6.8427172E+05   6.8427172E+05   1.0755545E+00   2.2150549E-02   2.2815081E+03   6.8126767E+05   6.8427172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   6.4952826E+05   6.4952826E+05   9.9711645E-01   1.9703073E-02   2.1073638E+03   6.4667622E+05   6.4952826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   6.1300166E+05   6.1300166E+05   8.6085481E-01   1.7428089E-02   1.9377732E+03   6.1030953E+05   6.1300166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   5.7822583E+05   5.7822583E+05   7.6358831E-01   1.5406010E-02   1.7813500E+03   5.7568601E+05   5.7822583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   5.4825739E+05   5.4825739E+05   6.8590565E-01   1.3684278E-02   1.6459156E+03   5.4584884E+05   5.4825739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   5.2420970E+05   5.2420970E+05   6.0677268E-01   1.2251125E-02   1.5378167E+03   5.2190646E+05   5.2420970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   5.0470353E+05   5.0470353E+05   5.4779531E-01   1.1040946E-02   1.4465691E+03   5.0248570E+05   5.0470353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.8663329E+05   4.8663329E+05   4.9805988E-01   9.9648486E-03   1.3628410E+03   4.8449459E+05   4.8663329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.6693524E+05   4.6693524E+05   4.4341836E-01   8.9525356E-03   1.2808494E+03   4.6488287E+05   4.6693524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.4437266E+05   4.4437266E+05   3.9581007E-01   7.9798773E-03   1.1938880E+03   4.4241923E+05   4.4437266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   4.2019656E+05   4.2019656E+05   3.4918334E-01   7.0690215E-03   1.1059467E+03   4.1834921E+05   4.2019656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.9715738E+05   3.9715738E+05   3.1168315E-01   6.2582860E-03   1.0256089E+03   3.9541114E+05   3.9715738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.7746898E+05   3.7746898E+05   2.7429426E-01   5.5688548E-03   9.5692522E+02   3.7580915E+05   3.7746898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.6119601E+05   3.6119601E+05   2.4770606E-01   4.9870659E-03   9.0004775E+02   3.5960759E+05   3.6119601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.4635710E+05   3.4635710E+05   2.2226756E-01   4.4746299E-03   8.4844576E+02   3.4483381E+05   3.4635710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.3071447E+05   3.3071447E+05   1.9618895E-01   3.9981519E-03   7.9723926E+02   3.2925987E+05   3.3071447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.1371446E+05   3.1371446E+05   1.7453241E-01   3.5493333E-03   7.4444280E+02   3.1233452E+05   3.1371446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.9677648E+05   2.9677648E+05   1.5447718E-01   3.1417647E-03   6.9369117E+02   2.9547095E+05   2.9677648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.8163976E+05   2.8163976E+05   1.3667480E-01   2.7883924E-03   6.4927011E+02   2.8040074E+05   2.8163976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.6849798E+05   2.6849798E+05   1.2236468E-01   2.4844756E-03   6.1041531E+02   2.6731670E+05   2.6849798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.5597816E+05   2.5597816E+05   1.0880034E-01   2.2131458E-03   5.7452140E+02   2.5485189E+05   2.5597816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.4293945E+05   2.4293945E+05   9.6635176E-02   1.9618133E-03   5.3860590E+02   2.4187049E+05   2.4293945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.2979921E+05   2.2979921E+05   8.5091063E-02   1.7326138E-03   5.0336896E+02   2.2878801E+05   2.2979921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.1766882E+05   2.1766882E+05   7.5310256E-02   1.5310051E-03   4.7135643E+02   2.1671096E+05   2.1766882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.0663908E+05   2.0663908E+05   6.6670980E-02   1.3547376E-03   4.4263590E+02   2.0572971E+05   2.0663908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.9582174E+05   1.9582174E+05   5.8809692E-02   1.1955722E-03   4.1509040E+02   1.9495993E+05   1.9582174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.8492418E+05   1.8492418E+05   5.1687864E-02   1.0504832E-03   3.8814950E+02   1.8411030E+05   1.8492418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.7454537E+05   1.7454537E+05   4.5263833E-02   9.2134621E-04   3.6282198E+02   1.7377713E+05   1.7454537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.6482245E+05   1.6482245E+05   3.9663587E-02   8.0719514E-04   3.3948391E+02   1.6409698E+05   1.6482245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.5525732E+05   1.5525732E+05   3.4637458E-02   7.0431441E-04   3.1693102E+02   1.5457392E+05   1.5525732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.4587088E+05   1.4587088E+05   3.0059006E-02   6.1174698E-04   2.9522518E+02   1.4522878E+05   1.4587088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.3691563E+05   1.3691563E+05   2.6017676E-02   5.2953357E-04   2.7489559E+02   1.3631293E+05   1.3691563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.2815872E+05   1.2815872E+05   2.2404956E-02   4.5584133E-04   2.5528620E+02   1.2759455E+05   1.2815872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.1958564E+05   1.1958564E+05   1.9158239E-02   3.8992061E-04   2.3638728E+02   1.1905920E+05   1.1958564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.1126338E+05   1.1126338E+05   1.6271812E-02   3.3126648E-04   2.1832350E+02   1.1077356E+05   1.1126338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.0308214E+05   1.0308214E+05   1.3701622E-02   2.7896266E-04   2.0084086E+02   1.0262832E+05   1.0308214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   9.5089646E+04   9.5089646E+04   1.1427306E-02   2.3266558E-04   1.8400564E+02   9.4671003E+04   9.5089646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   8.7252607E+04   8.7252607E+04   9.4217028E-03   1.9186247E-04   1.6771351E+02   8.6868458E+04   8.7252607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   7.9606292E+04   7.9606292E+04   7.6725608E-03   1.5626426E-04   1.5205066E+02   7.9255798E+04   7.9606292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   7.2190056E+04   7.2190056E+04   6.1670857E-03   1.2561817E-04   1.3704076E+02   7.1872207E+04   7.2190056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   6.5076363E+04   6.5076363E+04   4.8965517E-03   9.9703097E-05   1.2283095E+02   6.4789829E+04   6.5076363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   5.8354724E+04   5.8354724E+04   3.8412821E-03   7.8253828E-05   1.0955842E+02   5.8097781E+04   5.8354724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   5.2108021E+04   5.2108021E+04   2.9880633E-03   6.0885328E-05   9.7349009E+01   5.1878579E+04   5.2108021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.6392241E+04   4.6392241E+04   2.3106092E-03   4.7089322E-05   8.6297734E+01   4.6187963E+04   4.6392241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.1225276E+04   4.1225276E+04   1.7804045E-03   3.6288736E-05   7.6389174E+01   4.1043747E+04   4.1225276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.6590232E+04   3.6590232E+04   1.3690900E-03   2.7908727E-05   6.7572254E+01   3.6429110E+04   3.6590232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.2451173E+04   3.2451173E+04   1.0516005E-03   2.1439603E-05   5.9750797E+01   3.2308276E+04   3.2451173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.8763919E+04   2.8763919E+04   8.0607125E-04   1.6458421E-05   5.2826104E+01   2.8637257E+04   2.8763919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.5483174E+04   2.5483174E+04   6.1936224E-04   1.2627932E-05   4.6694802E+01   2.5370958E+04   2.5483174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.2566707E+04   2.2566707E+04   4.7492937E-04   9.6844904E-06   4.1271527E+01   2.2467333E+04   2.2566707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.9975527E+04   1.9975527E+04   3.6409263E-04   7.4241369E-06   3.6469925E+01   1.9887563E+04   1.9975527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.7674695E+04   1.7674695E+04   2.7892972E-04   5.6890611E-06   3.2221144E+01   1.7596863E+04   1.7674695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.5632724E+04   1.5632724E+04   2.1361997E-04   4.3577900E-06   2.8462526E+01   1.5563884E+04   1.5632724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.3821361E+04   1.3821361E+04   1.6354449E-04   3.3368123E-06   2.5136559E+01   1.3760497E+04   1.3821361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.2215361E+04   1.2215361E+04   1.2516400E-04   2.5541520E-06   2.2194182E+01   1.2161569E+04   1.2215361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.0792095E+04   1.0792095E+04   9.5940491E-05   1.9543816E-06   1.9591748E+01   1.0744570E+04   1.0792095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   9.5313320E+03   9.5313320E+03   7.3238493E-05   1.4949674E-06   1.7290599E+01   9.4893589E+03   9.5313320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   8.4150043E+03   8.4150043E+03   5.5967921E-05   1.1431938E-06   1.5255744E+01   8.3779471E+03   8.4150043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   7.4269810E+03   7.4269810E+03   4.2795828E-05   8.7392682E-07   1.3457065E+01   7.3942747E+03   7.4269810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   6.5528711E+03   6.5528711E+03   3.2739879E-05   6.6789525E-07   1.1867601E+01   6.5240141E+03   6.5528711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   5.7798457E+03   5.7798457E+03   2.4974525E-05   5.1029672E-07   1.0463245E+01   5.7543929E+03   5.7798457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   5.0964760E+03   5.0964760E+03   1.9068945E-05   3.8978469E-07   9.2227599E+00   5.0740325E+03   5.0964760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.4925871E+03   4.4925871E+03   1.4554358E-05   2.9766371E-07   8.1273416E+00   4.4728029E+03   4.4925871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.9591260E+03   3.9591260E+03   1.1108657E-05   2.2726129E-07   7.1604254E+00   3.9416910E+03   3.9591260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.4880430E+03   3.4880430E+03   8.4753128E-06   1.7347610E-07   6.3068547E+00   3.4726825E+03   3.4880430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.0721845E+03   3.0721845E+03   6.4647887E-06   1.3239372E-07   5.5539053E+00   3.0586553E+03   3.0721845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.7051966E+03   2.7051966E+03   4.9286281E-06   1.0102487E-07   4.8894230E+00   2.6932836E+03   2.7051966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.3814391E+03   2.3814391E+03   3.7579035E-06   7.7076164E-08   4.3036123E+00   2.3709518E+03   2.3814391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.0959075E+03   2.0959075E+03   2.8638744E-06   5.8797262E-08   3.7871414E+00   2.0866776E+03   2.0959075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.8441638E+03   1.8441638E+03   2.1822008E-06   4.4849277E-08   3.3318136E+00   1.8360426E+03   1.8441638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.6222745E+03   1.6222745E+03   1.6622042E-06   3.4207284E-08   2.9306195E+00   1.6151303E+03   1.6222745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.4267541E+03   1.4267541E+03   1.2660450E-06   2.6089546E-08   2.5771837E+00   1.4204711E+03   1.4267541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
