#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   1.9371541E+06   1.9371541E+06   2.1167077E+02   2.2964695E+00   7.8305965E+03   1.9287745E+06   1.9371541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   1.8316823E+06   1.8316823E+06   1.8840768E+02   1.9344826E+00   6.9631802E+03   1.8237422E+06   1.8316823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   1.7428326E+06   1.7428326E+06   1.5011784E+02   1.6504532E+00   6.3154141E+03   1.7352640E+06   1.7428326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   1.6674311E+06   1.6674311E+06   1.3797695E+02   1.4249146E+00   5.7766994E+03   1.6601786E+06   1.6674311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.6022177E+06   1.6022177E+06   1.1551217E+02   1.2424945E+00   5.2987897E+03   1.5952393E+06   1.6022177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.5442218E+06   1.5442218E+06   1.0176997E+02   1.0919990E+00   4.9438157E+03   1.5374880E+06   1.5442218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.4909065E+06   1.4909065E+06   9.3216868E+01   9.6563700E-01   4.5885514E+03   1.4843982E+06   1.4909065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.4401978E+06   1.4401978E+06   7.8459685E+01   8.5754082E-01   4.2890738E+03   1.4339049E+06   1.4401978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.3904731E+06   1.3904731E+06   7.2221466E+01   7.6354323E-01   4.0359756E+03   1.3843923E+06   1.3904731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.3405420E+06   1.3405420E+06   6.5161992E+01   6.8084941E-01   3.7563585E+03   1.3346750E+06   1.3405420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.2896297E+06   1.2896297E+06   5.4852652E+01   6.0719160E-01   3.5356656E+03   1.2839816E+06   1.2896297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.2373608E+06   1.2373608E+06   5.2707295E+01   5.4122650E-01   3.3008509E+03   1.2319380E+06   1.2373608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.1837399E+06   1.1837399E+06   4.3190487E+01   4.8191110E-01   3.0860564E+03   1.1785490E+06   1.1837399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.1291225E+06   1.1291225E+06   4.1395155E+01   4.2848771E-01   2.8723801E+03   1.1241684E+06   1.1291225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.0741699E+06   1.0741699E+06   3.4704102E+01   3.8040923E-01   2.6877629E+03   1.0694544E+06   1.0741699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.0197843E+06   1.0197843E+06   3.0730129E+01   3.3742176E-01   2.4848638E+03   1.0153054E+06   1.0197843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   9.6702248E+05   9.6702248E+05   2.8510693E+01   2.9913899E-01   2.3143882E+03   9.6277349E+05   9.6702248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   9.1698902E+05   9.1698902E+05   2.5102300E+01   2.6529026E-01   2.1623481E+03   9.1295820E+05   9.1698902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   8.7071337E+05   8.7071337E+05   2.1837979E+01   2.3564976E-01   2.0196360E+03   8.6688449E+05   8.7071337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   8.2902103E+05   8.2902103E+05   1.9289135E+01   2.0986342E-01   1.8912487E+03   8.2537416E+05   8.2902103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   7.9241145E+05   7.9241145E+05   1.7376696E+01   1.8759323E-01   1.7789926E+03   7.8892445E+05   7.9241145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   7.6095988E+05   7.6095988E+05   1.5888373E+01   1.6840265E-01   1.6807601E+03   7.5761021E+05   7.6095988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   7.3426177E+05   7.3426177E+05   1.4365380E+01   1.5186256E-01   1.5936659E+03   7.3102866E+05   7.3426177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   7.1143718E+05   7.1143718E+05   1.2383122E+01   1.3747798E-01   1.5224186E+03   7.0830369E+05   7.1143718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   6.9120781E+05   6.9120781E+05   1.1604585E+01   1.2479177E-01   1.4661483E+03   6.8816261E+05   6.9120781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   6.7204976E+05   6.7204976E+05   1.0374865E+01   1.1340091E-01   1.4014210E+03   6.6908822E+05   6.7204976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   6.5241158E+05   6.5241158E+05   9.7792979E+00   1.0293877E-01   1.3478802E+03   6.4953591E+05   6.5241158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   6.3097078E+05   6.3097078E+05   8.5976652E+00   9.3157636E-02   1.2908711E+03   6.2818900E+05   6.3097078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   6.0688599E+05   6.0688599E+05   7.6092624E+00   8.3911754E-02   1.2275038E+03   6.0420984E+05   6.0688599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   5.7999040E+05   5.7999040E+05   6.8124081E+00   7.5162659E-02   1.1611241E+03   5.7743235E+05   5.7999040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   5.5087073E+05   5.5087073E+05   6.1882638E+00   6.6955794E-02   1.0925679E+03   5.4844067E+05   5.5087073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   5.2078868E+05   5.2078868E+05   5.5975860E+00   5.9391379E-02   1.0211101E+03   5.1849092E+05   5.2078868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   4.9143181E+05   4.9143181E+05   4.7390118E+00   5.2581316E-02   9.5463581E+02   4.8926322E+05   4.9143181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   4.6452435E+05   4.6452435E+05   4.3727792E+00   4.6608914E-02   8.9595096E+02   4.6247418E+05   4.6452435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   4.4137828E+05   4.4137828E+05   3.7510727E+00   4.1495098E-02   8.4517933E+02   4.3942998E+05   4.4137828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   4.2250437E+05   4.2250437E+05   3.3330065E+00   3.7176793E-02   8.0206462E+02   4.2063913E+05   4.2250437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   4.0741487E+05   4.0741487E+05   3.0163204E+00   3.3524559E-02   7.6808171E+02   4.0561601E+05   4.0741487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   3.9471704E+05   3.9471704E+05   2.7985459E+00   3.0359793E-02   7.3973038E+02   3.9297404E+05   3.9471704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   3.8251697E+05   3.8251697E+05   2.5611670E+00   2.7509561E-02   7.1064914E+02   3.8082765E+05   3.8251697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   3.6903999E+05   3.6903999E+05   2.2790808E+00   2.4833048E-02   6.8271112E+02   3.6741001E+05   3.6903999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   3.5326644E+05   3.5326644E+05   2.0230377E+00   2.2265993E-02   6.4889092E+02   3.5170598E+05   3.5326644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   3.3532963E+05   3.3532963E+05   1.8092886E+00   1.9815277E-02   6.1230633E+02   3.3384826E+05   3.3532963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   3.1647223E+05   3.1647223E+05   1.5869350E+00   1.7541013E-02   5.7518806E+02   3.1507403E+05   3.1647223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   2.9851868E+05   2.9851868E+05   1.4286145E+00   1.5515887E-02   5.4045740E+02   2.9719969E+05   2.9851868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   2.8304702E+05   2.8304702E+05   1.2524482E+00   1.3783569E-02   5.0944222E+02   2.8179629E+05   2.8304702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   2.7063203E+05   2.7063203E+05   1.1399256E+00   1.2333846E-02   4.8499553E+02   2.6943607E+05   2.7063203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   2.6056167E+05   2.6056167E+05   1.0288333E+00   1.1104838E-02   4.6511722E+02   2.5941014E+05   2.6056167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   2.5123264E+05   2.5123264E+05   9.1689209E-01   1.0013497E-02   4.4660675E+02   2.5012226E+05   2.5123264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   2.4106322E+05   2.4106322E+05   8.2802262E-01   8.9921368E-03   4.2736447E+02   2.3999772E+05   2.4106322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   2.2941492E+05   2.2941492E+05   7.2976872E-01   8.0168548E-03   4.0513634E+02   2.2840086E+05   2.2941492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   2.1693363E+05   2.1693363E+05   6.4695962E-01   7.1055408E-03   3.8184266E+02   2.1597467E+05   2.1693363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   2.0503928E+05   2.0503928E+05   5.7776521E-01   6.2933385E-03   3.5987567E+02   2.0413286E+05   2.0503928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   1.9487482E+05   1.9487482E+05   5.1187477E-01   5.5997365E-03   3.4083902E+02   1.9401330E+05   1.9487482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   1.8647364E+05   1.8647364E+05   4.6122535E-01   5.0119339E-03   3.2523969E+02   1.8564922E+05   1.8647364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   1.7881281E+05   1.7881281E+05   4.1088088E-01   4.4941540E-03   3.1111209E+02   1.7802222E+05   1.7881281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.7073705E+05   1.7073705E+05   3.6980616E-01   4.0147642E-03   2.9639611E+02   1.6998214E+05   1.7073705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   1.6196051E+05   1.6196051E+05   3.2664129E-01   3.5646871E-03   2.8056869E+02   1.6124438E+05   1.6196051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.5321599E+05   1.5321599E+05   2.9050120E-01   3.1563275E-03   2.6479601E+02   1.5253850E+05   1.5321599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.4540141E+05   1.4540141E+05   2.5601443E-01   2.8013227E-03   2.5069561E+02   1.4475845E+05   1.4540141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.3861675E+05   1.3861675E+05   2.2833713E-01   2.4950206E-03   2.3858408E+02   1.3800377E+05   1.3861675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.3215318E+05   1.3215318E+05   2.0440575E-01   2.2218915E-03   2.2701484E+02   1.3156877E+05   1.3215318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.2542173E+05   1.2542173E+05   1.8108373E-01   1.9696701E-03   2.1511392E+02   1.2486707E+05   1.2542173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.1863785E+05   1.1863785E+05   1.5926719E-01   1.7397362E-03   2.0314640E+02   1.1811318E+05   1.1863785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.1237534E+05   1.1237534E+05   1.4072137E-01   1.5374527E-03   1.9210248E+02   1.1187835E+05   1.1237534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.0668104E+05   1.0668104E+05   1.2471348E-01   1.3600569E-03   1.8209585E+02   1.0620923E+05   1.0668104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.0109640E+05   1.0109640E+05   1.0996843E-01   1.2001291E-03   1.7231552E+02   1.0064928E+05   1.0109640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   9.5470356E+04   9.5470356E+04   9.6627481E-02   1.0545735E-03   1.6250838E+02   9.5048101E+04   9.5470356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   9.0112114E+04   9.0112114E+04   8.4741060E-02   9.2482701E-04   1.5322499E+02   8.9713550E+04   9.0112114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   8.5092491E+04   8.5092491E+04   7.4246228E-02   8.1015689E-04   1.4451247E+02   8.4716121E+04   8.5092491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   8.0154325E+04   8.0154325E+04   6.4798999E-02   7.0692096E-04   1.3595253E+02   7.9799791E+04   8.0154325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   7.5308413E+04   7.5308413E+04   5.6271290E-02   6.1398267E-04   1.2759294E+02   7.4975307E+04   7.5308413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   7.0685112E+04   7.0685112E+04   4.8720732E-02   5.3143468E-04   1.1964216E+02   7.0372450E+04   7.0685112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   6.6164204E+04   6.6164204E+04   4.1939045E-02   4.5750019E-04   1.1187272E+02   6.5871535E+04   6.6164204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   6.1738205E+04   6.1738205E+04   3.5866976E-02   3.9130561E-04   1.0429898E+02   6.1465110E+04   6.1738205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   5.7441693E+04   5.7441693E+04   3.0470442E-02   3.3240543E-04   9.6960434E+01   5.7187600E+04   5.7441693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   5.3217982E+04   5.3217982E+04   2.5655766E-02   2.7993735E-04   8.9743053E+01   5.2982569E+04   5.3217982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   4.9091719E+04   4.9091719E+04   2.1396966E-02   2.3346154E-04   8.2721135E+01   4.8874556E+04   4.9091719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   4.5045711E+04   4.5045711E+04   1.7643766E-02   1.9252179E-04   7.5831457E+01   4.4846443E+04   4.5045711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   4.1098166E+04   4.1098166E+04   1.4369102E-02   1.5679481E-04   6.9137910E+01   4.0916359E+04   4.1098166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   3.7269404E+04   3.7269404E+04   1.1550154E-02   1.2603670E-04   6.2648858E+01   3.7104533E+04   3.7269404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   3.3596835E+04   3.3596835E+04   9.1667003E-03   1.0003174E-04   5.6440732E+01   3.3448208E+04   3.3596835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   3.0126671E+04   3.0126671E+04   7.1941093E-03   7.8509542E-05   5.0579135E+01   2.9993394E+04   3.0126671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   2.6901700E+04   2.6901700E+04   5.5969124E-03   6.1083065E-05   4.5136873E+01   2.6782689E+04   2.6901700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   2.3950828E+04   2.3950828E+04   4.3284477E-03   4.7240627E-05   4.0167433E+01   2.3844871E+04   2.3950828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   2.1283291E+04   2.1283291E+04   3.3353063E-03   3.6403949E-05   3.5678253E+01   2.1189134E+04   2.1283291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   1.8890367E+04   1.8890367E+04   2.5665155E-03   2.7997567E-05   3.1651834E+01   1.8806796E+04   1.8890367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   1.6753505E+04   1.6753505E+04   1.9705750E-03   2.1507539E-05   2.8061482E+01   1.6679387E+04   1.6753505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.4849895E+04   1.4849895E+04   1.5125309E-03   1.6509868E-05   2.4867779E+01   1.4784199E+04   1.4849895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.3156153E+04   1.3156153E+04   1.1603867E-03   1.2666976E-05   2.2025641E+01   1.3097949E+04   1.3156153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.1650476E+04   1.1650476E+04   8.8983856E-04   9.7144956E-06   1.9499475E+01   1.1598933E+04   1.1650476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.0312733E+04   1.0312733E+04   6.8208146E-04   7.4469913E-06   1.7257148E+01   1.0267108E+04   1.0312733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   9.1248879E+03   9.1248879E+03   5.2261988E-04   5.7063940E-06   1.5267344E+01   9.0845184E+03   9.1248879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   8.0706844E+03   8.0706844E+03   4.0028143E-04   4.3709507E-06   1.3501755E+01   8.0349788E+03   8.0706844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   7.1355363E+03   7.1355363E+03   3.0646263E-04   3.3468207E-06   1.1935636E+01   7.1039678E+03   7.1355363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   6.3064104E+03   6.3064104E+03   2.3456953E-04   2.5617177E-06   1.0548091E+01   6.2785100E+03   6.3064104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   5.5716242E+03   5.5716242E+03   1.7946798E-04   1.9601203E-06   9.3181711E+00   5.5469746E+03   5.5716242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   4.9207333E+03   4.9207333E+03   1.3723919E-04   1.4993340E-06   8.2285517E+00   4.8989632E+03   4.9207333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   4.3444095E+03   4.3444095E+03   1.0487593E-04   1.1464878E-06   7.2644290E+00   4.3251892E+03   4.3444095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   3.8343252E+03   3.8343252E+03   8.0184111E-05   8.7641014E-07   6.4112489E+00   3.8173615E+03   3.8343252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   3.3830507E+03   3.3830507E+03   6.1275427E-05   6.6976054E-07   5.6563175E+00   3.3680835E+03   3.3830507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   2.9839628E+03   2.9839628E+03   4.6844417E-05   5.1170084E-07   4.9886826E+00   2.9707613E+03   2.9839628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   2.6311613E+03   2.6311613E+03   3.5739107E-05   3.9083432E-07   4.3987375E+00   2.6195206E+03   2.6311613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   2.3193932E+03   2.3193932E+03   2.7280467E-05   2.9844617E-07   3.8773726E+00   2.3091318E+03   2.3193932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   2.0439847E+03   2.0439847E+03   2.0818496E-05   2.2784312E-07   3.4168370E+00   2.0349417E+03   2.0439847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   1.8007800E+03   1.8007800E+03   1.5894317E-05   1.7390337E-07   3.0102626E+00   1.7928130E+03   1.8007800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.5860859E+03   1.5860859E+03   1.2114645E-05   1.3270781E-07   2.6513111E+00   1.5790688E+03   1.5860859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.3966221E+03   1.3966221E+03   9.2367320E-06   1.0125172E-07   2.3345684E+00   1.3904432E+03   1.3966221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.2294768E+03   1.2294768E+03   7.0398946E-06   7.7239920E-08   2.0550562E+00   1.2240374E+03   1.2294768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.0820663E+03   1.0820663E+03   5.3671052E-06   5.8913395E-08   1.8086733E+00   1.0772791E+03   1.0820663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   9.5209946E+02   9.5209946E+02   4.0894233E-06   4.4929820E-08   1.5914138E+00   9.4788720E+02   9.5209946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   8.3754539E+02   8.3754539E+02   3.1153621E-06   3.4262268E-08   1.3999233E+00   8.3383994E+02   8.3754539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   7.3660482E+02   7.3660482E+02   2.3725866E-06   2.6125504E-08   1.2311584E+00   7.3334595E+02   7.3660482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
