#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   1.4913963E+06   1.4913963E+06   2.3441551E+02   2.4380984E+00   3.1472488E+03   1.4848885E+06   1.4913963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   1.4101960E+06   1.4101960E+06   2.0106527E+02   2.0513575E+00   2.8196628E+03   1.4040320E+06   1.4101960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   1.3417926E+06   1.3417926E+06   1.7082624E+02   1.7483847E+00   2.5521624E+03   1.3359189E+06   1.3417926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   1.2837425E+06   1.2837425E+06   1.4504216E+02   1.5075215E+00   2.3403127E+03   1.2781158E+06   1.2837425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.2335360E+06   1.2335360E+06   1.2418295E+02   1.3130187E+00   2.1675611E+03   1.2281234E+06   1.2335360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.1888861E+06   1.1888861E+06   1.0744981E+02   1.1527767E+00   2.0243940E+03   1.1836644E+06   1.1888861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.1478395E+06   1.1478395E+06   9.3827153E+01   1.0184514E+00   1.8995618E+03   1.1427938E+06   1.1478395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.1087997E+06   1.1087997E+06   8.2605828E+01   9.0369447E-01   1.7898196E+03   1.1039218E+06   1.1087997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.0705174E+06   1.0705174E+06   7.3535857E+01   8.0422099E-01   1.6896381E+03   1.0658047E+06   1.0705174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.0320761E+06   1.0320761E+06   6.6603305E+01   7.1674815E-01   1.5957273E+03   1.0275299E+06   1.0320761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   9.9287938E+05   9.9287938E+05   6.1018673E+01   6.3911336E-01   1.5000676E+03   9.8850327E+05   9.9287938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   9.5263806E+05   9.5263806E+05   5.4852675E+01   5.6966483E-01   1.4024951E+03   9.4843714E+05   9.5263806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   9.1135586E+05   9.1135586E+05   4.7332328E+01   5.0731283E-01   1.3118719E+03   9.0733506E+05   9.1135586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   8.6930643E+05   8.6930643E+05   4.1209078E+01   4.5117847E-01   1.2362301E+03   8.6546946E+05   8.6930643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   8.2699886E+05   8.2699886E+05   3.8362230E+01   4.0074772E-01   1.1585097E+03   8.2334713E+05   8.2699886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   7.8512779E+05   7.8512779E+05   3.3780319E+01   3.5561501E-01   1.0718293E+03   7.8165963E+05   7.8512779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   7.4450687E+05   7.4450687E+05   2.8368376E+01   3.1539462E-01   1.0079184E+03   7.4121699E+05   7.4450687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   7.0598644E+05   7.0598644E+05   2.6918355E+01   2.7984914E-01   9.3981174E+02   7.0286575E+05   7.0598644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   6.7035912E+05   6.7035912E+05   2.2240592E+01   2.4863336E-01   8.8094022E+02   6.6739501E+05   6.7035912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   6.3826045E+05   6.3826045E+05   2.1107757E+01   2.2147052E-01   8.2459195E+02   6.3543745E+05   6.3826045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   6.1007496E+05   6.1007496E+05   1.8320556E+01   1.9790886E-01   7.8482516E+02   6.0737589E+05   6.1007496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   5.8586058E+05   5.8586058E+05   1.5837462E+01   1.7761034E-01   7.4041746E+02   5.8326799E+05   5.8586058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   5.6530586E+05   5.6530586E+05   1.4755586E+01   1.6005196E-01   7.0372360E+02   5.6280365E+05   5.6530586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   5.4773335E+05   5.4773335E+05   1.3681522E+01   1.4478164E-01   6.7501206E+02   5.4530837E+05   5.4773335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   5.3215887E+05   5.3215887E+05   1.2399082E+01   1.3131259E-01   6.4966135E+02   5.2980236E+05   5.3215887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   5.1740920E+05   5.1740920E+05   1.1055586E+01   1.1922115E-01   6.2635781E+02   5.1511755E+05   5.1740920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   5.0228987E+05   5.0228987E+05   9.9965036E+00   1.0815323E-01   6.0472078E+02   5.0006477E+05   5.0228987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   4.8578271E+05   4.8578271E+05   9.3159562E+00   9.7844636E-02   5.7920830E+02   4.8363036E+05   4.8578271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   4.6723994E+05   4.6723994E+05   8.0701704E+00   8.8128863E-02   5.5154141E+02   4.6516941E+05   4.6723994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   4.4653314E+05   4.4653314E+05   7.5328996E+00   7.8958002E-02   5.2507070E+02   4.4455407E+05   4.4653314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   4.2411402E+05   4.2411402E+05   6.3681005E+00   7.0372705E-02   4.9371397E+02   4.2223404E+05   4.2411402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   4.0095397E+05   4.0095397E+05   5.8632374E+00   6.2465835E-02   4.6235237E+02   3.9917641E+05   4.0095397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   3.7835221E+05   3.7835221E+05   5.2619853E+00   5.5338557E-02   4.3434396E+02   3.7667464E+05   3.7835221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   3.5763625E+05   3.5763625E+05   4.6560878E+00   4.9075190E-02   4.0819496E+02   3.5605034E+05   3.5763625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   3.3981616E+05   3.3981616E+05   4.1022573E+00   4.3695658E-02   3.8487877E+02   3.3830910E+05   3.3981616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   3.2528520E+05   3.2528520E+05   3.5490287E+00   3.9137059E-02   3.6681977E+02   3.2384243E+05   3.2528520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   3.1366784E+05   3.1366784E+05   3.3008291E+00   3.5268095E-02   3.5229773E+02   3.1227646E+05   3.1366784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   3.0389182E+05   3.0389182E+05   2.9349643E+00   3.1915429E-02   3.3963571E+02   3.0254368E+05   3.0389182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   2.9449903E+05   2.9449903E+05   2.6665524E+00   2.8897940E-02   3.2683733E+02   2.9319243E+05   2.9449903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   2.8412314E+05   2.8412314E+05   2.4578317E+00   2.6076050E-02   3.1400852E+02   2.8286248E+05   2.8412314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   2.7197914E+05   2.7197914E+05   2.2001308E+00   2.3381510E-02   2.9927517E+02   2.7077226E+05   2.7197914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   2.5816963E+05   2.5816963E+05   1.9193047E+00   2.0816650E-02   2.8292402E+02   2.5702395E+05   2.5816963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   2.4365137E+05   2.4365137E+05   1.6983741E+00   1.8438134E-02   2.6672994E+02   2.4257003E+05   2.4365137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   2.2982897E+05   2.2982897E+05   1.5077932E+00   1.6318167E-02   2.5011250E+02   2.2880892E+05   2.2982897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   2.1791738E+05   2.1791738E+05   1.3462603E+00   1.4498616E-02   2.3648178E+02   2.1695013E+05   2.1791738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   2.0835911E+05   2.0835911E+05   1.2078222E+00   1.2970211E-02   2.2531006E+02   2.0743423E+05   2.0835911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   2.0060597E+05   2.0060597E+05   1.0832230E+00   1.1671523E-02   2.1620534E+02   1.9971546E+05   2.0060597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   1.9342356E+05   1.9342356E+05   9.6555848E-01   1.0518197E-02   2.0815618E+02   1.9256489E+05   1.9342356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   1.8559415E+05   1.8559415E+05   8.8725114E-01   9.4435961E-03   1.9907468E+02   1.8477020E+05   1.8559415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   1.7662615E+05   1.7662615E+05   7.8680175E-01   8.4208998E-03   1.8910407E+02   1.7584198E+05   1.7662615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   1.6701683E+05   1.6701683E+05   6.9504304E-01   7.4667357E-03   1.7831986E+02   1.6627529E+05   1.6701683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   1.5785940E+05   1.5785940E+05   6.0978797E-01   6.6154145E-03   1.6811091E+02   1.5715849E+05   1.5785940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   1.5003380E+05   1.5003380E+05   5.4577913E-01   5.8861070E-03   1.5956892E+02   1.4936761E+05   1.5003380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   1.4356575E+05   1.4356575E+05   4.8428931E-01   5.2666040E-03   1.5230949E+02   1.4292825E+05   1.4356575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   1.3766769E+05   1.3766769E+05   4.3547930E-01   4.7208840E-03   1.4579863E+02   1.3705636E+05   1.3766769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.3145018E+05   1.3145018E+05   3.9221022E-01   4.2168268E-03   1.3895606E+02   1.3086644E+05   1.3145018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   1.2469314E+05   1.2469314E+05   3.4742388E-01   3.7450953E-03   1.3161299E+02   1.2413940E+05   1.2469314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.1796075E+05   1.1796075E+05   3.0642028E-01   3.3168533E-03   1.2430072E+02   1.1743689E+05   1.1796075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.1194432E+05   1.1194432E+05   2.7377249E-01   2.9437064E-03   1.1776754E+02   1.1144716E+05   1.1194432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.0672082E+05   1.0672082E+05   2.4279701E-01   2.6214690E-03   1.1211677E+02   1.0624685E+05   1.0672082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.0174453E+05   1.0174453E+05   2.1688815E-01   2.3338507E-03   1.0675316E+02   1.0129265E+05   1.0174453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   9.6561994E+04   9.6561994E+04   1.9150595E-01   2.0691527E-03   1.0116748E+02   9.6133125E+04   9.6561994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   9.1339101E+04   9.1339101E+04   1.6919638E-01   1.8279926E-03   9.5599362E+01   9.0933421E+04   9.1339101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   8.6517601E+04   8.6517601E+04   1.4971107E-01   1.6152376E-03   9.0459612E+01   8.6133327E+04   8.6517601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   8.2133573E+04   8.2133573E+04   1.3256785E-01   1.4286227E-03   8.5795805E+01   8.1768765E+04   8.2133573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   7.7833970E+04   7.7833970E+04   1.1667343E-01   1.2606023E-03   8.1231415E+01   7.7488253E+04   7.7833970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   7.3502484E+04   7.3502484E+04   1.0264153E-01   1.1078944E-03   7.6603620E+01   7.3176001E+04   7.3502484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   6.9377182E+04   6.9377182E+04   9.0026947E-02   9.7166921E-04   7.2244996E+01   6.9069018E+04   6.9377182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   6.5512582E+04   6.5512582E+04   7.8802216E-02   8.5105343E-04   6.8182880E+01   6.5221580E+04   6.5512582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   6.1710697E+04   6.1710697E+04   6.8775290E-02   7.4258211E-04   6.4164633E+01   6.1436579E+04   6.1710697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   5.7979837E+04   5.7979837E+04   5.9769073E-02   6.4496714E-04   6.0234821E+01   5.7722288E+04   5.7979837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   5.4420364E+04   5.4420364E+04   5.1717197E-02   5.5826259E-04   5.6491489E+01   5.4178623E+04   5.4420364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   5.0939724E+04   5.0939724E+04   4.4504805E-02   4.8054051E-04   5.2856094E+01   5.0713442E+04   5.0939724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   4.7532155E+04   4.7532155E+04   3.8071825E-02   4.1104190E-04   4.9279595E+01   4.7321007E+04   4.7532155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   4.4224277E+04   4.4224277E+04   3.2340914E-02   3.4917220E-04   4.5822081E+01   4.4027821E+04   4.4224277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   4.0972449E+04   4.0972449E+04   2.7236665E-02   2.9405671E-04   4.2424735E+01   4.0790436E+04   4.0972449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   3.7795645E+04   3.7795645E+04   2.2714496E-02   2.4523010E-04   3.9115831E+01   3.7627744E+04   3.7795645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   3.4680629E+04   3.4680629E+04   1.8729562E-02   2.0222137E-04   3.5864640E+01   3.4526564E+04   3.4680629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   3.1641421E+04   3.1641421E+04   1.5253368E-02   1.6469130E-04   3.2705268E+01   3.1500856E+04   3.1641421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   2.8693663E+04   2.8693663E+04   1.2261066E-02   1.3238987E-04   2.9641923E+01   2.8566192E+04   2.8693663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   2.5866157E+04   2.5866157E+04   9.7309541E-03   1.0507305E-04   2.6709222E+01   2.5751246E+04   2.5866157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   2.3194483E+04   2.3194483E+04   7.6369537E-03   8.2463325E-05   2.3940589E+01   2.3091440E+04   2.3194483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   2.0711583E+04   2.0711583E+04   5.9414585E-03   6.4158335E-05   2.1369328E+01   2.0619570E+04   2.0711583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   1.8439711E+04   1.8439711E+04   4.5949096E-03   4.9619388E-05   1.9019169E+01   1.8357790E+04   1.8439711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   1.6385978E+04   1.6385978E+04   3.5407696E-03   3.8236825E-05   1.6895455E+01   1.6313181E+04   1.6385978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   1.4543670E+04   1.4543670E+04   2.7229330E-03   2.9404551E-05   1.4994621E+01   1.4479057E+04   1.4543670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   1.2898503E+04   1.2898503E+04   2.0916828E-03   2.2589099E-05   1.3291952E+01   1.2841199E+04   1.2898503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.1432916E+04   1.1432916E+04   1.6077030E-03   1.7339423E-05   1.1782083E+01   1.1382124E+04   1.1432916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.0128906E+04   1.0128906E+04   1.2319614E-03   1.3303724E-05   1.0435060E+01   1.0083907E+04   1.0128906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   8.9696877E+03   8.9696877E+03   9.4467255E-04   1.0202447E-05   9.2392978E+00   8.9298380E+03   8.9696877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   7.9397616E+03   7.9397616E+03   7.2409912E-04   7.8208829E-06   8.1768042E+00   7.9044874E+03   7.9397616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   7.0252416E+03   7.0252416E+03   5.5481001E-04   5.9928177E-06   7.2341466E+00   6.9940303E+03   7.0252416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   6.2136119E+03   6.2136119E+03   4.2493480E-04   4.5903215E-06   6.3974167E+00   6.1860064E+03   6.2136119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   5.4936428E+03   5.4936428E+03   3.2533825E-04   3.5147336E-06   5.6556614E+00   5.4692359E+03   5.4936428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   4.8553000E+03   4.8553000E+03   2.4899352E-04   2.6901082E-06   4.9986719E+00   4.8337291E+03   4.8553000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   4.2895892E+03   4.2895892E+03   1.9049598E-04   2.0583228E-06   4.4156434E+00   4.2705316E+03   4.2895892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   3.7884693E+03   3.7884693E+03   1.4568336E-04   1.5743619E-06   3.8997855E+00   3.7716380E+03   3.7884693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   3.3447585E+03   3.3447585E+03   1.1139228E-04   1.2038273E-06   3.4423525E+00   3.3298985E+03   3.3447585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   2.9520454E+03   2.9520454E+03   8.5135715E-05   9.2017370E-07   3.0385068E+00   2.9389301E+03   2.9520454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   2.6046099E+03   2.6046099E+03   6.5046082E-05   7.0316317E-07   2.6808349E+00   2.5930382E+03   2.6046099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   2.2973528E+03   2.2973528E+03   4.9681615E-05   5.3718766E-07   2.3643366E+00   2.2871462E+03   2.2973528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   2.0257315E+03   2.0257315E+03   3.7935854E-05   4.1026434E-07   2.0848138E+00   2.0167316E+03   2.0257315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   1.7857017E+03   1.7857017E+03   2.8955427E-05   3.1324805E-07   1.8378247E+00   1.7777682E+03   1.7857017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   1.5736651E+03   1.5736651E+03   2.2094241E-05   2.3912031E-07   1.6195336E+00   1.5666737E+03   1.5736651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   1.3864223E+03   1.3864223E+03   1.6859093E-05   1.8248949E-07   1.4268313E+00   1.3802627E+03   1.3864223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.2211297E+03   1.2211297E+03   1.2860398E-05   1.3923899E-07   1.2566585E+00   1.2157045E+03   1.2211297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.0752619E+03   1.0752619E+03   9.8078735E-06   1.0621848E-07   1.1064977E+00   1.0704847E+03   1.0752619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   9.4657700E+02   9.4657700E+02   7.4759970E-06   8.1011469E-08   9.7414779E-01   9.4237156E+02   9.4657700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   8.3308594E+02   8.3308594E+02   5.6975074E-06   6.1777653E-08   8.5726449E-01   8.2938472E+02   8.3308594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   7.3302472E+02   7.3302472E+02   4.3428146E-06   4.7102049E-08   7.5431148E-01   7.2976804E+02   7.3302472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   6.4482977E+02   6.4482977E+02   3.3071453E-06   3.5908028E-08   6.6355956E-01   6.4196493E+02   6.4482977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   5.6711584E+02   5.6711584E+02   2.5185579E-06   2.7371172E-08   5.8358781E-01   5.6459627E+02   5.6711584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
