#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.3512829E+06   4.3512829E+06   5.8518807E+01   2.2710446E+00   1.4755675E+05   4.3329874E+06   4.3512829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.1143499E+06   4.1143499E+06   4.3489581E+01   1.9213833E+00   1.2778244E+05   4.0969818E+06   4.1143499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.9147585E+06   3.9147585E+06   3.6113463E+01   1.6462603E+00   1.1173432E+05   3.8981759E+06   3.9147585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.7453781E+06   3.7453781E+06   3.5326893E+01   1.4268654E+00   9.8769878E+04   3.7294653E+06   3.7453781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.5988848E+06   3.5988848E+06   3.0379026E+01   1.2487329E+00   8.8155491E+04   3.5835541E+06   3.5988848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.4686055E+06   3.4686055E+06   2.3662591E+01   1.1012443E+00   7.9041239E+04   3.4537953E+06   3.4686055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.3488413E+06   3.3488413E+06   2.3170686E+01   9.7669979E-01   7.1172808E+04   3.3345127E+06   3.3488413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.2349334E+06   3.2349334E+06   2.1094178E+01   8.6958558E-01   6.4423489E+04   3.2210662E+06   3.2349334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.1232369E+06   3.1232369E+06   1.6233820E+01   7.7600372E-01   5.8287371E+04   3.1098257E+06   3.1232369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.0110781E+06   3.0110781E+06   1.5680460E+01   6.9315372E-01   5.2693457E+04   2.9981284E+06   3.0110781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.8967159E+06   2.8967159E+06   1.5457430E+01   6.1906833E-01   4.7715043E+04   2.8842403E+06   2.8967159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.7793072E+06   2.7793072E+06   1.3019300E+01   5.5238340E-01   4.3148429E+04   2.7673214E+06   2.7793072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.6588625E+06   2.6588625E+06   1.0642298E+01   4.9215611E-01   3.8897017E+04   2.6473822E+06   2.6588625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.5361801E+06   2.5361801E+06   9.1541595E+00   4.3775837E-01   3.4979891E+04   2.5252172E+06   2.5361801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.4127453E+06   2.4127453E+06   8.2683105E+00   3.8873393E-01   3.1403008E+04   2.4023049E+06   2.4127453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.2905845E+06   2.2905845E+06   7.8824557E+00   3.4477596E-01   2.8148993E+04   2.2806630E+06   2.2905845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.1720716E+06   2.1720716E+06   7.3440857E+00   3.0564109E-01   2.5175442E+04   2.1626547E+06   2.1720716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.0596872E+06   2.0596872E+06   5.6103957E+00   2.7107901E-01   2.2546469E+04   2.0507498E+06   2.0596872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.9557438E+06   1.9557438E+06   5.5729936E+00   2.4083396E-01   2.0267520E+04   1.9472505E+06   1.9557438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.8620954E+06   1.8620954E+06   4.3352195E+00   2.1459477E-01   1.8218506E+04   1.8540026E+06   1.8620954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.7798638E+06   1.7798638E+06   4.4306647E+00   1.9198256E-01   1.6456269E+04   1.7721228E+06   1.7798638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.7092180E+06   1.7092180E+06   4.1109496E+00   1.7256724E-01   1.4961891E+04   1.7017793E+06   1.7092180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.6492493E+06   1.6492493E+06   3.6968104E+00   1.5586202E-01   1.3657119E+04   1.6420670E+06   1.6492493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.5979812E+06   1.5979812E+06   3.2863446E+00   1.4136143E-01   1.2504096E+04   1.5910180E+06   1.5979812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.5525425E+06   1.5525425E+06   2.6197178E+00   1.2857268E-01   1.1492856E+04   1.5457734E+06   1.5525425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.5095101E+06   1.5095101E+06   2.6693184E+00   1.1704302E-01   1.0588276E+04   1.5029251E+06   1.5095101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.4653994E+06   1.4653994E+06   2.1478434E+00   1.0640662E-01   9.7170192E+03   1.4590036E+06   1.4653994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.4172399E+06   1.4172399E+06   2.0126218E+00   9.6398585E-02   8.8817473E+03   1.4110513E+06   1.4172399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.3631418E+06   1.3631418E+06   1.8007922E+00   8.6876209E-02   8.0828480E+03   1.3571867E+06   1.3631418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.3027303E+06   1.3027303E+06   1.5658162E+00   7.7814883E-02   7.3193717E+03   1.2970367E+06   1.3027303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.2373234E+06   1.2373234E+06   1.5929911E+00   6.9284470E-02   6.5776830E+03   1.2319134E+06   1.2373234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.1697549E+06   1.1697549E+06   1.2376758E+00   6.1409811E-02   5.8846047E+03   1.1646384E+06   1.1697549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.1038153E+06   1.1038153E+06   1.1059031E+00   5.4327498E-02   5.2483744E+03   1.0989855E+06   1.1038153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.0433775E+06   1.0433775E+06   9.6910502E-01   4.8135743E-02   4.6968670E+03   1.0388106E+06   1.0433775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   9.9138832E+05   9.9138832E+05   9.2186143E-01   4.2857899E-02   4.2298073E+03   9.8704755E+05   9.9138832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   9.4899497E+05   9.4899497E+05   8.0250015E-01   3.8429140E-02   3.8233371E+03   9.4483854E+05   9.4899497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   9.1510188E+05   9.1510188E+05   7.7391148E-01   3.4700549E-02   3.4910897E+03   9.1109274E+05   9.1510188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   8.8658081E+05   8.8658081E+05   6.9050320E-01   3.1476364E-02   3.2012825E+03   8.8269557E+05   8.8658081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   8.5917780E+05   8.5917780E+05   5.7880258E-01   2.8560863E-02   2.9397673E+03   8.5541167E+05   8.5917780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   8.2890671E+05   8.2890671E+05   5.7166829E-01   2.5805697E-02   2.6843970E+03   8.2527239E+05   8.2890671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   7.9347731E+05   7.9347731E+05   5.1452357E-01   2.3142072E-02   2.4352316E+03   7.8999753E+05   7.9347731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   7.5318897E+05   7.5318897E+05   4.4627597E-01   2.0585117E-02   2.1874198E+03   7.4988516E+05   7.5318897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   7.1083290E+05   7.1083290E+05   3.7908478E-01   1.8207486E-02   1.9592997E+03   7.0771425E+05   7.1083290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   6.7050703E+05   6.7050703E+05   3.2787818E-01   1.6094661E-02   1.7498225E+03   6.6756473E+05   6.7050703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   6.3575579E+05   6.3575579E+05   2.9519007E-01   1.4296496E-02   1.5737505E+03   6.3296548E+05   6.3575579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.0787021E+05   6.0787021E+05   2.7796513E-01   1.2800928E-02   1.4250085E+03   6.0520183E+05   6.0787021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   5.8525096E+05   5.8525096E+05   2.5154979E-01   1.1538402E-02   1.3022457E+03   5.8268146E+05   5.8525096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   5.6429680E+05   5.6429680E+05   2.2378095E-01   1.0415474E-02   1.1899179E+03   5.6181892E+05   5.6429680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.4145506E+05   5.4145506E+05   1.9754335E-01   9.3581780E-03   1.0853505E+03   5.3907713E+05   5.4145506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.1529161E+05   5.1529161E+05   1.7524064E-01   8.3418903E-03   9.8044043E+02   5.1302828E+05   5.1529161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   4.8725715E+05   4.8725715E+05   1.5878683E-01   7.3896356E-03   8.7954805E+02   4.8511668E+05   4.8725715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.6054106E+05   4.6054106E+05   1.4048578E-01   6.5419151E-03   7.9037315E+02   4.5851771E+05   4.6054106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.3771051E+05   4.3771051E+05   1.2362090E-01   5.8216712E-03   7.1326049E+02   4.3578724E+05   4.3771051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.1884047E+05   4.1884047E+05   1.1138132E-01   5.2138219E-03   6.4956635E+02   4.1699992E+05   4.1884047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.0163335E+05   4.0163335E+05   9.9583586E-02   4.6786490E-03   5.9211073E+02   3.9986824E+05   4.0163335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.8349426E+05   3.8349426E+05   8.8764584E-02   4.1807081E-03   5.3824053E+02   3.8180871E+05   3.8349426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.6378116E+05   3.6378116E+05   7.8679068E-02   3.7113974E-03   4.8544537E+02   3.6218210E+05   3.6378116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.4413997E+05   3.4413997E+05   6.9777660E-02   3.2851434E-03   4.3813570E+02   3.4262713E+05   3.4413997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.2658753E+05   3.2658753E+05   6.0666874E-02   2.9156107E-03   3.9615104E+02   3.2515173E+05   3.2658753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.1134842E+05   3.1134842E+05   5.4119483E-02   2.5982200E-03   3.5971115E+02   3.0997951E+05   3.1134842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.9683051E+05   2.9683051E+05   4.8360254E-02   2.3145660E-03   3.2694976E+02   2.9552534E+05   2.9683051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.8171091E+05   2.8171091E+05   4.3272566E-02   2.0518076E-03   2.9635788E+02   2.8047214E+05   2.8171091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.6647357E+05   2.6647357E+05   3.7974435E-02   1.8120431E-03   2.6740150E+02   2.6530172E+05   2.6647357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.5240725E+05   2.5240725E+05   3.3411756E-02   1.6012930E-03   2.4198276E+02   2.5129720E+05   2.5240725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.3961723E+05   2.3961723E+05   2.9633138E-02   1.4169130E-03   2.1943323E+02   2.3856337E+05   2.3961723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.2707352E+05   2.2707352E+05   2.6249677E-02   1.2505500E-03   1.9871209E+02   2.2607477E+05   2.2707352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.1443679E+05   2.1443679E+05   2.2997592E-02   1.0987716E-03   1.7933169E+02   2.1349357E+05   2.1443679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.0240158E+05   2.0240158E+05   2.0200880E-02   9.6373119E-04   1.6187676E+02   2.0151126E+05   2.0240158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.9112695E+05   1.9112695E+05   1.7691529E-02   8.4435777E-04   1.4619697E+02   1.9028618E+05   1.9112695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.8003529E+05   1.8003529E+05   1.5402797E-02   7.3675288E-04   1.3173724E+02   1.7924328E+05   1.8003529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.6915084E+05   1.6915084E+05   1.3375776E-02   6.3992065E-04   1.1840414E+02   1.6840668E+05   1.6915084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.5876639E+05   1.5876639E+05   1.1583693E-02   5.5393750E-04   1.0632527E+02   1.5806789E+05   1.5876639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.4861194E+05   1.4861194E+05   9.9665045E-03   4.7689064E-04   9.5226752E+01   1.4795809E+05   1.4861194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.3867066E+05   1.3867066E+05   8.5208069E-03   4.0791798E-04   8.5021539E+01   1.3806052E+05   1.3867066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.2902022E+05   1.2902022E+05   7.2342579E-03   3.4655912E-04   7.5700472E+01   1.2845253E+05   1.2902022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.1953331E+05   1.1953331E+05   6.0919399E-03   2.9184940E-04   6.7072192E+01   1.1900734E+05   1.1953331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.1026527E+05   1.1026527E+05   5.0785425E-03   2.4341828E-04   5.9182405E+01   1.0978007E+05   1.1026527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.0117750E+05   1.0117750E+05   4.1867606E-03   2.0073385E-04   5.1910989E+01   1.0073227E+05   1.0117750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   9.2310885E+04   9.2310885E+04   3.4088989E-03   1.6349139E-04   4.5288141E+01   9.1904661E+04   9.2310885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   8.3711070E+04   8.3711070E+04   2.7427368E-03   1.3142939E-04   3.9283528E+01   8.3342680E+04   8.3711070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   7.5462081E+04   7.5462081E+04   2.1738132E-03   1.0431839E-04   3.3895988E+01   7.5129984E+04   7.5462081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   6.7667717E+04   6.7667717E+04   1.7058035E-03   8.1875633E-05   2.9144523E+01   6.7369914E+04   6.7667717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.0424084E+04   6.0424084E+04   1.3267932E-03   6.3703735E-05   2.5009006E+01   6.0158154E+04   6.0424084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.3796106E+04   5.3796106E+04   1.0258434E-03   4.9269318E-05   2.1467909E+01   5.3559341E+04   5.3796106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.7804530E+04   4.7804530E+04   7.9034179E-04   3.7969437E-05   1.8443898E+01   4.7594132E+04   4.7804530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.2429765E+04   4.2429765E+04   6.0643167E-04   2.9201374E-05   1.5880573E+01   4.2243020E+04   4.2429765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.7630142E+04   3.7630142E+04   4.6691720E-04   2.2432778E-05   1.3705096E+01   3.7464519E+04   3.7630142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.3354429E+04   3.3354429E+04   3.5833760E-04   1.7220845E-05   1.1856667E+01   3.3207623E+04   3.3354429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.9550100E+04   2.9550100E+04   2.7485022E-04   1.3213027E-05   1.0277566E+01   2.9420037E+04   2.9550100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.6168187E+04   2.6168187E+04   2.1079597E-04   1.0133379E-05   8.9278391E+00   2.6053008E+04   2.6168187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.3163472E+04   2.3163472E+04   1.6152446E-04   7.7681900E-06   7.7700527E+00   2.3061518E+04   2.3163472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.0495444E+04   2.0495444E+04   1.2374534E-04   5.9527066E-06   6.7731173E+00   2.0405232E+04   2.0495444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.8127589E+04   1.8127589E+04   9.4768384E-05   4.5597569E-06   5.9124340E+00   1.8047799E+04   1.8127589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.6027146E+04   1.6027146E+04   7.2550019E-05   3.4914371E-06   5.1682033E+00   1.5956600E+04   1.6027146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.4164839E+04   1.4164839E+04   5.5563983E-05   2.6725015E-06   4.5212870E+00   1.4102491E+04   1.4164839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.2514430E+04   1.2514430E+04   4.2424282E-05   2.0449568E-06   3.9583234E+00   1.2459346E+04   1.2514430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.1052458E+04   1.1052458E+04   3.2491867E-05   1.5642348E-06   3.4693264E+00   1.1003809E+04   1.1052458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   9.7579724E+03   9.7579724E+03   2.4838247E-05   1.1961521E-06   3.0423630E+00   9.7150211E+03   9.7579724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   8.6122675E+03   8.6122675E+03   1.8992911E-05   9.1440947E-07   2.6689794E+00   8.5743591E+03   8.6122675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   7.5986559E+03   7.5986559E+03   1.4503222E-05   6.9882410E-07   2.3429179E+00   7.5652090E+03   7.5986559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   6.7022611E+03   6.7022611E+03   1.1075725E-05   5.3392285E-07   2.0571154E+00   6.6727598E+03   6.7022611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   5.9098304E+03   5.9098304E+03   8.4650630E-06   4.0782729E-07   1.8069311E+00   5.8838171E+03   5.9098304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.2095650E+03   5.2095650E+03   6.4572778E-06   3.1143721E-07   1.5872436E+00   5.1866340E+03   5.2095650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.5909672E+03   4.5909672E+03   4.9272794E-06   2.3777544E-07   1.3945350E+00   4.5707591E+03   4.5909672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.0447026E+03   4.0447026E+03   3.7592579E-06   1.8149736E-07   1.2254643E+00   4.0268990E+03   4.0447026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.5624760E+03   3.5624760E+03   2.8671039E-06   1.3851301E-07   1.0768760E+00   3.5467950E+03   3.5624760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.1369194E+03   3.1369194E+03   2.1867021E-06   1.0569031E-07   9.4647345E-01   3.1231116E+03   3.1369194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.7614924E+03   2.7614924E+03   1.6666689E-06   8.0633562E-08   8.3173906E-01   2.7493370E+03   2.7614924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.4303918E+03   2.4303918E+03   1.2702746E-06   6.1509091E-08   7.3092695E-01   2.4196939E+03   2.4303918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.1384716E+03   2.1384716E+03   9.6791523E-07   4.6915620E-08   6.4233760E-01   2.1290587E+03   2.1384716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.8811702E+03   1.8811702E+03   7.3695710E-07   3.5781944E-08   5.6438577E-01   1.8728898E+03   1.8811702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.6544461E+03   1.6544461E+03   5.6165012E-07   2.7289061E-08   4.9585235E-01   1.6471637E+03   1.6544461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
