#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.8443153E+06   3.8443153E+06   1.1403712E+02   2.2100498E+00   8.7059180E+04   3.8280641E+06   3.8443153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.6349908E+06   3.6349908E+06   8.9342933E+01   1.8680955E+00   7.5807591E+04   3.6195691E+06   3.6349908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.4586564E+06   3.4586564E+06   7.9900816E+01   1.5993039E+00   6.6545290E+04   3.4439370E+06   3.4586564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.3090125E+06   3.3090125E+06   6.6995802E+01   1.3851028E+00   5.9171958E+04   3.2948918E+06   3.3090125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.1795888E+06   3.1795888E+06   5.8189023E+01   1.2113909E+00   5.2963563E+04   3.1659882E+06   3.1795888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.0644896E+06   3.0644896E+06   5.2887580E+01   1.0676347E+00   4.7785439E+04   3.0513538E+06   3.0644896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.9586802E+06   2.9586802E+06   4.4521834E+01   9.4635282E-01   4.3243827E+04   2.9459742E+06   2.9586802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.8580446E+06   2.8580446E+06   4.0871223E+01   8.4213335E-01   3.9372903E+04   2.8457501E+06   2.8580446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.7593625E+06   2.7593625E+06   3.6208824E+01   7.5118328E-01   3.5764286E+04   2.7474744E+06   2.7593625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.6602717E+06   2.6602717E+06   3.1431272E+01   6.7069829E-01   3.2651403E+04   2.6487946E+06   2.6602717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.5592342E+06   2.5592342E+06   2.9054242E+01   5.9881880E-01   2.9649024E+04   2.5481789E+06   2.5592342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.4555049E+06   2.4555049E+06   2.5292480E+01   5.3415282E-01   2.7034009E+04   2.4448852E+06   2.4555049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.3490932E+06   2.3490932E+06   2.1773383E+01   4.7580734E-01   2.4474417E+04   2.3389227E+06   2.3490932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.2407045E+06   2.2407045E+06   2.1008164E+01   4.2310965E-01   2.2194507E+04   2.2309935E+06   2.2407045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.1316509E+06   2.1316509E+06   1.7953410E+01   3.7565775E-01   2.0109798E+04   2.1224038E+06   2.1316509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.0237228E+06   2.0237228E+06   1.5302536E+01   3.3312530E-01   1.8164022E+04   2.0149362E+06   2.0237228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.9190174E+06   1.9190174E+06   1.3632185E+01   2.9526659E-01   1.6401233E+04   1.9106787E+06   1.9190174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.8197266E+06   1.8197266E+06   1.2383907E+01   2.6184093E-01   1.4818786E+04   1.8118132E+06   1.8197266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.7278933E+06   1.7278933E+06   1.0859977E+01   2.3259191E-01   1.3408738E+04   1.7203738E+06   1.7278933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.6451555E+06   1.6451555E+06   9.2400615E+00   2.0720904E-01   1.2202890E+04   1.6379913E+06   1.6451555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.5725044E+06   1.5725044E+06   8.9719908E+00   1.8533913E-01   1.1146601E+04   1.5656522E+06   1.5725044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.5100893E+06   1.5100893E+06   7.3875364E+00   1.6655356E-01   1.0221785E+04   1.5035051E+06   1.5100893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.4571074E+06   1.4571074E+06   7.2408263E+00   1.5038885E-01   9.4309739E+03   1.4507506E+06   1.4571074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.4118123E+06   1.4118123E+06   6.5298653E+00   1.3635811E-01   8.7610502E+03   1.4056499E+06   1.4118123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.3716674E+06   1.3716674E+06   5.8542619E+00   1.2398625E-01   8.1540680E+03   1.3656773E+06   1.3716674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.3336486E+06   1.3336486E+06   5.3917161E+00   1.1283706E-01   7.5928698E+03   1.3278217E+06   1.3336486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.2946771E+06   1.2946771E+06   4.7693392E+00   1.0255776E-01   7.0600670E+03   1.2890179E+06   1.2946771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.2521284E+06   1.2521284E+06   4.3396490E+00   9.2892753E-02   6.5583047E+03   1.2466529E+06   1.2521284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.2043330E+06   1.2043330E+06   3.7996095E+00   8.3704846E-02   6.0608626E+03   1.1990644E+06   1.2043330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.1509597E+06   1.1509597E+06   3.3362509E+00   7.4968412E-02   5.5584686E+03   1.1459227E+06   1.1509597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.0931728E+06   1.0931728E+06   2.9736180E+00   6.6746857E-02   5.0750826E+03   1.0883871E+06   1.0931728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.0334763E+06   1.0334763E+06   2.6405930E+00   5.9159725E-02   4.6219503E+03   1.0289504E+06   1.0334763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   9.7521891E+05   9.7521891E+05   2.4818512E+00   5.2337271E-02   4.1974050E+03   9.7094673E+05   9.7521891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   9.2182229E+05   9.2182229E+05   2.0686086E+00   4.6370501E-02   3.8237250E+03   9.1778281E+05   9.2182229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   8.7588998E+05   8.7588998E+05   1.8681735E+00   4.1283578E-02   3.5013101E+03   8.7205070E+05   8.7588998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   8.3843558E+05   8.3843558E+05   1.7098730E+00   3.7011385E-02   3.2371447E+03   8.3475949E+05   8.3843558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   8.0849114E+05   8.0849114E+05   1.5619432E+00   3.3414019E-02   3.0105069E+03   8.0494544E+05   8.0849114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   7.8329286E+05   7.8329286E+05   1.3618502E+00   3.0302998E-02   2.8230485E+03   7.7985686E+05   7.8329286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   7.5908238E+05   7.5908238E+05   1.2316585E+00   2.7490914E-02   2.6432764E+03   7.5575184E+05   7.5908238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   7.3233796E+05   7.3233796E+05   1.1121231E+00   2.4835359E-02   2.4693230E+03   7.2912408E+05   7.3233796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   7.0103616E+05   7.0103616E+05   1.0181077E+00   2.2270223E-02   2.2921940E+03   6.9795904E+05   7.0103616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   6.6544150E+05   6.6544150E+05   9.0156730E-01   1.9809379E-02   2.1100076E+03   6.6252007E+05   6.6544150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   6.2802000E+05   6.2802000E+05   7.8564150E-01   1.7521954E-02   1.9325556E+03   6.2526237E+05   6.2802000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   5.9239217E+05   5.9239217E+05   7.0652616E-01   1.5488866E-02   1.7713813E+03   5.8979054E+05   5.9239217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   5.6168951E+05   5.6168951E+05   6.2909068E-01   1.3757935E-02   1.6308685E+03   5.5922233E+05   5.6168951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   5.3705265E+05   5.3705265E+05   5.6833010E-01   1.2317415E-02   1.5183087E+03   5.3469334E+05   5.3705265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   5.1706859E+05   5.1706859E+05   5.0010722E-01   1.1100924E-02   1.4238195E+03   5.1479675E+05   5.1706859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.9855563E+05   4.9855563E+05   4.6340934E-01   1.0019202E-02   1.3382142E+03   4.9636484E+05   4.9855563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.7837499E+05   4.7837499E+05   4.1197060E-01   9.0015153E-03   1.2533892E+03   4.7627262E+05   4.7837499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.5525962E+05   4.5525962E+05   3.6964407E-01   8.0236466E-03   1.1644156E+03   4.5325861E+05   4.5525962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   4.3049122E+05   4.3049122E+05   3.2383645E-01   7.1078194E-03   1.0760993E+03   4.2859886E+05   4.3049122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.0688759E+05   4.0688759E+05   2.8884143E-01   6.2924388E-03   9.9486976E+02   4.0509880E+05   4.0688759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.8671683E+05   3.8671683E+05   2.5368978E-01   5.5993984E-03   9.2520408E+02   3.8501655E+05   3.8671683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.7004517E+05   3.7004517E+05   2.2931234E-01   5.0143659E-03   8.6745328E+02   3.6841804E+05   3.7004517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.5484271E+05   3.5484271E+05   2.0454901E-01   4.4992206E-03   8.1582153E+02   3.5328229E+05   3.5484271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.3881685E+05   3.3881685E+05   1.8139513E-01   4.0201483E-03   7.6430725E+02   3.3732678E+05   3.3881685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.2140034E+05   3.2140034E+05   1.6239773E-01   3.5688975E-03   7.1169442E+02   3.1998676E+05   3.2140034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.0404738E+05   3.0404738E+05   1.4334524E-01   3.1590083E-03   6.6156855E+02   3.0271002E+05   3.0404738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.8853982E+05   2.8853982E+05   1.2673817E-01   2.8037470E-03   6.1739922E+02   2.8727058E+05   2.8853982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.7507607E+05   2.7507607E+05   1.1307111E-01   2.4981414E-03   5.7926081E+02   2.7386599E+05   2.7507607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.6224952E+05   2.6224952E+05   1.0100217E-01   2.2253128E-03   5.4372261E+02   2.6109579E+05   2.6224952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.4889137E+05   2.4889137E+05   8.9384460E-02   1.9726966E-03   5.0868265E+02   2.4779634E+05   2.4889137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.3542919E+05   2.3542919E+05   7.8995317E-02   1.7421526E-03   4.7428348E+02   2.3439333E+05   2.3542919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.2300162E+05   2.2300162E+05   6.9923838E-02   1.5395013E-03   4.4314747E+02   2.2202039E+05   2.2300162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.1170165E+05   2.1170165E+05   6.1792495E-02   1.3622128E-03   4.1519864E+02   2.1077009E+05   2.1170165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.0061928E+05   2.0061928E+05   5.4480204E-02   1.2021952E-03   3.8858502E+02   1.9973646E+05   2.0061928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.8945475E+05   1.8945475E+05   4.7873363E-02   1.0563089E-03   3.6254865E+02   1.8862101E+05   1.8945475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.7882165E+05   1.7882165E+05   4.1973027E-02   9.2644488E-04   3.3826461E+02   1.7803468E+05   1.7882165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.6886053E+05   1.6886053E+05   3.6736724E-02   8.1168907E-04   3.1585485E+02   1.6811736E+05   1.6886053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.5906105E+05   1.5906105E+05   3.2069204E-02   7.0821635E-04   2.9438964E+02   1.5836099E+05   1.5906105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.4944465E+05   1.4944465E+05   2.7839342E-02   6.1513799E-04   2.7373465E+02   1.4878688E+05   1.4944465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.4027000E+05   1.4027000E+05   2.4097966E-02   5.3247033E-04   2.5441182E+02   1.3965260E+05   1.4027000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.3129855E+05   1.3129855E+05   2.0747409E-02   4.5838755E-04   2.3584159E+02   1.3072061E+05   1.3129855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.2251544E+05   1.2251544E+05   1.7743707E-02   3.9209800E-04   2.1804040E+02   1.2197614E+05   1.2251544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.1398929E+05   1.1398929E+05   1.5071355E-02   3.3311667E-04   2.0103498E+02   1.1348751E+05   1.1398929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.0560760E+05   1.0560760E+05   1.2690608E-02   2.8052078E-04   1.8464306E+02   1.0514271E+05   1.0560760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   9.7419300E+04   9.7419300E+04   1.0584068E-02   2.3396549E-04   1.6891290E+02   9.6990440E+04   9.7419300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   8.9390257E+04   8.9390257E+04   8.7262780E-03   1.9293370E-04   1.5372551E+02   8.8996732E+04   8.9390257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   8.1556610E+04   8.1556610E+04   7.1063004E-03   1.5713792E-04   1.3916598E+02   8.1197562E+04   8.1556610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   7.3958680E+04   7.3958680E+04   5.7100383E-03   1.2632060E-04   1.2525229E+02   7.3633073E+04   7.3958680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   6.6670704E+04   6.6670704E+04   4.5336967E-03   1.0026148E-04   1.1210906E+02   6.6377176E+04   6.6670704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   5.9784388E+04   5.9784388E+04   3.5576000E-03   7.8692127E-05   9.9869260E+01   5.9521173E+04   5.9784388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   5.3384644E+04   5.3384644E+04   2.7673615E-03   6.1225062E-05   8.8645706E+01   5.3149600E+04   5.3384644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.7528829E+04   4.7528829E+04   2.1399469E-03   4.7352426E-05   7.8497180E+01   4.7319565E+04   4.7528829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.2235276E+04   4.2235276E+04   1.6488874E-03   3.6491495E-05   6.9422079E+01   4.2049316E+04   4.2235276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.7486675E+04   3.7486675E+04   1.2679568E-03   2.8065019E-05   6.1357150E+01   3.7321620E+04   3.7486675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.3246211E+04   3.3246211E+04   9.7406526E-04   2.1559513E-05   5.4218301E+01   3.3099826E+04   3.3246211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.9468621E+04   2.9468621E+04   7.4683558E-04   1.6550535E-05   4.7904187E+01   2.9338868E+04   2.9468621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.6107499E+04   2.6107499E+04   5.7363109E-04   1.2698552E-05   4.2321377E+01   2.5992544E+04   2.6107499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.3119581E+04   2.3119581E+04   4.4006928E-04   9.7386919E-06   3.7388498E+01   2.3017781E+04   2.3119581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.0464917E+04   2.0464917E+04   3.3719437E-04   7.4656579E-06   3.3025165E+01   2.0374806E+04   2.0464917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.8107716E+04   1.8107716E+04   2.5831262E-04   5.7208963E-06   2.9167155E+01   1.8027984E+04   1.8107716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.6015718E+04   1.6015718E+04   1.9783025E-04   4.3821840E-06   2.5756285E+01   1.5945197E+04   1.6015718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.4159978E+04   1.4159978E+04   1.5145702E-04   3.3555067E-06   2.2740301E+01   1.4097627E+04   1.4159978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.2514631E+04   1.2514631E+04   1.1591249E-04   2.5684389E-06   2.0073671E+01   1.2459525E+04   1.2514631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.1056495E+04   1.1056495E+04   8.8785558E-05   1.9653259E-06   1.7716201E+01   1.1007810E+04   1.1056495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   9.7648444E+03   9.7648444E+03   6.7806104E-05   1.5033382E-06   1.5632377E+01   9.7218467E+03   9.7648444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   8.6211672E+03   8.6211672E+03   5.1845605E-05   1.1495949E-06   1.3790405E+01   8.5832053E+03   8.6211672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   7.6089377E+03   7.6089377E+03   3.9631485E-05   8.7881536E-07   1.2163117E+01   7.5754329E+03   7.6089377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   6.7134125E+03   6.7134125E+03   3.0305050E-05   6.7163336E-07   1.0725083E+01   6.6838510E+03   6.7134125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   5.9214484E+03   5.9214484E+03   2.3128043E-05   5.1315198E-07   9.4549373E+00   5.8953741E+03   5.9214484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   5.2213364E+03   5.2213364E+03   1.7659000E-05   3.9196634E-07   8.3332375E+00   5.1983449E+03   5.2213364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.6026524E+03   4.6026524E+03   1.3476132E-05   2.9932832E-07   7.3429459E+00   4.5823852E+03   4.6026524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.0561217E+03   4.0561217E+03   1.0288360E-05   2.2853262E-07   6.4688539E+00   4.0382611E+03   4.0561217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.5734974E+03   3.5734974E+03   7.8476337E-06   1.7444548E-07   5.6974220E+00   3.5577620E+03   3.5734974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.1474505E+03   3.1474505E+03   5.9864990E-06   1.3313336E-07   5.0170004E+00   3.1335911E+03   3.1474505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.7714716E+03   2.7714716E+03   4.5632861E-06   1.0158847E-07   4.4165751E+00   2.7592678E+03   2.7714716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.4397822E+03   2.4397822E+03   3.4803065E-06   7.7505980E-08   3.8872718E+00   2.4290389E+03   2.4397822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.1472551E+03   2.1472551E+03   2.6518222E-06   5.9125122E-08   3.4206085E+00   2.1377999E+03   2.1472551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.8893439E+03   1.8893439E+03   2.0203132E-06   4.5098982E-08   3.0092901E+00   1.8810244E+03   1.8893439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.6620183E+03   1.6620183E+03   1.5398100E-06   3.4397508E-08   2.6468875E+00   1.6546998E+03   1.6620183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.4617078E+03   1.4617078E+03   1.1724894E-06   2.6234530E-08   2.3275927E+00   1.4552713E+03   1.4617078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
