#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.2691407E+06   4.2691407E+06   6.4888642E+01   2.2589712E+00   1.3523960E+05   4.2511748E+06   4.2691407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.0366811E+06   4.0366811E+06   5.0184981E+01   1.9109286E+00   1.1703389E+05   4.0196269E+06   4.0366811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.8408580E+06   3.8408580E+06   4.7016070E+01   1.6370617E+00   1.0242265E+05   3.8245760E+06   3.8408580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.6746754E+06   3.6746754E+06   4.0696581E+01   1.4186908E+00   9.0680869E+04   3.6590518E+06   3.6746754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.5309479E+06   3.5309479E+06   3.4327991E+01   1.2414746E+00   8.0841996E+04   3.5158965E+06   3.5309479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.4031282E+06   3.4031282E+06   3.0442818E+01   1.0947163E+00   7.2589196E+04   3.3885883E+06   3.4031282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.2856251E+06   3.2856251E+06   2.5614897E+01   9.7081320E-01   6.5396384E+04   3.2715585E+06   3.2856251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.1738677E+06   3.1738677E+06   2.5284342E+01   8.6428352E-01   5.9161278E+04   3.1602545E+06   3.1738677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.0642799E+06   3.0642799E+06   2.0290492E+01   7.7120816E-01   5.3632067E+04   3.0511147E+06   3.0642799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.9542384E+06   2.9542384E+06   1.7889147E+01   6.8882409E-01   4.8493181E+04   2.9415266E+06   2.9542384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.8420352E+06   2.8420352E+06   1.8020370E+01   6.1516460E-01   4.3919911E+04   2.8297890E+06   2.8420352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.7268429E+06   2.7268429E+06   1.5365835E+01   5.4887325E-01   3.9757717E+04   2.7150779E+06   2.7268429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.6086719E+06   2.6086719E+06   1.2451769E+01   4.8900830E-01   3.5860554E+04   2.5974033E+06   2.6086719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.4883055E+06   2.4883055E+06   1.0699395E+01   4.3494124E-01   3.2261734E+04   2.4775449E+06   2.4883055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.3672008E+06   2.3672008E+06   9.4993156E+00   3.8622061E-01   2.8980410E+04   2.3569533E+06   2.3672008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.2473461E+06   2.2473461E+06   8.6356899E+00   3.4253393E-01   2.6010952E+04   2.2376080E+06   2.2473461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.1310703E+06   2.1310703E+06   8.1523730E+00   3.0364331E-01   2.3317352E+04   2.1218278E+06   2.1310703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.0208075E+06   2.0208075E+06   7.2566957E+00   2.6929943E-01   2.0895066E+04   2.0120357E+06   2.0208075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.9188262E+06   1.9188262E+06   6.4697470E+00   2.3924950E-01   1.8769751E+04   1.9104904E+06   1.9188262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.8269456E+06   1.8269456E+06   5.3574154E+00   2.1317279E-01   1.6930060E+04   1.8190030E+06   1.8269456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.7462663E+06   1.7462663E+06   4.9158227E+00   1.9070510E-01   1.5289150E+04   1.7386691E+06   1.7462663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.6769541E+06   1.6769541E+06   4.7913917E+00   1.7141174E-01   1.3911523E+04   1.6696536E+06   1.6769541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.6181175E+06   1.6181175E+06   4.3533289E+00   1.5481105E-01   1.2720872E+04   1.6110687E+06   1.6181175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.5678171E+06   1.5678171E+06   3.8912044E+00   1.4040142E-01   1.1668278E+04   1.5609835E+06   1.5678171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.5232361E+06   1.5232361E+06   3.2287799E+00   1.2769368E-01   1.0735841E+04   1.5165930E+06   1.5232361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.4810161E+06   1.4810161E+06   3.0089652E+00   1.1623762E-01   9.9133683E+03   1.4745537E+06   1.4810161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.4377381E+06   1.4377381E+06   2.7103726E+00   1.0567077E-01   9.1016182E+03   1.4314615E+06   1.4377381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.3904877E+06   1.3904877E+06   2.5399275E+00   9.5727822E-02   8.3502396E+03   1.3844145E+06   1.3904877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.3374107E+06   1.3374107E+06   2.1781266E+00   8.6269414E-02   7.6156116E+03   1.3315667E+06   1.3374107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.2781396E+06   1.2781396E+06   1.9740705E+00   7.7270141E-02   6.9075639E+03   1.2725523E+06   1.2781396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.2139673E+06   1.2139673E+06   1.8803618E+00   6.8799046E-02   6.2112745E+03   1.2086584E+06   1.2139673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.1476743E+06   1.1476743E+06   1.4986346E+00   6.0979243E-02   5.5750297E+03   1.1426534E+06   1.1476743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.0829795E+06   1.0829795E+06   1.3440518E+00   5.3946264E-02   4.9819688E+03   1.0782399E+06   1.0829795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.0236825E+06   1.0236825E+06   1.1954878E+00   4.7797839E-02   4.4676997E+03   1.0192010E+06   1.0236825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   9.7267467E+05   9.7267467E+05   1.0493854E+00   4.2556272E-02   4.0333350E+03   9.6841509E+05   9.7267467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   9.3108156E+05   9.3108156E+05   9.8013661E-01   3.8157761E-02   3.6637419E+03   9.2700290E+05   9.3108156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   8.9782825E+05   8.9782825E+05   8.7678004E-01   3.4454241E-02   3.3506051E+03   8.9389415E+05   8.9782825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   8.6984556E+05   8.6984556E+05   7.9677789E-01   3.1251945E-02   3.0823055E+03   8.6603306E+05   8.6984556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   8.4295981E+05   8.4295981E+05   6.9607355E-01   2.8356404E-02   2.8406245E+03   8.3926422E+05   8.4295981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   8.1326014E+05   8.1326014E+05   6.8232485E-01   2.5620346E-02   2.6037505E+03   8.0969390E+05   8.1326014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   7.7849951E+05   7.7849951E+05   5.9348961E-01   2.2975468E-02   2.3713977E+03   7.7508494E+05   7.7849951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   7.3897167E+05   7.3897167E+05   5.2138063E-01   2.0436815E-02   2.1389197E+03   7.3572978E+05   7.3897167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   6.9741513E+05   6.9741513E+05   4.6875070E-01   1.8076535E-02   1.9213924E+03   6.9435494E+05   6.9741513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   6.5785046E+05   6.5785046E+05   3.9512707E-01   1.5978754E-02   1.7242045E+03   6.5496333E+05   6.5785046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   6.2375519E+05   6.2375519E+05   3.5254510E-01   1.4193512E-02   1.5566764E+03   6.2101721E+05   6.2375519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   5.9639598E+05   5.9639598E+05   3.3253911E-01   1.2708437E-02   1.4172863E+03   5.9377766E+05   5.9639598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   5.7420370E+05   5.7420370E+05   2.8938284E-01   1.1454793E-02   1.3003293E+03   5.7168241E+05   5.7420370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   5.5364508E+05   5.5364508E+05   2.6085536E-01   1.0339797E-02   1.1943464E+03   5.5121369E+05   5.5364508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.3123450E+05   5.3123450E+05   2.3789235E-01   9.2900353E-03   1.0949147E+03   5.2890121E+05   5.3123450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.0556492E+05   5.0556492E+05   2.0764096E-01   8.2811054E-03   9.9445349E+02   5.0334408E+05   5.0556492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   4.7805964E+05   4.7805964E+05   1.8755596E-01   7.3356934E-03   8.9815748E+02   4.7595936E+05   4.7805964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.5184785E+05   4.5184785E+05   1.6646418E-01   6.4941777E-03   8.1085125E+02   4.4986249E+05   4.5184785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.2944825E+05   4.2944825E+05   1.4647374E-01   5.7791531E-03   7.3674053E+02   4.2756111E+05   4.2944825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.1093440E+05   4.1093440E+05   1.3210287E-01   5.1756875E-03   6.7519978E+02   4.0912843E+05   4.1093440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.9405209E+05   3.9405209E+05   1.1792202E-01   4.6443452E-03   6.1981348E+02   3.9232014E+05   3.9405209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.7625540E+05   3.7625540E+05   1.0631750E-01   4.1500156E-03   5.6695574E+02   3.7460151E+05   3.7625540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.5691440E+05   3.5691440E+05   9.3904629E-02   3.6841591E-03   5.1511666E+02   3.5534539E+05   3.5691440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.3764397E+05   3.3764397E+05   8.2631190E-02   3.2609855E-03   4.6833148E+02   3.3615955E+05   3.3764397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.2042285E+05   3.2042285E+05   7.2906665E-02   2.8942068E-03   4.2659574E+02   3.1901403E+05   3.2042285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.0547139E+05   3.0547139E+05   6.4826697E-02   2.5791862E-03   3.9056766E+02   3.0412821E+05   3.0547139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.9122752E+05   2.9122752E+05   5.8263060E-02   2.2975608E-03   3.5789286E+02   2.8994689E+05   2.9122752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.7639332E+05   2.7639332E+05   5.1658052E-02   2.0367019E-03   3.2685607E+02   2.7517784E+05   2.7639332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.6144360E+05   2.6144360E+05   4.5425559E-02   1.7987187E-03   2.9754926E+02   2.6029378E+05   2.6144360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.4764280E+05   2.4764280E+05   4.0170105E-02   1.5894611E-03   2.7167963E+02   2.4655362E+05   2.4764280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.3509421E+05   2.3509421E+05   3.5508855E-02   1.4064705E-03   2.4857642E+02   2.3406016E+05   2.3509421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.2278727E+05   2.2278727E+05   3.1303880E-02   1.2412915E-03   2.2728364E+02   2.2180730E+05   2.2278727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.1038907E+05   2.1038907E+05   2.7469757E-02   1.0906681E-03   2.0706706E+02   2.0946359E+05   2.1038907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.9858104E+05   1.9858104E+05   2.4133947E-02   9.5659624E-04   1.8880387E+02   1.9770746E+05   1.9858104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.8751923E+05   1.8751923E+05   2.1143311E-02   8.3811811E-04   1.7223597E+02   1.8669428E+05   1.8751923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.7663693E+05   1.7663693E+05   1.8411692E-02   7.3129770E-04   1.5689941E+02   1.7585982E+05   1.7663693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.6595794E+05   1.6595794E+05   1.5993659E-02   6.3518995E-04   1.4254717E+02   1.6522778E+05   1.6595794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.5576951E+05   1.5576951E+05   1.3846111E-02   5.4983633E-04   1.2944756E+02   1.5508415E+05   1.5576951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.4580673E+05   1.4580673E+05   1.1922980E-02   4.7335381E-04   1.1729795E+02   1.4516518E+05   1.4580673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.3605311E+05   1.3605311E+05   1.0192358E-02   4.0489253E-04   1.0597243E+02   1.3545445E+05   1.3605311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.2658484E+05   1.2658484E+05   8.6571277E-03   3.4398950E-04   9.5513272E+01   1.2602782E+05   1.2658484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.1727700E+05   1.1727700E+05   7.2883197E-03   2.8968688E-04   8.5745975E+01   1.1676092E+05   1.1727700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.0818390E+05   1.0818390E+05   6.0773796E-03   2.4161563E-04   7.6650905E+01   1.0770783E+05   1.0818390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   9.9267670E+04   9.9267670E+04   5.0101823E-03   1.9924599E-04   6.8173176E+01   9.8830818E+04   9.9267670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   9.0568423E+04   9.0568423E+04   4.0775194E-03   1.6227719E-04   6.0339395E+01   9.0169843E+04   9.0568423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   8.2130938E+04   8.2130938E+04   3.2809290E-03   1.3045375E-04   5.3104721E+01   8.1769480E+04   8.2130938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   7.4037657E+04   7.4037657E+04   2.6018415E-03   1.0354381E-04   4.6502822E+01   7.3711810E+04   7.4037657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   6.6390420E+04   6.6390420E+04   2.0415320E-03   8.1267700E-05   4.0567595E+01   6.6098221E+04   6.6390420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   5.9283518E+04   5.9283518E+04   1.5880291E-03   6.3230472E-05   3.5311191E+01   5.9022593E+04   5.9283518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.2780650E+04   5.2780650E+04   1.2278993E-03   4.8903670E-05   3.0712213E+01   5.2548341E+04   5.2780650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.6902171E+04   4.6902171E+04   9.4605744E-04   3.7686980E-05   2.6725341E+01   4.6695733E+04   4.6902171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.1628861E+04   4.1628861E+04   7.2687699E-04   2.8984409E-05   2.3277242E+01   4.1445630E+04   4.1628861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.6919836E+04   3.6919836E+04   5.5874574E-04   2.2266063E-05   2.0302954E+01   3.6757330E+04   3.6919836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.2724831E+04   3.2724831E+04   4.2895853E-04   1.7092895E-05   1.7733228E+01   3.2580788E+04   3.2724831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.8992313E+04   2.8992313E+04   3.2897341E-04   1.3114717E-05   1.5506856E+01   2.8864698E+04   2.8992313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.5674236E+04   2.5674236E+04   2.5236519E-04   1.0058013E-05   1.3575128E+01   2.5561225E+04   2.5674236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.2726238E+04   2.2726238E+04   1.9337501E-04   7.7104116E-06   1.1897573E+01   2.2626203E+04   2.2726238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.0108572E+04   2.0108572E+04   1.4814759E-04   5.9084324E-06   1.0435105E+01   2.0020059E+04   2.0108572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.7785413E+04   1.7785413E+04   1.1345901E-04   4.5258296E-06   9.1589455E+00   1.7707125E+04   1.7785413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.5724617E+04   1.5724617E+04   8.6860133E-05   3.4654866E-06   8.0435238E+00   1.5655400E+04   1.5724617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.3897464E+04   1.3897464E+04   6.6491552E-05   2.6526343E-06   7.0673481E+00   1.3836289E+04   1.3897464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.2278208E+04   1.2278208E+04   5.0810926E-05   2.0297532E-06   6.2113723E+00   1.2224161E+04   1.2278208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.0843832E+04   1.0843832E+04   3.8902999E-05   1.5526092E-06   5.4616924E+00   1.0796099E+04   1.0843832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   9.5737814E+03   9.5737814E+03   2.9738296E-05   1.1872618E-06   4.8034888E+00   9.5316387E+03   9.5737814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   8.4497029E+03   8.4497029E+03   2.2732039E-05   9.0761323E-07   4.2249513E+00   8.4125081E+03   8.4497029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   7.4552243E+03   7.4552243E+03   1.7364523E-05   6.9363272E-07   3.7168408E+00   7.4224070E+03   7.4552243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   6.5757498E+03   6.5757498E+03   1.3263152E-05   5.2995688E-07   3.2699144E+00   6.5468039E+03   6.5757498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   5.7982771E+03   5.7982771E+03   1.0123452E-05   4.0479858E-07   2.8769460E+00   5.7727535E+03   5.7982771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.1112299E+03   5.1112299E+03   7.7311626E-06   3.0912411E-07   2.5311758E+00   5.0887306E+03   5.1112299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.5043088E+03   4.5043088E+03   5.8995577E-06   2.3601005E-07   2.2267432E+00   4.4844811E+03   4.5043088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.9683556E+03   3.9683556E+03   4.5008983E-06   1.8015066E-07   1.9589048E+00   3.9508871E+03   3.9683556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.4952315E+03   3.4952315E+03   3.4311311E-06   1.3748565E-07   1.7231685E+00   3.4798456E+03   3.4952315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.0777077E+03   3.0777077E+03   2.6184330E-06   1.0490680E-07   1.5156951E+00   3.0641598E+03   3.0777077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.7093672E+03   2.7093672E+03   1.9956423E-06   8.0036293E-08   1.3329831E+00   2.6974407E+03   2.7093672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.3845166E+03   2.3845166E+03   1.5201073E-06   6.1053679E-08   1.1722146E+00   2.3740201E+03   2.3845166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.0981067E+03   2.0981067E+03   1.1588394E-06   4.6568723E-08   1.0306442E+00   2.0888709E+03   2.0981067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.8456621E+03   1.8456621E+03   8.8263964E-07   3.5517505E-08   9.0607659E-01   1.8375376E+03   1.8456621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.6232177E+03   1.6232177E+03   6.7250639E-07   2.7087649E-08   7.9639965E-01   1.6160723E+03   1.6232177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
