#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.4288344E+06   4.4288344E+06   5.0255802E+01   2.2832383E+00   1.6034830E+05   4.4102285E+06   4.4288344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.1876781E+06   4.1876781E+06   3.8839956E+01   1.9319408E+00   1.3891708E+05   4.1700142E+06   4.1876781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.9845290E+06   3.9845290E+06   2.9517734E+01   1.6555086E+00   1.2154377E+05   3.9676632E+06   3.9845290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.8121294E+06   3.8121294E+06   2.6574470E+01   1.4350664E+00   1.0735392E+05   3.7959441E+06   3.8121294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.6630249E+06   3.6630249E+06   2.4110093E+01   1.2560518E+00   9.5682370E+04   3.6474310E+06   3.6630249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.5304234E+06   3.5304234E+06   2.0924422E+01   1.1078018E+00   8.5799710E+04   3.5153585E+06   3.5304234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.4085246E+06   3.4085246E+06   1.9765385E+01   9.8259650E-01   7.7339367E+04   3.3939490E+06   3.4085246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.2925864E+06   3.2925864E+06   1.5850131E+01   8.7491160E-01   6.9923485E+04   3.2784797E+06   3.2925864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.1788991E+06   3.1788991E+06   1.3100995E+01   7.8081453E-01   6.3184292E+04   3.1652559E+06   3.1788991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.0647411E+06   3.0647411E+06   1.3549872E+01   6.9749275E-01   5.7147577E+04   3.0515671E+06   3.0647411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.9483407E+06   2.9483407E+06   1.2830643E+01   6.2298102E-01   5.1735018E+04   2.9356486E+06   2.9483407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.8288394E+06   2.8288394E+06   1.0657560E+01   5.5590167E-01   4.6745528E+04   2.8166455E+06   2.8288394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.7062480E+06   2.7062480E+06   8.8208860E+00   4.9531184E-01   4.2120377E+04   2.6945681E+06   2.7062480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.5813791E+06   2.5813791E+06   7.7319802E+00   4.4058221E-01   3.7864653E+04   2.5702253E+06   2.5813791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.4557444E+06   2.4557444E+06   7.2249460E+00   3.9125388E-01   3.3967968E+04   2.4451221E+06   2.4557444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.3314065E+06   2.3314065E+06   6.8628154E+00   3.4702479E-01   3.0401801E+04   2.3213118E+06   2.3314065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.2107813E+06   2.2107813E+06   5.6052642E+00   3.0764194E-01   2.7177536E+04   2.2012000E+06   2.2107813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.0963940E+06   2.0963940E+06   4.7312311E+00   2.7286000E-01   2.4363832E+04   2.0873004E+06   2.0963940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.9905981E+06   1.9905981E+06   4.2069914E+00   2.4242426E-01   2.1838890E+04   1.9819563E+06   1.9905981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.8952807E+06   1.8952807E+06   3.8985899E+00   2.1601922E-01   1.9625186E+04   1.8870463E+06   1.8952807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.8115836E+06   1.8115836E+06   3.7775488E+00   1.9326269E-01   1.7739113E+04   1.8037070E+06   1.8115836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.7396788E+06   1.7396788E+06   3.3227824E+00   1.7372493E-01   1.6106757E+04   1.7321096E+06   1.7396788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.6786413E+06   1.6786413E+06   3.0263869E+00   1.5691448E-01   1.4682066E+04   1.6713330E+06   1.6786413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.6264595E+06   1.6264595E+06   2.7000337E+00   1.4232317E-01   1.3423263E+04   1.6193740E+06   1.6264595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.5802109E+06   1.5802109E+06   2.0609803E+00   1.2945262E-01   1.2329069E+04   1.5733229E+06   1.5802109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.5364117E+06   1.5364117E+06   2.2461372E+00   1.1784972E-01   1.1332051E+04   1.5297109E+06   1.5364117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.4915148E+06   1.4915148E+06   1.8024231E+00   1.0714314E-01   1.0402395E+04   1.4850065E+06   1.4915148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.4424970E+06   1.4424970E+06   1.6242943E+00   9.7069080E-02   9.4989894E+03   1.4361995E+06   1.4424970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.3874348E+06   1.3874348E+06   1.5578640E+00   8.7482915E-02   8.6302619E+03   1.3813748E+06   1.3874348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.3259467E+06   1.3259467E+06   1.3032645E+00   7.8360225E-02   7.7841478E+03   1.3201528E+06   1.3259467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.2593741E+06   1.2593741E+06   1.2663764E+00   6.9770323E-02   6.9982485E+03   1.2538688E+06   1.2593741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.1906014E+06   1.1906014E+06   9.8232798E-01   6.1840774E-02   6.2435217E+03   1.1853947E+06   1.1906014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.1234867E+06   1.1234867E+06   8.7859223E-01   5.4709063E-02   5.5609700E+03   1.1185717E+06   1.1234867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.0619718E+06   1.0619718E+06   7.7643678E-01   4.8474038E-02   4.9693624E+03   1.0573243E+06   1.0619718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.0090561E+06   1.0090561E+06   7.8585420E-01   4.3160143E-02   4.4595602E+03   1.0046387E+06   1.0090561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   9.6590723E+05   9.6590723E+05   6.5126759E-01   3.8700637E-02   4.0299789E+03   9.6167740E+05   9.6590723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   9.3141011E+05   9.3141011E+05   6.1648931E-01   3.4946887E-02   3.6715540E+03   9.2733015E+05   9.3141011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   9.0238076E+05   9.0238076E+05   5.8003996E-01   3.1701004E-02   3.3558674E+03   8.9842686E+05   9.0238076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   8.7448938E+05   8.7448938E+05   4.6440752E-01   2.8765586E-02   3.0707273E+03   8.7065668E+05   8.7448938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   8.4367882E+05   8.4367882E+05   4.6094697E-01   2.5991253E-02   2.7959910E+03   8.3998024E+05   8.4367882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   8.0761801E+05   8.0761801E+05   4.1482498E-01   2.3308766E-02   2.5276125E+03   8.0407669E+05   8.0761801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   7.6661168E+05   7.6661168E+05   3.4903270E-01   2.0733356E-02   2.2663539E+03   7.6324942E+05   7.6661168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   7.2350078E+05   7.2350078E+05   3.0382190E-01   1.8338650E-02   2.0195038E+03   7.2032693E+05   7.2350078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   6.8245625E+05   6.8245625E+05   2.6533998E-01   1.6210642E-02   1.7984332E+03   6.7946187E+05   6.8245625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   6.4708570E+05   6.4708570E+05   2.3763985E-01   1.4399559E-02   1.6124663E+03   6.4424598E+05   6.4708570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.1870316E+05   6.1870316E+05   2.2072634E-01   1.2893474E-02   1.4538111E+03   6.1598752E+05   6.1870316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   5.9568081E+05   5.9568081E+05   2.0059059E-01   1.1622094E-02   1.3227054E+03   5.9306579E+05   5.9568081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   5.7435322E+05   5.7435322E+05   1.8139786E-01   1.0491195E-02   1.2053212E+03   5.7183144E+05   5.7435322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.5110440E+05   5.5110440E+05   1.5704921E-01   9.4264463E-03   1.0932676E+03   5.4868434E+05   5.5110440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.2447469E+05   5.2447469E+05   1.4267463E-01   8.4027706E-03   9.8290253E+02   5.2217125E+05   5.2447469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   4.9594062E+05   4.9594062E+05   1.2620258E-01   7.4434893E-03   8.7685183E+02   4.9376221E+05   4.9594062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.6874842E+05   4.6874842E+05   1.1081535E-01   6.5896777E-03   7.8377059E+02   4.6668920E+05   4.6874842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.4551100E+05   4.4551100E+05   1.0134739E-01   5.8640925E-03   7.0364593E+02   4.4355363E+05   4.4551100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.2630467E+05   4.2630467E+05   9.0491236E-02   5.2520068E-03   6.3677160E+02   4.2443149E+05   4.2630467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.0879090E+05   4.0879090E+05   7.9453612E-02   4.7129677E-03   5.7686007E+02   4.0699449E+05   4.0879090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.9032856E+05   3.9032856E+05   7.0468578E-02   4.2113535E-03   5.2100330E+02   3.8861311E+05   3.9032856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.7026414E+05   3.7026414E+05   6.3810011E-02   3.7385931E-03   4.6679996E+02   3.6863672E+05   3.7026414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.5027293E+05   3.5027293E+05   5.6383679E-02   3.3092736E-03   4.1822249E+02   3.4873324E+05   3.5027293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.3240768E+05   3.3240768E+05   4.9501289E-02   2.9370779E-03   3.7537936E+02   3.3094641E+05   3.3240768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.1689699E+05   3.1689699E+05   4.3530315E-02   2.6172988E-03   3.3801190E+02   3.1550379E+05   3.1689699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.0212036E+05   3.0212036E+05   3.8852006E-02   2.3315521E-03   3.0480709E+02   3.0079202E+05   3.0212036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.8673131E+05   2.8673131E+05   3.4690718E-02   2.0669497E-03   2.7390859E+02   2.8547055E+05   2.8673131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.7122241E+05   2.7122241E+05   3.0673241E-02   1.8254006E-03   2.4494907E+02   2.7002977E+05   2.7122241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.5690543E+05   2.5690543E+05   2.6987101E-02   1.6131140E-03   2.1945011E+02   2.5577567E+05   2.5690543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.4388747E+05   2.4388747E+05   2.3861650E-02   1.4273924E-03   1.9704963E+02   2.4281490E+05   2.4388747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.3112021E+05   2.3112021E+05   2.1213210E-02   1.2597908E-03   1.7651608E+02   2.3010373E+05   2.3112021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.1825828E+05   2.1825828E+05   1.8579735E-02   1.1069053E-03   1.5763179E+02   2.1729832E+05   2.1825828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.0600860E+05   2.0600860E+05   1.6309920E-02   9.7085308E-04   1.4057779E+02   2.0510246E+05   2.0600860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.9453304E+05   1.9453304E+05   1.4247809E-02   8.5061107E-04   1.2542767E+02   1.9367734E+05   1.9453304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.8324371E+05   1.8324371E+05   1.2433050E-02   7.4220001E-04   1.1162134E+02   1.8243764E+05   1.8324371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.7216529E+05   1.7216529E+05   1.0797633E-02   6.4466097E-04   9.8975532E+01   1.7140791E+05   1.7216529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.6159578E+05   1.6159578E+05   9.3440654E-03   5.5804204E-04   8.7602944E+01   1.6088487E+05   1.6159578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.5126036E+05   1.5126036E+05   8.0399821E-03   4.8041949E-04   7.7254586E+01   1.5059490E+05   1.5126036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.4114192E+05   1.4114192E+05   6.8710703E-03   4.1093664E-04   6.7871210E+01   1.4052095E+05   1.4114192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.3131950E+05   1.3131950E+05   5.8345524E-03   3.4912700E-04   5.9396131E+01   1.3074172E+05   1.3131950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.2166352E+05   1.2166352E+05   4.9118445E-03   2.9401652E-04   5.1631639E+01   1.2112821E+05   1.2166352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.1223032E+05   1.1223032E+05   4.0946345E-03   2.4522501E-04   4.4674779E+01   1.1173649E+05   1.1223032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.0298059E+05   1.0298059E+05   3.3755077E-03   2.0222236E-04   3.8372051E+01   1.0252745E+05   1.0298059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   9.3955963E+04   9.3955963E+04   2.7589522E-03   1.6470713E-04   3.2705971E+01   9.3542522E+04   9.3955963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   8.5202890E+04   8.5202890E+04   2.2114984E-03   1.3240569E-04   2.7697216E+01   8.4827955E+04   8.5202890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   7.6806895E+04   7.6806895E+04   1.7525847E-03   1.0509343E-04   2.3302360E+01   7.6468897E+04   7.6806895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   6.8873627E+04   6.8873627E+04   1.3748544E-03   8.2484331E-05   1.9518953E+01   6.8570533E+04   6.8873627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.1500905E+04   6.1500905E+04   1.0693038E-03   6.4177127E-05   1.6311060E+01   6.1230250E+04   6.1500905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.4754809E+04   5.4754809E+04   8.2671606E-04   4.9635813E-05   1.3639467E+01   5.4513837E+04   5.4754809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.8656457E+04   4.8656457E+04   6.3682711E-04   3.8252035E-05   1.1422323E+01   4.8442320E+04   4.8656457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.3185908E+04   4.3185908E+04   4.8825502E-04   2.9418774E-05   9.5985659E+00   4.2995844E+04   4.3185908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.8300751E+04   3.8300751E+04   3.7628120E-04   2.2599768E-05   8.0949381E+00   3.8132184E+04   3.8300751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.3948840E+04   3.3948840E+04   2.8874026E-04   1.7349072E-05   6.8543298E+00   3.3799425E+04   3.3948840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.0076714E+04   3.0076714E+04   2.2178689E-04   1.3311405E-05   5.8238452E+00   2.9944339E+04   3.0076714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.6634531E+04   2.6634531E+04   1.6983456E-04   1.0208808E-05   4.9663484E+00   2.6517305E+04   2.6634531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.3576269E+04   2.3576269E+04   1.3013606E-04   7.8260146E-06   4.2491778E+00   2.3472503E+04   2.3576269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.0860694E+04   2.0860694E+04   9.9695677E-05   5.9969944E-06   3.6481830E+00   2.0768879E+04   2.0860694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.8450641E+04   1.8450641E+04   7.6347895E-05   4.5936889E-06   3.1401607E+00   1.8369434E+04   1.8450641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.6312766E+04   1.6312766E+04   5.8447199E-05   3.5174385E-06   2.7106308E+00   1.6240967E+04   1.6312766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.4417271E+04   1.4417271E+04   4.4770783E-05   2.6923867E-06   2.3446847E+00   1.4353815E+04   1.4417271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.2737449E+04   1.2737449E+04   3.4196047E-05   2.0601752E-06   2.0318103E+00   1.2681387E+04   1.2737449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.1249424E+04   1.1249424E+04   2.6174852E-05   1.5758743E-06   1.7651515E+00   1.1199910E+04   1.1249424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   9.9318691E+03   9.9318691E+03   2.0009232E-05   1.2050549E-06   1.5353341E+00   9.8881545E+03   9.9318691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   8.7657465E+03   8.7657465E+03   1.5300339E-05   9.2121136E-07   1.3374290E+00   8.7271644E+03   8.7657465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   7.7340712E+03   7.7340712E+03   1.1683120E-05   7.0402317E-07   1.1667916E+00   7.7000300E+03   7.7340712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   6.8217017E+03   6.8217017E+03   8.9135779E-06   5.3789407E-07   1.0188489E+00   6.7916762E+03   6.8217017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.0151490E+03   6.0151490E+03   6.8204245E-06   4.1086056E-07   8.9062338E-01   5.9886735E+03   6.0151490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.3024042E+03   5.3024042E+03   5.2017343E-06   3.1375182E-07   7.7905194E-01   5.2790657E+03   5.3024042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.6727823E+03   4.6727823E+03   3.9686517E-06   2.3954205E-07   6.8184444E-01   4.6522151E+03   4.6727823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.1167827E+03   4.1167827E+03   3.0262698E-06   1.8284523E-07   5.9726227E-01   4.0986627E+03   4.1167827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.6259623E+03   3.6259623E+03   2.3100573E-06   1.3954143E-07   5.2331951E-01   3.6100026E+03   3.6259623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.1928218E+03   3.1928218E+03   1.7614415E-06   1.0647464E-07   4.5884851E-01   3.1787686E+03   3.1928218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.8107042E+03   2.8107042E+03   1.3419470E-06   8.1231377E-08   4.0235371E-01   2.7983329E+03   2.8107042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.4737031E+03   2.4737031E+03   1.0235133E-06   6.1964958E-08   3.5287778E-01   2.4628151E+03   2.4737031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.1765806E+03   2.1765806E+03   7.7987247E-07   4.7262941E-08   3.0964821E-01   2.1670003E+03   2.1765806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.9146937E+03   1.9146937E+03   5.9365729E-07   3.6046547E-08   2.7165793E-01   1.9062662E+03   1.9146937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.6839292E+03   1.6839292E+03   4.5242684E-07   2.7490639E-08   2.3837082E-01   1.6765174E+03   1.6839292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
