#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.3140322E+05   3.3140322E+05   2.2436528E+02   5.1039937E+00   1.7353576E+01   3.2968934E+05   3.3140322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.1336074E+05   3.1336074E+05   1.8068523E+02   4.2597101E+00   1.5736019E+01   3.1173934E+05   3.1336074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   2.9816151E+05   2.9816151E+05   1.4858973E+02   3.5966224E+00   1.3914565E+01   2.9661809E+05   2.9816151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.8526270E+05   2.8526270E+05   1.2579274E+02   3.0710144E+00   1.1966425E+01   2.8378548E+05   2.8526270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.7410665E+05   2.7410665E+05   1.0978302E+02   2.6493818E+00   1.0098074E+01   2.7268673E+05   2.7410665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.6418525E+05   2.6418525E+05   9.8248413E+01   2.3054461E+00   8.6559624E+00   2.6281637E+05   2.6418525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.5506451E+05   2.5506451E+05   8.9738533E+01   2.0198887E+00   7.8426338E+00   2.5374260E+05   2.5506451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.4638967E+05   2.4638967E+05   8.3299556E+01   1.7799283E+00   7.5790067E+00   2.4511244E+05   2.4638967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.3788315E+05   2.3788315E+05   7.7700749E+01   1.5759492E+00   7.6858314E+00   2.3664977E+05   2.3788315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.2934133E+05   2.2934133E+05   7.1616746E+01   1.4007896E+00   7.9411542E+00   2.2815201E+05   2.2934133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.2063162E+05   2.2063162E+05   6.4493631E+01   1.2488522E+00   8.1605669E+00   2.1948728E+05   2.2063162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.1168979E+05   2.1168979E+05   5.6808772E+01   1.1154889E+00   8.2421035E+00   2.1059169E+05   2.1168979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.0251666E+05   2.0251666E+05   4.9468338E+01   9.9751154E-01   8.1248192E+00   2.0146600E+05   2.0251666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.9317302E+05   1.9317302E+05   4.3124352E+01   8.9254659E-01   7.8244371E+00   1.9217073E+05   1.9317302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.8377200E+05   1.8377200E+05   3.7961869E+01   7.9863887E-01   7.4051012E+00   1.8281837E+05   1.8377200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.7446792E+05   1.7446792E+05   3.3836747E+01   7.1440340E-01   6.8997925E+00   1.7356248E+05   1.7446792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.6544159E+05   1.6544159E+05   3.0433683E+01   6.3878235E-01   6.3061309E+00   1.6458292E+05   1.6544159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.5688196E+05   1.5688196E+05   2.7305461E+01   5.7087694E-01   5.6166898E+00   1.5606764E+05   1.5688196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.4896516E+05   1.4896516E+05   2.3924167E+01   5.0997559E-01   4.8828171E+00   1.4819187E+05   1.4896516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.4183240E+05   1.4183240E+05   2.0035421E+01   4.5546578E-01   4.3181364E+00   1.4109608E+05   1.4183240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.3556914E+05   1.3556914E+05   1.6361093E+01   4.0675465E-01   4.2455927E+00   1.3486529E+05   1.3556914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.3018827E+05   1.3018827E+05   1.4578808E+01   3.6338118E-01   4.6219315E+00   1.2951231E+05   1.3018827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.2562059E+05   1.2562059E+05   1.4879193E+01   3.2510425E-01   4.6289700E+00   1.2496831E+05   1.2562059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.2171559E+05   1.2171559E+05   1.3973595E+01   2.9152828E-01   3.8434421E+00   1.2108354E+05   1.2171559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.1825459E+05   1.1825459E+05   1.1013720E+01   2.6174651E-01   3.6553825E+00   1.1764048E+05   1.1825459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.1497689E+05   1.1497689E+05   1.0754178E+01   2.3520805E-01   4.1219104E+00   1.1437977E+05   1.1497689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.1161709E+05   1.1161709E+05   1.0159260E+01   2.1185524E-01   3.5225163E+00   1.1103740E+05   1.1161709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.0794894E+05   1.0794894E+05   8.3092015E+00   1.9086116E-01   3.6716334E+00   1.0738828E+05   1.0794894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.0382850E+05   1.0382850E+05   8.4498072E+00   1.7196189E-01   3.2823703E+00   1.0328921E+05   1.0382850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   9.9227216E+04   9.9227216E+04   6.7338320E+00   1.5467354E-01   3.4289879E+00   9.8711805E+04   9.9227216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   9.4245446E+04   9.4245446E+04   6.4590385E+00   1.3901588E-01   2.8767582E+00   9.3755892E+04   9.4245446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   8.9099023E+04   8.9099023E+04   5.8057874E+00   1.2452321E-01   3.0625902E+00   8.8636185E+04   8.9099023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   8.4076636E+04   8.4076636E+04   4.6245471E+00   1.1140219E-01   2.7447794E+00   8.3639875E+04   8.4076636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   7.9473256E+04   7.9473256E+04   4.3193133E+00   9.9458454E-02   2.5020427E+00   7.9060396E+04   7.9473256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   7.5513333E+04   7.5513333E+04   4.0951061E+00   8.8759526E-02   2.3661277E+00   7.5121032E+04   7.5513333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   7.2284260E+04   7.2284260E+04   3.7009933E+00   7.9235114E-02   2.3248696E+00   7.1908725E+04   7.2284260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   6.9702606E+04   6.9702606E+04   3.3009381E+00   7.0825580E-02   2.3066712E+00   6.9340474E+04   6.9702606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   6.7530127E+04   6.7530127E+04   2.9828101E+00   6.3451626E-02   2.2277315E+00   6.7179273E+04   6.7530127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   6.5442830E+04   6.5442830E+04   2.7241151E+00   5.6953407E-02   2.1070336E+00   6.5102813E+04   6.5442830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   6.3137115E+04   6.3137115E+04   2.4419107E+00   5.1154867E-02   1.9718636E+00   6.2809070E+04   6.3137115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   6.0438537E+04   6.0438537E+04   2.0743501E+00   4.5909866E-02   1.8806686E+00   6.0124507E+04   6.0438537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   5.7369885E+04   5.7369885E+04   1.7902065E+00   4.1110911E-02   1.8783663E+00   5.7071795E+04   5.7369885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   5.4143738E+04   5.4143738E+04   1.7133617E+00   3.6729811E-02   1.7474726E+00   5.3862406E+04   5.4143738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   5.1072203E+04   5.1072203E+04   1.4206491E+00   3.2743823E-02   1.6218295E+00   5.0806827E+04   5.1072203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   4.8425244E+04   4.8425244E+04   1.3280534E+00   2.9167664E-02   1.5755925E+00   4.8173618E+04   4.8425244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   4.6301199E+04   4.6301199E+04   1.1172157E+00   2.6009514E-02   1.4759411E+00   4.6060606E+04   4.6301199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   4.4578270E+04   4.4578270E+04   1.0627711E+00   2.3235721E-02   1.3946622E+00   4.4346627E+04   4.4578270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.2982180E+04   4.2982180E+04   9.6876146E-01   2.0796327E-02   1.3698219E+00   4.2758829E+04   4.2982180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.1242341E+04   4.1242341E+04   8.5510191E-01   1.8614604E-02   1.3565835E+00   4.1028028E+04   4.1242341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   3.9249516E+04   3.9249516E+04   7.5799067E-01   1.6644996E-02   1.2785086E+00   3.9045555E+04   3.9249516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.7114184E+04   3.7114184E+04   6.7738931E-01   1.4847186E-02   1.1971248E+00   3.6921318E+04   3.7114184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.5079258E+04   3.5079258E+04   6.0370897E-01   1.3217555E-02   1.1144718E+00   3.4896965E+04   3.5079258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.3340267E+04   3.3340267E+04   5.2119678E-01   1.1764113E-02   1.0423820E+00   3.3167009E+04   3.3340267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.1902930E+04   3.1902930E+04   4.6965962E-01   1.0481537E-02   1.0259342E+00   3.1737140E+04   3.1902930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.0592259E+04   3.0592259E+04   4.2234686E-01   9.3539473E-03   9.5654626E-01   3.0433279E+04   3.0592259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.9210616E+04   2.9210616E+04   3.8216116E-01   8.3440462E-03   9.3861677E-01   2.9058815E+04   2.9210616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.7709093E+04   2.7709093E+04   3.3377780E-01   7.4309266E-03   8.8458503E-01   2.7565094E+04   2.7709093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.6213046E+04   2.6213046E+04   2.9425089E-01   6.6043900E-03   8.2452772E-01   2.6076821E+04   2.6213046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.4876086E+04   2.4876086E+04   2.6258049E-01   5.8637125E-03   7.8496046E-01   2.4746807E+04   2.4876086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.3715321E+04   2.3715321E+04   2.3636916E-01   5.2079401E-03   7.5740104E-01   2.3592075E+04   2.3715321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.2609494E+04   2.2609494E+04   2.0761537E-01   4.6267681E-03   7.2458584E-01   2.2491994E+04   2.2609494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.1457845E+04   2.1457845E+04   1.8625861E-01   4.1052749E-03   6.7865098E-01   2.1346329E+04   2.1457845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.0297229E+04   2.0297229E+04   1.6368144E-01   3.6342615E-03   6.3580269E-01   2.0191744E+04   2.0297229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.9225803E+04   1.9225803E+04   1.4466858E-01   3.2113804E-03   6.1004467E-01   1.9125886E+04   1.9225803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.8251589E+04   1.8251589E+04   1.2816724E-01   2.8365759E-03   5.7217388E-01   1.8156734E+04   1.8251589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.7296138E+04   1.7296138E+04   1.1245481E-01   2.5015876E-03   5.5005361E-01   1.7206249E+04   1.7296138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.6333606E+04   1.6333606E+04   9.8830355E-02   2.2004204E-03   5.1681133E-01   1.6248718E+04   1.6333606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.5416888E+04   1.5416888E+04   8.6680868E-02   1.9303587E-03   4.8684540E-01   1.5336765E+04   1.5416888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.4558102E+04   1.4558102E+04   7.6210506E-02   1.6893923E-03   4.6541021E-01   1.4482442E+04   1.4558102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.3713254E+04   1.3713254E+04   6.6450783E-02   1.4740178E-03   4.3711762E-01   1.3641985E+04   1.3713254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.2884189E+04   1.2884189E+04   5.7655215E-02   1.2807197E-03   4.1075382E-01   1.2817228E+04   1.2884189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.2093209E+04   1.2093209E+04   4.9927899E-02   1.1081867E-03   3.8674327E-01   1.2030358E+04   1.2093209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.1319747E+04   1.1319747E+04   4.2941721E-02   9.5412919E-04   3.5624697E-01   1.1260916E+04   1.1319747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.0562523E+04   1.0562523E+04   3.6746366E-02   8.1617410E-04   3.3215469E-01   1.0507627E+04   1.0562523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   9.8274514E+03   9.8274514E+03   3.1217125E-02   6.9312805E-04   3.1097597E-01   9.7763760E+03   9.8274514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   9.1048355E+03   9.1048355E+03   2.6286412E-02   5.8379028E-04   2.8719777E-01   9.0575156E+03   9.1048355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   8.3988913E+03   8.3988913E+03   2.1920275E-02   4.8686981E-04   2.6433348E-01   8.3552402E+03   8.3988913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   7.7066775E+03   7.7066775E+03   1.8075196E-02   4.0147933E-04   2.4229138E-01   7.6666240E+03   7.7066775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   7.0313094E+03   7.0313094E+03   1.4719899E-02   3.2689753E-04   2.2288871E-01   6.9947659E+03   7.0313094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   6.3762633E+03   6.3762633E+03   1.1832292E-02   2.6272962E-04   2.0456871E-01   6.3431241E+03   6.3762633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   5.7479395E+03   5.7479395E+03   9.3908434E-03   2.0855209E-04   1.8260511E-01   5.7180658E+03   5.7479395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   5.1542442E+03   5.1542442E+03   7.3700685E-03   1.6368560E-04   1.6185178E-01   5.1274561E+03   5.1542442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   4.6024980E+03   4.6024980E+03   5.7338353E-03   1.2733278E-04   1.4628310E-01   4.5785774E+03   4.6024980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.0976461E+03   4.0976461E+03   4.4343637E-03   9.8477086E-05   1.2991971E-01   4.0763493E+03   4.0976461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.6412688E+03   3.6412688E+03   3.4170779E-03   7.5891254E-05   1.1435291E-01   3.6223440E+03   3.6412688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.2318739E+03   3.2318739E+03   2.6278189E-03   5.8357117E-05   1.0201209E-01   3.2150768E+03   3.2318739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.8662874E+03   2.8662874E+03   2.0185709E-03   4.4826095E-05   9.0587752E-02   2.8513903E+03   2.8662874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.5406070E+03   2.5406070E+03   1.5494828E-03   3.4408551E-05   8.0563449E-02   2.5274026E+03   2.5406070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.2508319E+03   2.2508319E+03   1.1887751E-03   2.6401679E-05   7.0568638E-02   2.2391336E+03   2.2508319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.9932321E+03   1.9932321E+03   9.1162338E-04   2.0246582E-05   6.2423564E-02   1.9828726E+03   1.9932321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.7643634E+03   1.7643634E+03   6.9878583E-04   1.5517810E-05   5.5894777E-02   1.7551934E+03   1.7643634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.5611402E+03   1.5611402E+03   5.3542408E-04   1.1890801E-05   4.9191550E-02   1.5530264E+03   1.5611402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.3807811E+03   1.3807811E+03   4.1009106E-04   9.1075000E-06   4.3530939E-02   1.3736047E+03   1.3807811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.2207906E+03   1.2207906E+03   3.1397521E-04   6.9724464E-06   3.8762038E-02   1.2144457E+03   1.2207906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.0789391E+03   1.0789391E+03   2.4029848E-04   5.3366007E-06   3.4105204E-02   1.0733314E+03   1.0789391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   9.5322767E+02   9.5322767E+02   1.8384433E-04   4.0828830E-06   3.0128831E-02   9.4827341E+02   9.5322767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   8.4186956E+02   8.4186956E+02   1.4060406E-04   3.1226020E-06   2.6697842E-02   8.3749407E+02   8.4186956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   7.4326883E+02   7.4326883E+02   1.0749758E-04   2.3874604E-06   2.3522373E-02   7.3940580E+02   7.4326883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   6.5600072E+02   6.5600072E+02   8.2159787E-05   1.8248910E-06   2.0694766E-02   6.5259125E+02   6.5600072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   5.7879413E+02   5.7879413E+02   6.2821254E-05   1.3944026E-06   1.8176043E-02   5.7578594E+02   5.7879413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   5.1051594E+02   5.1051594E+02   4.7961762E-05   1.0650320E-06   1.6111821E-02   5.0786261E+02   5.1051594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   4.5015668E+02   4.5015668E+02   3.6617984E-05   8.1328092E-07   1.4203233E-02   4.4781706E+02   4.5015668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   3.9681764E+02   3.9681764E+02   2.7950895E-05   6.2083676E-07   1.2600583E-02   3.9475524E+02   3.9681764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.4969922E+02   3.4969922E+02   2.1329758E-05   4.7386702E-07   1.0998943E-02   3.4788170E+02   3.4969922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.0809040E+02   3.0809040E+02   1.6272726E-05   3.6155193E-07   9.6936433E-03   3.0648915E+02   3.0809040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.7135935E+02   2.7135935E+02   1.2411403E-05   2.7578631E-07   8.5500185E-03   2.6994900E+02   2.7135935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.3894485E+02   2.3894485E+02   9.4638837E-06   2.1030925E-07   7.5816952E-03   2.3770297E+02   2.3894485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.1034871E+02   2.1034871E+02   7.2145523E-06   1.6034953E-07   6.6667062E-03   2.0925545E+02   2.1034871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.8512892E+02   1.8512892E+02   5.4992090E-06   1.2223307E-07   5.8409585E-03   1.8416674E+02   1.8512892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.6289349E+02   1.6289349E+02   4.1905973E-06   9.3152580E-08   5.1425543E-03   1.6204687E+02   1.6289349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.4329496E+02   1.4329496E+02   3.1919127E-06   7.0980375E-08   4.5185503E-03   1.4255021E+02   1.4329496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.2602552E+02   1.2602552E+02   2.4308485E-06   5.4070869E-08   3.9720530E-03   1.2537052E+02   1.2602552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
