#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   5.1363144E+06   5.1363144E+06   -6.8752341E+01   2.4308788E+00   3.9226364E+05   5.1149070E+06   5.1363144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.8566287E+06   4.8566287E+06   -5.1156275E+01   2.0596344E+00   3.4278858E+05   4.8362944E+06   4.8566287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.6210229E+06   4.6210229E+06   -4.3038047E+01   1.7671783E+00   3.0261967E+05   4.6015982E+06   4.6210229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.4210796E+06   4.4210796E+06   -3.9463853E+01   1.5336279E+00   2.6990083E+05   4.4024310E+06   4.4210796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   4.2481536E+06   4.2481536E+06   -3.6235653E+01   1.3437175E+00   2.4282061E+05   4.2301797E+06   4.2481536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   4.0943675E+06   4.0943675E+06   -3.2763470E+01   1.1862538E+00   2.1990544E+05   4.0769973E+06   4.0943675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.9529940E+06   3.9529940E+06   -2.9341813E+01   1.0531159E+00   2.0007673E+05   3.9361830E+06   3.9529940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.8185339E+06   3.8185339E+06   -2.6026931E+01   9.3845315E-01   1.8258216E+05   3.8022591E+06   3.8185339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.6866845E+06   3.6866845E+06   -2.2606262E+01   8.3811714E-01   1.6687738E+05   3.6709404E+06   3.6866845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.5542896E+06   3.5542896E+06   -1.8981938E+01   7.4917732E-01   1.5252430E+05   3.5390833E+06   3.5542896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.4192943E+06   3.4192943E+06   -1.6053110E+01   6.6954741E-01   1.3919083E+05   3.4046409E+06   3.4192943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.2807031E+06   3.2807031E+06   -1.5733133E+01   5.9778010E-01   1.2681698E+05   3.2666219E+06   3.2807031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   3.1385284E+06   3.1385284E+06   -1.5835365E+01   5.3288884E-01   1.1563318E+05   3.1250381E+06   3.1385284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.9937126E+06   2.9937126E+06   -1.1448541E+01   4.7420358E-01   1.0515293E+05   2.9808275E+06   2.9937126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.8480088E+06   2.8480088E+06   -1.1961002E+01   4.2128217E-01   9.5236872E+04   2.8357356E+06   2.8480088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.7038091E+06   2.7038091E+06   -9.0207851E+00   3.7379071E-01   8.6414849E+04   2.6921436E+06   2.7038091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.5639154E+06   2.5639154E+06   -9.3249147E+00   3.3147806E-01   7.8294436E+04   2.5528414E+06   2.5639154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.4312560E+06   2.4312560E+06   -8.2803279E+00   2.9410651E-01   7.0894479E+04   2.4207442E+06   2.4312560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.3085605E+06   2.3085605E+06   -7.1474566E+00   2.6138883E-01   6.4383459E+04   2.2985694E+06   2.3085605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.1980173E+06   2.1980173E+06   -6.3402430E+00   2.3299813E-01   5.8695013E+04   2.1884959E+06   2.1980173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   2.1009506E+06   2.1009506E+06   -5.4692163E+00   2.0853567E-01   5.3753397E+04   2.0918419E+06   2.1009506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   2.0175599E+06   2.0175599E+06   -4.9432843E+00   1.8752888E-01   4.9429706E+04   2.0088056E+06   2.0175599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.9467724E+06   1.9467724E+06   -4.4503233E+00   1.6945361E-01   4.5781514E+04   1.9383188E+06   1.9467724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.8862552E+06   1.8862552E+06   -4.2642461E+00   1.5376579E-01   4.2519490E+04   1.8780585E+06   1.8862552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.8326190E+06   1.8326190E+06   -3.7299422E+00   1.3992314E-01   3.9641200E+04   1.8246498E+06   1.8326190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.7818233E+06   1.7818233E+06   -3.4267640E+00   1.2743605E-01   3.7023482E+04   1.7740700E+06   1.7818233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.7297548E+06   1.7297548E+06   -3.2044994E+00   1.1590240E-01   3.4566571E+04   1.7222235E+06   1.7297548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.6729072E+06   1.6729072E+06   -2.6464898E+00   1.0503874E-01   3.2149443E+04   1.6656191E+06   1.6729072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.6090496E+06   1.6090496E+06   -2.6084946E+00   9.4690979E-02   2.9754552E+04   1.6020358E+06   1.6090496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.5377398E+06   1.5377398E+06   -2.3014645E+00   8.4834142E-02   2.7361925E+04   1.5310333E+06   1.5377398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.4605333E+06   1.4605333E+06   -2.0329110E+00   7.5546462E-02   2.5043130E+04   1.4541605E+06   1.4605333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.3807755E+06   1.3807755E+06   -1.7479070E+00   6.6969220E-02   2.2828563E+04   1.3747479E+06   1.3807755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.3029405E+06   1.3029405E+06   -1.5945047E+00   5.9252542E-02   2.0780179E+04   1.2972501E+06   1.3029405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.2315997E+06   1.2315997E+06   -1.4282047E+00   5.2507599E-02   1.8951761E+04   1.2262186E+06   1.2315997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.1702317E+06   1.1702317E+06   -1.2946406E+00   4.6759918E-02   1.7398169E+04   1.1651167E+06   1.1702317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.1201906E+06   1.1201906E+06   -1.0706282E+00   4.1939008E-02   1.6111021E+04   1.1152925E+06   1.1201906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.0801832E+06   1.0801832E+06   -1.0560097E+00   3.7882029E-02   1.5013762E+04   1.0754583E+06   1.0801832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.0465169E+06   1.0465169E+06   -9.3067830E-01   3.4374113E-02   1.4077132E+04   1.0419378E+06   1.0465169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   1.0141704E+06   1.0141704E+06   -8.3532810E-01   3.1200087E-02   1.3226228E+04   1.0097314E+06   1.0141704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   9.7843842E+05   9.7843842E+05   -7.4834250E-01   2.8197450E-02   1.2361929E+04   9.7415455E+05   9.7843842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   9.3661760E+05   9.3661760E+05   -6.5159340E-01   2.5291239E-02   1.1480735E+04   9.3251567E+05   9.3661760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.8906133E+05   8.8906133E+05   -6.0814966E-01   2.2498783E-02   1.0581511E+04   8.8516663E+05   8.8906133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   8.3906434E+05   8.3906434E+05   -5.0868139E-01   1.9901132E-02   9.7141005E+03   8.3538772E+05   8.3906434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.9146378E+05   7.9146378E+05   -4.6698769E-01   1.7592769E-02   8.9112906E+03   7.8799492E+05   7.9146378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   7.5044351E+05   7.5044351E+05   -4.0659611E-01   1.5628972E-02   8.2204899E+03   7.4715369E+05   7.5044351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   7.1752744E+05   7.1752744E+05   -3.6688396E-01   1.3996696E-02   7.6588058E+03   7.1438125E+05   7.1752744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.9082774E+05   6.9082774E+05   -3.3158314E-01   1.2619288E-02   7.1889861E+03   6.8779801E+05   6.9082774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.6609351E+05   6.6609351E+05   -2.9543062E-01   1.1393790E-02   6.7605891E+03   6.6317169E+05   6.6609351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   6.3913118E+05   6.3913118E+05   -2.6627395E-01   1.0238813E-02   6.3361075E+03   6.3632713E+05   6.3913118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   6.0824793E+05   6.0824793E+05   -2.3829114E-01   9.1276599E-03   5.8919898E+03   6.0557892E+05   6.0824793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.7515615E+05   5.7515615E+05   -2.1153212E-01   8.0857593E-03   5.4490449E+03   5.7263194E+05   5.7515615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   5.4362057E+05   5.4362057E+05   -1.8734610E-01   7.1586119E-03   5.0402625E+03   5.4123441E+05   5.4362057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   5.1667147E+05   5.1667147E+05   -1.6552670E-01   6.3710230E-03   4.6943147E+03   5.1440327E+05   5.1667147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.9439735E+05   4.9439735E+05   -1.4791946E-01   5.7067508E-03   4.4023891E+03   4.9222664E+05   4.9439735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.7408613E+05   4.7408613E+05   -1.3387046E-01   5.1218119E-03   4.1417218E+03   4.7200433E+05   4.7408613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.5267482E+05   4.5267482E+05   -1.2106504E-01   4.5771384E-03   3.8813309E+03   4.5068681E+05   4.5267482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   4.2940555E+05   4.2940555E+05   -1.0674248E-01   4.0635513E-03   3.6178317E+03   4.2751951E+05   4.2940555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   4.0622118E+05   4.0622118E+05   -9.4661070E-02   3.5969923E-03   3.3643000E+03   4.0443678E+05   4.0622118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.8550235E+05   3.8550235E+05   -8.3912199E-02   3.1925962E-03   3.1406584E+03   3.8380879E+05   3.8550235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.6751416E+05   3.6751416E+05   -7.4606786E-02   2.8454083E-03   2.9473163E+03   3.6589947E+05   3.6751416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.5037729E+05   3.5037729E+05   -6.6859836E-02   2.5349568E-03   2.7677989E+03   3.4883775E+05   3.5037729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.3253017E+05   3.3253017E+05   -5.9238256E-02   2.2474047E-03   2.5892340E+03   3.3106893E+05   3.3253017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   3.1454408E+05   3.1454408E+05   -5.2174406E-02   1.9848451E-03   2.4152951E+03   3.1316176E+05   3.1454408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.9794027E+05   2.9794027E+05   -4.6142729E-02   1.7540463E-03   2.2569134E+03   2.9663082E+05   2.9794027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.8284299E+05   2.8284299E+05   -4.0870188E-02   1.5522476E-03   2.1152938E+03   2.8159980E+05   2.8284299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.6803644E+05   2.6803644E+05   -3.6233533E-02   1.3700225E-03   1.9799737E+03   2.6685825E+05   2.6803644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.5312010E+05   2.5312010E+05   -3.1755697E-02   1.2038135E-03   1.8476201E+03   2.5200741E+05   2.5312010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.3891380E+05   2.3891380E+05   -2.7811168E-02   1.0559069E-03   1.7241792E+03   2.3786349E+05   2.3891380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.2560528E+05   2.2560528E+05   -2.4407932E-02   9.2518410E-04   1.6102642E+03   2.2461342E+05   2.2560528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   2.1251274E+05   2.1251274E+05   -2.1296174E-02   8.0730537E-04   1.5007453E+03   2.1157838E+05   2.1251274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.9966478E+05   1.9966478E+05   -1.8480292E-02   7.0123784E-04   1.3957066E+03   1.9878687E+05   1.9966478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.8740704E+05   1.8740704E+05   -1.6017892E-02   6.0704990E-04   1.2971546E+03   1.8658298E+05   1.8740704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.7542077E+05   1.7542077E+05   -1.3785522E-02   5.2262287E-04   1.2026480E+03   1.7464937E+05   1.7542077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.6368613E+05   1.6368613E+05   -1.1796329E-02   4.4705652E-04   1.1118265E+03   1.6296630E+05   1.6368613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.5229480E+05   1.5229480E+05   -1.0021810E-02   3.7982921E-04   1.0252129E+03   1.5162504E+05   1.5229480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.4109650E+05   1.4109650E+05   -8.4415645E-03   3.1988359E-04   9.4160192E+02   1.4047596E+05   1.4109650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.3015655E+05   1.3015655E+05   -7.0419310E-03   2.6681123E-04   8.6128500E+02   1.2958410E+05   1.3015655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.1942939E+05   1.1942939E+05   -5.8082683E-03   2.2002882E-04   7.8387138E+02   1.1890410E+05   1.1942939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.0896328E+05   1.0896328E+05   -4.7343079E-03   1.7921437E-04   7.0954985E+02   1.0848401E+05   1.0896328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   9.8812106E+04   9.8812106E+04   -3.8036719E-03   1.4407304E-04   6.3860741E+02   9.8377462E+04   9.8812106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.9075041E+04   8.9075041E+04   -3.0193814E-03   1.1435644E-04   5.7158784E+02   8.8683215E+04   8.9075041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.9874613E+04   7.9874613E+04   -2.3706168E-03   8.9757465E-05   5.0915089E+02   7.9523247E+04   7.9874613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   7.1324267E+04   7.1324267E+04   -1.8448172E-03   6.9837851E-05   4.5189680E+02   7.1010504E+04   7.1324267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   6.3500635E+04   6.3500635E+04   -1.4303731E-03   5.4014956E-05   4.0013711E+02   6.3221282E+04   6.3500635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.6428211E+04   5.6428211E+04   -1.0995586E-03   4.1627084E-05   3.5384870E+02   5.6179965E+04   5.6428211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   5.0083866E+04   5.0083866E+04   -8.4580286E-04   3.2015036E-05   3.1273329E+02   4.9863527E+04   5.0083866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.4418416E+04   4.4418416E+04   -6.4986834E-04   2.4594652E-05   2.7631686E+02   4.4222998E+04   4.4418416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.9371386E+04   3.9371386E+04   -4.9844862E-04   1.8880854E-05   2.4412705E+02   3.9198170E+04   3.9371386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.4880776E+04   3.4880776E+04   -3.8281207E-04   1.4486733E-05   2.1566567E+02   3.4727315E+04   3.4880776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   3.0888783E+04   3.0888783E+04   -2.9362118E-04   1.1110181E-05   1.9051132E+02   3.0752883E+04   3.0888783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.7342034E+04   2.7342034E+04   -2.2510109E-04   8.5170689E-06   1.6827286E+02   2.7221737E+04   2.7342034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.4192707E+04   2.4192707E+04   -1.7249614E-04   6.5266043E-06   1.4860968E+02   2.4086266E+04   2.4192707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   2.1397704E+04   2.1397704E+04   -1.3212969E-04   4.9993736E-06   1.3122598E+02   2.1303559E+04   2.1397704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.8918351E+04   1.8918351E+04   -1.0119851E-04   3.8280644E-06   1.1585612E+02   1.8835114E+04   1.8918351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.6720094E+04   1.6720094E+04   -7.7417851E-05   2.9301570E-06   1.0226740E+02   1.6646529E+04   1.6720094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.4771960E+04   1.4771960E+04   -5.9237532E-05   2.2420976E-06   9.0254419E+01   1.4706965E+04   1.4771960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.3046256E+04   1.3046256E+04   -4.5309136E-05   1.7150250E-06   7.9636140E+01   1.2988854E+04   1.3046256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.1518252E+04   1.1518252E+04   -3.4638267E-05   1.3114490E-06   7.0252131E+01   1.1467573E+04   1.1518252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   1.0165868E+04   1.0165868E+04   -2.6481876E-05   1.0025294E-06   6.1960644E+01   1.0121139E+04   1.0165868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   8.9694056E+03   8.9694056E+03   -2.0227814E-05   7.6616212E-07   5.4634408E+01   8.9299410E+03   8.9694056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.9113058E+03   7.9113058E+03   -1.5449845E-05   5.8536252E-07   4.8163968E+01   7.8764967E+03   7.9113058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.9759247E+03   6.9759247E+03   -1.1798845E-05   4.4710801E-07   4.2449945E+01   6.9452311E+03   6.9759247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   6.1493350E+03   6.1493350E+03   -8.9923433E-06   3.4142523E-07   3.7405160E+01   6.1222783E+03   6.1493350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   5.4191453E+03   5.4191453E+03   -6.8728178E-06   2.6066161E-07   3.2952341E+01   5.3953013E+03   5.4191453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.7743374E+03   4.7743374E+03   -5.2439561E-06   1.9896000E-07   2.9022911E+01   4.7533305E+03   4.7743374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   4.2051195E+03   4.2051195E+03   -3.9996748E-06   1.5183357E-07   2.5556214E+01   4.1866171E+03   4.2051195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.7027946E+03   3.7027946E+03   -3.0457994E-06   1.1584950E-07   2.2498408E+01   3.6865024E+03   3.7027946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   3.2596424E+03   3.2596424E+03   -2.3248943E-06   8.8379359E-08   1.9802094E+01   3.2453000E+03   3.2596424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.8688129E+03   2.8688129E+03   -1.7722975E-06   6.7413597E-08   1.7425089E+01   2.8561902E+03   2.8688129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.5242317E+03   2.5242317E+03   -1.3503661E-06   5.1415605E-08   1.5330033E+01   2.5131252E+03   2.5242317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.2205143E+03   2.2205143E+03   -1.0287796E-06   3.9210556E-08   1.3483974E+01   2.2107441E+03   2.2205143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.9528903E+03   1.9528903E+03   -7.8319401E-07   2.9900963E-08   1.1857766E+01   1.9442976E+03   1.9528903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
