#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   2.9072456E+06   2.9072456E+06   1.7241691E+02   2.1818893E+00   3.1793716E+04   2.8948300E+06   2.9072456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   2.7489499E+06   2.7489499E+06   1.4601641E+02   1.8412557E+00   2.8032784E+04   2.7371763E+06   2.7489499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   2.6156017E+06   2.6156017E+06   1.2504922E+02   1.5739612E+00   2.4998690E+04   2.6043712E+06   2.6156017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.5024372E+06   2.5024372E+06   1.0810893E+02   1.3613291E+00   2.2521635E+04   2.4916693E+06   2.5024372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.4045634E+06   2.4045634E+06   9.4322638E+01   1.1890096E+00   2.0467298E+04   2.3941972E+06   2.4045634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.3175221E+06   2.3175221E+06   8.2839249E+01   1.0466663E+00   1.8728593E+04   2.3075144E+06   2.3175221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.2375058E+06   2.2375058E+06   7.2898914E+01   9.2680803E-01   1.7224280E+04   2.2278293E+06   2.2375058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.1614017E+06   2.1614017E+06   6.4183408E+01   8.2399795E-01   1.5891977E+04   2.1520419E+06   2.1614017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.0867748E+06   2.0867748E+06   5.6682027E+01   7.3440784E-01   1.4688240E+04   2.0777273E+06   2.0867748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.0118385E+06   2.0118385E+06   5.0258892E+01   6.5528782E-01   1.3587916E+04   2.0031064E+06   2.0118385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.9354298E+06   1.9354298E+06   4.4706791E+01   5.8472076E-01   1.2571749E+04   1.9270209E+06   1.9354298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.8569852E+06   1.8569852E+06   3.9997540E+01   5.2136511E-01   1.1624553E+04   1.8489097E+06   1.8569852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.7765119E+06   1.7765119E+06   3.6314596E+01   4.6424860E-01   1.0735183E+04   1.7687798E+06   1.7765119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.6945433E+06   1.6945433E+06   3.3417894E+01   4.1273892E-01   9.8873893E+03   1.6871622E+06   1.6945433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.6120717E+06   1.6120717E+06   2.9639328E+01   3.6640260E-01   9.0753749E+03   1.6050447E+06   1.6120717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.5304512E+06   1.5304512E+06   2.4708250E+01   3.2487426E-01   8.3480355E+03   1.5237754E+06   1.5304512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.4512678E+06   1.4512678E+06   2.2905211E+01   2.8792128E-01   7.6938588E+03   1.4449334E+06   1.4512678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.3761791E+06   1.3761791E+06   1.9617167E+01   2.5530457E-01   7.0623008E+03   1.3701689E+06   1.3761791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.3067300E+06   1.3067300E+06   1.8173863E+01   2.2674612E-01   6.5268902E+03   1.3010199E+06   1.3067300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.2441595E+06   1.2441595E+06   1.5566317E+01   2.0195459E-01   6.0514018E+03   1.2387200E+06   1.2441595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.1892170E+06   1.1892170E+06   1.3609668E+01   1.8058014E-01   5.6232021E+03   1.1840152E+06   1.1892170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.1420155E+06   1.1420155E+06   1.2339582E+01   1.6220366E-01   5.2571001E+03   1.1370178E+06   1.1420155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.1019478E+06   1.1019478E+06   1.1145496E+01   1.4638527E-01   4.9478209E+03   1.0971234E+06   1.1019478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.0676934E+06   1.0676934E+06   9.9998546E+00   1.3264834E-01   4.6853371E+03   1.0630170E+06   1.0676934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.0373338E+06   1.0373338E+06   9.3476863E+00   1.2053402E-01   4.4552089E+03   1.0327887E+06   1.0373338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.0085820E+06   1.0085820E+06   8.7122142E+00   1.0963419E-01   4.2263566E+03   1.0041613E+06   1.0085820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   9.7910969E+05   9.7910969E+05   7.6348643E+00   9.9595298E-02   4.0232373E+03   9.7481667E+05   9.7910969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   9.4693211E+05   9.4693211E+05   6.9195654E+00   9.0179095E-02   3.8033385E+03   9.4277884E+05   9.4693211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   9.1078657E+05   9.1078657E+05   6.3534100E+00   8.1242862E-02   3.5856706E+03   9.0679063E+05   9.1078657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   8.7042274E+05   8.7042274E+05   5.6647510E+00   7.2759229E-02   3.3616912E+03   8.6660280E+05   8.7042274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   8.2672113E+05   8.2672113E+05   4.9319849E+00   6.4785582E-02   3.1355076E+03   8.2309200E+05   8.2672113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   7.8157526E+05   7.8157526E+05   4.4061628E+00   5.7430914E-02   2.9173824E+03   7.7814343E+05   7.8157526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   7.3751771E+05   7.3751771E+05   3.9779945E+00   5.0815771E-02   2.7012152E+03   7.3427856E+05   7.3751771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   6.9713616E+05   6.9713616E+05   3.5218853E+00   4.5025683E-02   2.5164176E+03   6.9407367E+05   6.9713616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   6.6239953E+05   6.6239953E+05   3.0742796E+00   4.0083507E-02   2.3539991E+03   6.5948902E+05   6.6239953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   6.3407439E+05   6.3407439E+05   2.7880440E+00   3.5925778E-02   2.2198647E+03   6.3128778E+05   6.3407439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   6.1142871E+05   6.1142871E+05   2.5401782E+00   3.2420253E-02   2.1072406E+03   6.0874111E+05   6.1142871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   5.9237235E+05   5.9237235E+05   2.2367258E+00   2.9387324E-02   2.0156884E+03   5.8976806E+05   5.9237235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   5.7406301E+05   5.7406301E+05   2.0547054E+00   2.6648684E-02   1.9257606E+03   5.7153879E+05   5.7406301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   5.5383736E+05   5.5383736E+05   1.8754128E+00   2.4067540E-02   1.8350593E+03   5.5140168E+05   5.5383736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   5.3016513E+05   5.3016513E+05   1.6572585E+00   2.1579917E-02   1.7358636E+03   5.2783321E+05   5.3016513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   5.0324638E+05   5.0324638E+05   1.4780330E+00   1.9197221E-02   1.6309898E+03   5.0103255E+05   5.0324638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   4.7494606E+05   4.7494606E+05   1.2962229E+00   1.6983942E-02   1.5213854E+03   4.7285645E+05   4.7494606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   4.4800221E+05   4.4800221E+05   1.1502499E+00   1.5015607E-02   1.4201088E+03   4.4603090E+05   4.4800221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   4.2478307E+05   4.2478307E+05   1.0140235E+00   1.3337526E-02   1.3338060E+03   4.2291371E+05   4.2478307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   4.0615124E+05   4.0615124E+05   9.2771169E-01   1.1938540E-02   1.2640243E+03   4.0436367E+05   4.0615124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   3.9103812E+05   3.9103812E+05   8.2023202E-01   1.0755884E-02   1.2061619E+03   3.8931689E+05   3.9103812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   3.7703754E+05   3.7703754E+05   7.4439676E-01   9.7045724E-03   1.1533135E+03   3.7537777E+05   3.7703754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   3.6177575E+05   3.6177575E+05   6.7897471E-01   8.7173285E-03   1.0975566E+03   3.6018302E+05   3.6177575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   3.4429455E+05   3.4429455E+05   5.9434842E-01   7.7707025E-03   1.0368235E+03   3.4277865E+05   3.4429455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.2556322E+05   3.2556322E+05   5.2565244E-01   6.8843676E-03   9.7330710E+02   3.2412967E+05   3.2556322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.0771276E+05   3.0771276E+05   4.7148368E-01   6.0955274E-03   9.1378300E+02   3.0635771E+05   3.0771276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   2.9245843E+05   2.9245843E+05   4.1500428E-01   5.4236709E-03   8.6287648E+02   2.9117047E+05   2.9245843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   2.7985034E+05   2.7985034E+05   3.7183122E-01   4.8560903E-03   8.2064351E+02   2.7861782E+05   2.7985034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   2.6835334E+05   2.6835334E+05   3.3749497E-01   4.3563535E-03   7.8224559E+02   2.6717137E+05   2.6835334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.5623363E+05   2.5623363E+05   3.0080282E-01   3.8921378E-03   7.4289144E+02   2.5510498E+05   2.5623363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.4306223E+05   2.4306223E+05   2.6618587E-01   3.4553301E-03   7.0095636E+02   2.4199154E+05   2.4306223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.2993889E+05   2.2993889E+05   2.3618196E-01   3.0587227E-03   6.5984660E+02   2.2892595E+05   2.2993889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.1821115E+05   2.1821115E+05   2.0903501E-01   2.7146263E-03   6.2337211E+02   2.1724982E+05   2.1821115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.0802906E+05   2.0802906E+05   1.8660561E-01   2.4185400E-03   5.9173367E+02   2.0711255E+05   2.0802906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.9832886E+05   1.9832886E+05   1.6563037E-01   2.1540618E-03   5.6162674E+02   1.9745504E+05   1.9832886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.8822662E+05   1.8822662E+05   1.4692283E-01   1.9095201E-03   5.3093771E+02   1.8739728E+05   1.8822662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.7804572E+05   1.7804572E+05   1.2982436E-01   1.6865271E-03   5.0040809E+02   1.7726120E+05   1.7804572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.6864725E+05   1.6864725E+05   1.1476231E-01   1.4902394E-03   4.7229021E+02   1.6790411E+05   1.6864725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.6010153E+05   1.6010153E+05   1.0143411E-01   1.3185028E-03   4.4678153E+02   1.5939603E+05   1.6010153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.5172039E+05   1.5172039E+05   8.9562991E-02   1.1636018E-03   4.2203831E+02   1.5105179E+05   1.5172039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.4327709E+05   1.4327709E+05   7.8626198E-02   1.0223504E-03   3.9737378E+02   1.4264569E+05   1.4327709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.3523571E+05   1.3523571E+05   6.8902526E-02   8.9664046E-04   3.7397302E+02   1.3463972E+05   1.3523571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.2770251E+05   1.2770251E+05   6.0366251E-02   7.8556606E-04   3.5215838E+02   1.2713971E+05   1.2770251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.2029156E+05   1.2029156E+05   5.2700672E-02   6.8541700E-04   3.3081842E+02   1.1976140E+05   1.2029156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.1301905E+05   1.1301905E+05   4.5751228E-02   5.9529490E-04   3.1008480E+02   1.1252094E+05   1.1301905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.0608064E+05   1.0608064E+05   3.9595919E-02   5.1529813E-04   2.9031764E+02   1.0561309E+05   1.0608064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   9.9295884E+04   9.9295884E+04   3.4086956E-02   4.4358527E-04   2.7112366E+02   9.8858227E+04   9.9295884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   9.2653567E+04   9.2653567E+04   2.9149222E-02   3.7943297E-04   2.5241848E+02   9.2245177E+04   9.2653567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   8.6205578E+04   8.6205578E+04   2.4765474E-02   3.2232818E-04   2.3437311E+02   8.5825601E+04   8.6205578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   7.9866845E+04   7.9866845E+04   2.0853838E-02   2.7144163E-04   2.1668640E+02   7.9514801E+04   7.9866845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   7.3674358E+04   7.3674358E+04   1.7390530E-02   2.2639508E-04   1.9949459E+02   7.3349603E+04   7.3674358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   6.7602312E+04   6.7602312E+04   1.4339604E-02   1.8668375E-04   1.8270788E+02   6.7304316E+04   6.7602312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   6.1678036E+04   6.1678036E+04   1.1677990E-02   1.5204656E-04   1.6639251E+02   6.1406150E+04   6.1678036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   5.5932024E+04   5.5932024E+04   9.3868276E-03   1.2222525E-04   1.5063102E+02   5.5685463E+04   5.5932024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   5.0420417E+04   5.0420417E+04   7.4496877E-03   9.7009446E-05   1.3556958E+02   5.0198149E+04   5.0420417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   4.5212570E+04   4.5212570E+04   5.8465449E-03   7.6136880E-05   1.2138618E+02   4.5013256E+04   4.5212570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   4.0372697E+04   4.0372697E+04   4.5508992E-03   5.9237348E-05   1.0824215E+02   4.0194717E+04   4.0372697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   3.5944177E+04   3.5944177E+04   3.5179116E-03   4.5814714E-05   9.6253548E+01   3.5785718E+04   3.5944177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.1940873E+04   3.1940873E+04   2.7106498E-03   3.5305844E-05   8.5443190E+01   3.1800061E+04   3.1940873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   2.8349694E+04   2.8349694E+04   2.0844789E-03   2.7152434E-05   7.5768804E+01   2.8224713E+04   2.8349694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.5142800E+04   2.5142800E+04   1.6011571E-03   2.0858457E-05   6.7142203E+01   2.5031955E+04   2.5142800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.2285958E+04   2.2285958E+04   1.2290432E-03   1.6012210E-05   5.9471837E+01   2.2187708E+04   2.2285958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.9744075E+04   1.9744075E+04   9.4291033E-04   1.2285515E-05   5.2654964E+01   1.9657030E+04   1.9744075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.7484431E+04   1.7484431E+04   7.2306442E-04   9.4218799E-06   4.6604677E+01   1.7407347E+04   1.7484431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.5476814E+04   1.5476814E+04   5.5421279E-04   7.2227550E-06   4.1234768E+01   1.5408581E+04   1.5476814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.3694157E+04   1.3694157E+04   4.2450179E-04   5.5346914E-06   3.6470503E+01   1.3633783E+04   1.3694157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.2112061E+04   1.2112061E+04   3.2533583E-04   4.2396376E-06   3.2244719E+01   1.2058662E+04   1.2112061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.0708638E+04   1.0708638E+04   2.4905863E-04   3.2463281E-06   2.8500484E+01   1.0661427E+04   1.0708638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   9.4643279E+03   9.4643279E+03   1.9060618E-04   2.4848526E-06   2.5182433E+01   9.4226019E+03   9.4643279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   8.3615979E+03   8.3615979E+03   1.4582228E-04   1.9013559E-06   2.2243493E+01   8.3247335E+03   8.3615979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   7.3847736E+03   7.3847736E+03   1.1152212E-04   1.4544092E-06   1.9640744E+01   7.3522157E+03   7.3847736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   6.5198560E+03   6.5198560E+03   8.5291088E-05   1.1121750E-06   1.7337412E+01   6.4911113E+03   6.5198560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   5.7543470E+03   5.7543470E+03   6.5167434E-05   8.5022032E-07   1.5299506E+01   5.7289772E+03   5.7543470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   5.0770969E+03   5.0770969E+03   4.9788499E-05   6.4977991E-07   1.3497038E+01   5.0547130E+03   5.0770969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   4.4781659E+03   4.4781659E+03   3.8015268E-05   4.9645451E-07   1.1903606E+01   4.4584226E+03   4.4781659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   3.9486991E+03   3.9486991E+03   2.9044250E-05   3.7921457E-07   1.0495061E+01   3.9312900E+03   3.9486991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   3.4808131E+03   3.4808131E+03   2.2168066E-05   2.8958948E-07   9.2508256E+00   3.4654668E+03   3.4808131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.0674937E+03   3.0674937E+03   1.6916540E-05   2.2109841E-07   8.1516678E+00   3.0539697E+03   3.0674937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   2.7025042E+03   2.7025042E+03   1.2917934E-05   1.6877190E-07   7.1812892E+00   2.6905894E+03   2.7025042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.3803020E+03   2.3803020E+03   9.8440410E-06   1.2880511E-07   6.3247304E+00   2.3698077E+03   2.3803020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.0959642E+03   2.0959642E+03   7.5040675E-06   9.8286486E-08   5.5688767E+00   2.0867234E+03   2.0959642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.8451207E+03   1.8451207E+03   5.7225662E-06   7.4987017E-08   4.9022534E+00   1.8369859E+03   1.8451207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.6238943E+03   1.6238943E+03   4.3611738E-06   5.7204454E-08   4.3142890E+00   1.6167348E+03   1.6238943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.4288464E+03   1.4288464E+03   3.3234759E-06   4.3634444E-08   3.7959372E+00   1.4225468E+03   1.4288464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.2569292E+03   1.2569292E+03   2.5308626E-06   3.3281367E-08   3.3390911E+00   1.2513876E+03   1.2569292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.1054425E+03   1.1054425E+03   1.9280086E-06   2.5383600E-08   2.9365751E+00   1.1005688E+03   1.1054425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
