#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   2.2626748E+06   2.2626748E+06   2.0982096E+02   2.2363158E+00   1.3410039E+04   2.2529344E+06   2.2626748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   2.1394779E+06   2.1394779E+06   1.6696905E+02   1.8851014E+00   1.1901581E+04   2.1302459E+06   2.1394779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   2.0356968E+06   2.0356968E+06   1.5098037E+02   1.6095899E+00   1.0694822E+04   2.0268945E+06   2.0356968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   1.9476239E+06   1.9476239E+06   1.2711600E+02   1.3903942E+00   9.7725831E+03   1.9391875E+06   1.9476239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.8714512E+06   1.8714512E+06   1.0947718E+02   1.2131785E+00   8.9312025E+03   1.8633323E+06   1.8714512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.8037091E+06   1.8037091E+06   9.8820170E+01   1.0669637E+00   8.2666481E+03   1.7958734E+06   1.8037091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.7414342E+06   1.7414342E+06   8.5509733E+01   9.4398950E-01   7.6650116E+03   1.7338599E+06   1.7414342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.6822040E+06   1.6822040E+06   7.6856330E+01   8.3864595E-01   7.1481197E+03   1.6748794E+06   1.6822040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.6241232E+06   1.6241232E+06   6.7132149E+01   7.4701437E-01   6.6485569E+03   1.6170446E+06   1.6241232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.5658016E+06   1.5658016E+06   6.2367647E+01   6.6619788E-01   6.2266992E+03   1.5589712E+06   1.5658016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.5063338E+06   1.5063338E+06   5.1996778E+01   5.9428917E-01   5.8056381E+03   1.4997575E+06   1.5063338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.4452814E+06   1.4452814E+06   4.8625959E+01   5.2978707E-01   5.3925151E+03   1.4389670E+06   1.4452814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.3826500E+06   1.3826500E+06   4.4110980E+01   4.7167135E-01   5.0422426E+03   1.3766051E+06   1.3826500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.3188548E+06   1.3188548E+06   3.7260380E+01   4.1934066E-01   4.6914765E+03   1.3130851E+06   1.3188548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.2546680E+06   1.2546680E+06   3.2329625E+01   3.7228818E-01   4.3431298E+03   1.2491759E+06   1.2546680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.1911435E+06   1.1911435E+06   2.8827862E+01   3.3013040E-01   4.0206913E+03   1.1859266E+06   1.1911435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.1295157E+06   1.1295157E+06   2.5621726E+01   2.9262352E-01   3.7269860E+03   1.1245662E+06   1.1295157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.0710747E+06   1.0710747E+06   2.2571417E+01   2.5949436E-01   3.4613154E+03   1.0663791E+06   1.0710747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.0170231E+06   1.0170231E+06   2.0096953E+01   2.3047044E-01   3.2259205E+03   1.0125624E+06   1.0170231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   9.6832486E+05   9.6832486E+05   1.8421132E+01   2.0526014E-01   3.0122156E+03   9.6407604E+05   9.6832486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   9.2556352E+05   9.2556352E+05   1.6557370E+01   1.8349311E-01   2.8221417E+03   9.2150074E+05   9.2556352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   8.8882692E+05   8.8882692E+05   1.4790071E+01   1.6476448E-01   2.6584389E+03   8.8492397E+05   8.8882692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   8.5764255E+05   8.5764255E+05   1.3019590E+01   1.4862016E-01   2.5281326E+03   8.5387523E+05   8.5764255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   8.3098258E+05   8.3098258E+05   1.2095517E+01   1.3459775E-01   2.4011470E+03   8.2733119E+05   8.3098258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   8.0735393E+05   8.0735393E+05   1.1219645E+01   1.2223280E-01   2.3029083E+03   8.0380528E+05   8.0735393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   7.8497662E+05   7.8497662E+05   9.9793644E+00   1.1111626E-01   2.2076419E+03   7.8152534E+05   7.8497662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   7.6203851E+05   7.6203851E+05   9.0131878E+00   1.0089738E-01   2.1123669E+03   7.5868717E+05   7.6203851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   7.3699489E+05   7.3699489E+05   8.2763411E+00   9.1329128E-02   2.0146225E+03   7.3375287E+05   7.3699489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   7.0886300E+05   7.0886300E+05   7.5468598E+00   8.2270529E-02   1.9087941E+03   7.0574398E+05   7.0886300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   6.7744801E+05   6.7744801E+05   6.4711720E+00   7.3685839E-02   1.8011733E+03   6.7446655E+05   6.7744801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   6.4343523E+05   6.4343523E+05   5.8840310E+00   6.5624610E-02   1.6920735E+03   6.4060286E+05   6.4343523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   6.0829837E+05   6.0829837E+05   5.1923987E+00   5.8193516E-02   1.5796616E+03   6.0562013E+05   6.0829837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   5.7400853E+05   5.7400853E+05   4.6870462E+00   5.1505685E-02   1.4760587E+03   5.7148079E+05   5.7400853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   5.4257971E+05   5.4257971E+05   4.1332036E+00   4.5647898E-02   1.3814583E+03   5.4018994E+05   5.4257971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   5.1554431E+05   5.1554431E+05   3.6855012E+00   4.0637434E-02   1.2984511E+03   5.1327324E+05   5.1554431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   4.9349894E+05   4.9349894E+05   3.1985027E+00   3.6414504E-02   1.2304214E+03   4.9132465E+05   4.9349894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   4.7587389E+05   4.7587389E+05   2.9406784E+00   3.2846085E-02   1.1783915E+03   4.7377693E+05   4.7587389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   4.6104240E+05   4.6104240E+05   2.6091738E+00   2.9758557E-02   1.1307898E+03   4.5901051E+05   4.6104240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   4.4679230E+05   4.4679230E+05   2.4124526E+00   2.6972242E-02   1.0869874E+03   4.4482296E+05   4.4679230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   4.3105073E+05   4.3105073E+05   2.2024968E+00   2.4353339E-02   1.0408022E+03   4.2915054E+05   4.3105073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   4.1262671E+05   4.1262671E+05   1.9535331E+00   2.1835881E-02   9.8838093E+02   4.1080752E+05   4.1262671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   3.9167591E+05   3.9167591E+05   1.7136010E+00   1.9428706E-02   9.3304653E+02   3.8994890E+05   3.9167591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   3.6964983E+05   3.6964983E+05   1.5171725E+00   1.7194254E-02   8.7379371E+02   3.6801977E+05   3.6964983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   3.4867950E+05   3.4867950E+05   1.3500105E+00   1.5205691E-02   8.1922106E+02   3.4714176E+05   3.4867950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   3.3060808E+05   3.3060808E+05   1.1986650E+00   1.3507221E-02   7.7255624E+02   3.2914991E+05   3.3060808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   3.1610697E+05   3.1610697E+05   1.0635128E+00   1.2088102E-02   7.3445585E+02   3.1471263E+05   3.1610697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   3.0434447E+05   3.0434447E+05   9.7724354E-01   1.0886661E-02   7.0381761E+02   3.0300191E+05   3.0434447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   2.9344784E+05   2.9344784E+05   8.7499763E-01   9.8190457E-03   6.7542754E+02   2.9215325E+05   2.9344784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   2.8156962E+05   2.8156962E+05   7.9099817E-01   8.8187255E-03   6.4487714E+02   2.8032735E+05   2.8156962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   2.6796404E+05   2.6796404E+05   6.9820171E-01   7.8617301E-03   6.1086949E+02   2.6678171E+05   2.6796404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   2.5338547E+05   2.5338547E+05   6.1707942E-01   6.9667151E-03   5.7544629E+02   2.5226740E+05   2.5338547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   2.3949249E+05   2.3949249E+05   5.4424996E-01   6.1692559E-03   5.4173218E+02   2.3843565E+05   2.3949249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   2.2762007E+05   2.2762007E+05   4.9018190E-01   5.4894151E-03   5.1287204E+02   2.2661557E+05   2.2762007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   2.1780721E+05   2.1780721E+05   4.3475275E-01   4.9138878E-03   4.8906488E+02   2.1684597E+05   2.1780721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   2.0885911E+05   2.0885911E+05   3.9070137E-01   4.4071768E-03   4.6730568E+02   2.0793731E+05   2.0885911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   1.9942637E+05   1.9942637E+05   3.4757603E-01   3.9370965E-03   4.4489238E+02   1.9854615E+05   1.9942637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   1.8917508E+05   1.8917508E+05   3.0978718E-01   3.4957284E-03   4.2067237E+02   1.8834008E+05   1.8917508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.7896121E+05   1.7896121E+05   2.7403188E-01   3.0948245E-03   3.9690424E+02   1.7817125E+05   1.7896121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.6983352E+05   1.6983352E+05   2.4293711E-01   2.7465639E-03   3.7573315E+02   1.6908383E+05   1.6983352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.6190882E+05   1.6190882E+05   2.1637114E-01   2.4467876E-03   3.5720899E+02   1.6119408E+05   1.6190882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.5435916E+05   1.5435916E+05   1.9347432E-01   2.1788630E-03   3.3977174E+02   1.5367772E+05   1.5435916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.4649660E+05   1.4649660E+05   1.7143306E-01   1.9317064E-03   3.2176111E+02   1.4584986E+05   1.4649660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.3857282E+05   1.3857282E+05   1.5109701E-01   1.7060918E-03   3.0370144E+02   1.3796104E+05   1.3857282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.3125800E+05   1.3125800E+05   1.3349355E-01   1.5075166E-03   2.8710658E+02   1.3067849E+05   1.3125800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.2460688E+05   1.2460688E+05   1.1834166E-01   1.3336933E-03   2.7203624E+02   1.2405672E+05   1.2460688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.1808384E+05   1.1808384E+05   1.0425029E-01   1.1769349E-03   2.5733081E+02   1.1756247E+05   1.1808384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.1151243E+05   1.1151243E+05   9.1671813E-02   1.0341267E-03   2.4259094E+02   1.1102007E+05   1.1151243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.0525384E+05   1.0525384E+05   8.0440107E-02   9.0703013E-04   2.2859619E+02   1.0478909E+05   1.0525384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   9.9390754E+04   9.9390754E+04   7.0407646E-02   7.9456058E-04   2.1554925E+02   9.8951887E+04   9.9390754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   9.3622817E+04   9.3622817E+04   6.1408555E-02   6.9326435E-04   2.0273600E+02   9.3209411E+04   9.3622817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   8.7962636E+04   8.7962636E+04   5.3356674E-02   6.0212700E-04   1.9021297E+02   8.7574216E+04   8.7962636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   8.2562472E+04   8.2562472E+04   4.6193502E-02   5.2117434E-04   1.7829974E+02   8.2197890E+04   8.2562472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   7.7281906E+04   7.7281906E+04   3.9752474E-02   4.4865083E-04   1.6667930E+02   7.6940636E+04   7.7281906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   7.2112197E+04   7.2112197E+04   3.3997467E-02   3.8374608E-04   1.5534360E+02   7.1793750E+04   7.2112197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   6.7093733E+04   6.7093733E+04   2.8881523E-02   3.2600186E-04   1.4436991E+02   6.6797443E+04   6.7093733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   6.2160303E+04   6.2160303E+04   2.4320424E-02   2.7453927E-04   1.3359522E+02   6.1885795E+04   6.2160303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   5.7340696E+04   5.7340696E+04   2.0283400E-02   2.2897176E-04   1.2309472E+02   5.7087468E+04   5.7340696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   5.2614828E+04   5.2614828E+04   1.6724593E-02   1.8880811E-04   1.1283784E+02   5.2382467E+04   5.2614828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   4.8003970E+04   4.8003970E+04   1.3620589E-02   1.5377555E-04   1.0284413E+02   4.7791968E+04   4.8003970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   4.3531853E+04   4.3531853E+04   1.0948549E-02   1.2361163E-04   9.3178225E+01   4.3339599E+04   4.3531853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   3.9242175E+04   3.9242175E+04   8.6892145E-03   9.8105869E-05   8.3927657E+01   3.9068863E+04   3.9242175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   3.5188912E+04   3.5188912E+04   6.8193497E-03   7.6999517E-05   7.5193868E+01   3.5033500E+04   3.5188912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   3.1422043E+04   3.1422043E+04   5.3053510E-03   5.9908190E-05   6.7095106E+01   3.1283266E+04   3.1422043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   2.7975330E+04   2.7975330E+04   4.1011105E-03   4.6332613E-05   5.9696126E+01   2.7851774E+04   2.7975330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   2.4859561E+04   2.4859561E+04   3.1624862E-03   3.5704488E-05   5.3019155E+01   2.4749766E+04   2.4859561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   2.2064550E+04   2.2064550E+04   2.4316301E-03   2.7459398E-05   4.7031592E+01   2.1967098E+04   2.2064550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   1.9568627E+04   1.9568627E+04   1.8677540E-03   2.1093593E-05   4.1693641E+01   1.9482198E+04   1.9568627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.7345149E+04   1.7345149E+04   1.4336730E-03   1.6192479E-05   3.6942387E+01   1.7268541E+04   1.7345149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.5366804E+04   1.5366804E+04   1.0999031E-03   1.2423862E-05   3.2718089E+01   1.5298933E+04   1.5366804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.3608124E+04   1.3608124E+04   8.4346043E-04   9.5279647E-06   2.8964680E+01   1.3548021E+04   1.3608124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.2045598E+04   1.2045598E+04   6.4653245E-04   7.3040748E-06   2.5631996E+01   1.1992395E+04   1.2045598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.0658157E+04   1.0658157E+04   4.9538147E-04   5.5969459E-06   2.2675099E+01   1.0611082E+04   1.0658157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   9.4268138E+03   9.4268138E+03   3.7941762E-04   4.2871467E-06   2.0052089E+01   9.3851775E+03   9.4268138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   8.3345308E+03   8.3345308E+03   2.9073572E-04   3.2827310E-06   1.7725288E+01   8.2977189E+03   8.3345308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   7.3660852E+03   7.3660852E+03   2.2226801E-04   2.5127028E-06   1.5663857E+01   7.3335506E+03   7.3660852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   6.5078314E+03   6.5078314E+03   1.7003014E-04   1.9226330E-06   1.3837019E+01   6.4790875E+03   6.5078314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   5.7475699E+03   5.7475699E+03   1.3010256E-04   1.4706802E-06   1.2219002E+01   5.7221839E+03   5.7475699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   5.0744052E+03   5.0744052E+03   9.9464230E-05   1.1245892E-06   1.0787046E+01   5.0519925E+03   5.0744052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   4.4786103E+03   4.4786103E+03   7.6019285E-05   8.5969179E-07   9.5198251E+00   4.4588291E+03   4.4786103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   3.9515072E+03   3.9515072E+03   5.8124786E-05   6.5700645E-07   8.3986881E+00   3.9340541E+03   3.9515072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   3.4853598E+03   3.4853598E+03   4.4363941E-05   5.0196640E-07   7.4074485E+00   3.4699655E+03   3.4853598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   3.0732763E+03   3.0732763E+03   3.3874457E-05   3.8341506E-07   6.5312478E+00   3.0597021E+03   3.0732763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   2.7091211E+03   2.7091211E+03   2.5857900E-05   2.9278798E-07   5.7572096E+00   2.6971553E+03   2.7091211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   2.3874351E+03   2.3874351E+03   1.9743798E-05   2.2353313E-07   5.0732930E+00   2.3768901E+03   2.3874351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   2.1033641E+03   2.1033641E+03   1.5051671E-05   1.7062368E-07   4.4694982E+00   2.0940739E+03   2.1033641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.8525945E+03   1.8525945E+03   1.1482643E-05   1.3021149E-07   3.9365507E+00   1.8444119E+03   1.8525945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.6312947E+03   1.6312947E+03   8.7570441E-06   9.9354498E-08   3.4661466E+00   1.6240895E+03   1.6312947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.4360636E+03   1.4360636E+03   6.6751901E-06   7.5798047E-08   3.0512646E+00   1.4297207E+03   1.4360636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.2638833E+03   1.2638833E+03   5.0871916E-06   5.7818691E-08   2.6853744E+00   1.2583009E+03   1.2638833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.1120778E+03   1.1120778E+03   3.8760220E-06   4.4099410E-08   2.3628010E+00   1.1071659E+03   1.1120778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   9.7827494E+02   9.7827494E+02   2.9522321E-06   3.3632622E-08   2.0784960E+00   9.7395403E+02   9.7827494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   8.6037305E+02   8.6037305E+02   2.2491322E-06   2.5648987E-08   1.8279261E+00   8.5657290E+02   8.6037305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
