#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.6311700E+05   4.6311700E+05   2.3509691E+02   4.0386751E+00   4.5408737E+01   4.6089280E+05   4.6311700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.3790346E+05   4.3790346E+05   1.8808394E+02   3.3790903E+00   3.9211038E+01   4.3579894E+05   4.3790346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.1666332E+05   4.1666332E+05   1.5139058E+02   2.8596436E+00   3.7393297E+01   4.1465976E+05   4.1666332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.9863795E+05   3.9863795E+05   1.2765501E+02   2.4470004E+00   3.7412706E+01   3.9672012E+05   3.9863795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.8304802E+05   3.8304802E+05   1.1321670E+02   2.1153135E+00   3.7182591E+01   3.8120444E+05   3.8304802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.6918344E+05   3.6918344E+05   1.0354661E+02   1.8444911E+00   3.6002778E+01   3.6740596E+05   3.6918344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.5643774E+05   3.5643774E+05   9.5567270E+01   1.6198709E+00   3.3903170E+01   3.5472108E+05   3.5643774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.4431513E+05   3.4431513E+05   8.7544420E+01   1.4308088E+00   3.1183160E+01   3.4265639E+05   3.4431513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.3242770E+05   3.3242770E+05   7.8557200E+01   1.2692469E+00   2.8266992E+01   3.3082583E+05   3.3242770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.2049090E+05   3.2049090E+05   6.8333872E+01   1.1293708E+00   2.5682364E+01   3.1894620E+05   3.2049090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.0831946E+05   3.0831946E+05   5.7496514E+01   1.0069000E+00   2.4084356E+01   3.0683311E+05   3.0831946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.9582363E+05   2.9582363E+05   4.7826825E+01   8.9853844E-01   2.3925389E+01   2.9439726E+05   2.9582363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.8300455E+05   2.8300455E+05   4.1677516E+01   8.0205712E-01   2.4716277E+01   2.8163975E+05   2.8300455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.6994720E+05   2.6994720E+05   3.9734972E+01   7.1607015E-01   2.4681389E+01   2.6864516E+05   2.6994720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.5680965E+05   2.5680965E+05   3.8625686E+01   6.3944956E-01   2.2196581E+01   2.5557080E+05   2.5680965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.4380760E+05   2.4380760E+05   3.3498169E+01   5.7086001E-01   1.8764141E+01   2.4263132E+05   2.4380760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.3119373E+05   2.3119373E+05   2.6359914E+01   5.0899176E-01   1.8182331E+01   2.3007816E+05   2.3119373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.1923207E+05   2.1923207E+05   2.4470951E+01   4.5351388E-01   1.9057890E+01   2.1817410E+05   2.1923207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.0816877E+05   2.0816877E+05   2.3679195E+01   4.0456241E-01   1.6468083E+01   2.0716407E+05   2.0816877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.9820117E+05   1.9820117E+05   1.8357018E+01   3.6100421E-01   1.5266273E+01   1.9724449E+05   1.9820117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.8944870E+05   1.8944870E+05   1.8214084E+01   3.2227040E-01   1.5968318E+01   1.8853417E+05   1.8944870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.8192935E+05   1.8192935E+05   1.5618520E+01   2.8848287E-01   1.3649508E+01   1.8105105E+05   1.8192935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.7554642E+05   1.7554642E+05   1.4283452E+01   2.5854689E-01   1.4657302E+01   1.7469886E+05   1.7554642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.7008954E+05   1.7008954E+05   1.2677407E+01   2.3247875E-01   1.2731649E+01   1.6926827E+05   1.7008954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.6525312E+05   1.6525312E+05   1.2308426E+01   2.0928167E-01   1.3322794E+01   1.6445513E+05   1.6525312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.6067283E+05   1.6067283E+05   1.0012393E+01   1.8873594E-01   1.2763092E+01   1.5989692E+05   1.6067283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.5597778E+05   1.5597778E+05   9.7721610E+00   1.7040808E-01   1.1576734E+01   1.5522449E+05   1.5597778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.5085179E+05   1.5085179E+05   9.2452900E+00   1.5366547E-01   1.1703000E+01   1.5012321E+05   1.5085179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.4509369E+05   1.4509369E+05   8.0926162E+00   1.3840499E-01   1.1589659E+01   1.4439289E+05   1.4509369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.3866362E+05   1.3866362E+05   7.0039595E+00   1.2435490E-01   1.1076980E+01   1.3799383E+05   1.3866362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.3170182E+05   1.3170182E+05   6.1136283E+00   1.1145199E-01   1.0312059E+01   1.3106563E+05   1.3170182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.2450993E+05   1.2450993E+05   5.3860233E+00   9.9574598E-02   9.7446995E+00   1.2390846E+05   1.2450993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.1749140E+05   1.1749140E+05   4.8235504E+00   8.8783229E-02   9.2313568E+00   1.1692380E+05   1.1749140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.1105843E+05   1.1105843E+05   4.4328292E+00   7.9116098E-02   8.6550866E+00   1.1052189E+05   1.1105843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.0552470E+05   1.0552470E+05   4.0776584E+00   7.0556938E-02   7.9784605E+00   1.0501487E+05   1.0552470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.0101232E+05   1.0101232E+05   3.4798748E+00   6.3053919E-02   7.4228822E+00   1.0052428E+05   1.0101232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   9.7404700E+04   9.7404700E+04   2.9939861E+00   5.6495873E-02   7.4803198E+00   9.6934072E+04   9.7404700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   9.4368873E+04   9.4368873E+04   2.9758297E+00   5.0768471E-02   7.2000054E+00   9.3912899E+04   9.4368873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   9.1452063E+04   9.1452063E+04   2.4715269E+00   4.5693429E-02   6.8515282E+00   9.1010169E+04   9.1452063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   8.8229992E+04   8.8229992E+04   2.4235252E+00   4.1095487E-02   6.6317746E+00   8.7803655E+04   8.8229992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   8.4458885E+04   8.4458885E+04   2.0638201E+00   3.6869290E-02   6.4328794E+00   8.4050760E+04   8.4458885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.0170600E+04   8.0170600E+04   1.7880942E+00   3.2957633E-02   6.0386370E+00   7.9783187E+04   8.0170600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   7.5662222E+04   7.5662222E+04   1.6178215E+00   2.9367967E-02   5.6146132E+00   7.5296586E+04   7.5662222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.1369921E+04   7.1369921E+04   1.4395916E+00   2.6124762E-02   5.2584955E+00   7.1025020E+04   7.1369921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   6.7670967E+04   6.7670967E+04   1.2645662E+00   2.3251175E-02   5.0191647E+00   6.7343935E+04   6.7670967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.4702780E+04   6.4702780E+04   1.1260519E+00   2.0751658E-02   4.8394601E+00   6.4390086E+04   6.4702780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.2295139E+04   6.2295139E+04   1.0497229E+00   1.8580730E-02   4.6690420E+00   6.1994076E+04   6.2295139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.0064737E+04   6.0064737E+04   9.4989331E-01   1.6664703E-02   4.4432525E+00   5.9774448E+04   6.0064737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.7633432E+04   5.7633432E+04   8.2841809E-01   1.4930605E-02   4.3519129E+00   5.7354889E+04   5.7633432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.4848574E+04   5.4848574E+04   7.5463614E-01   1.3339316E-02   4.0651590E+00   5.4583486E+04   5.4848574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.1864565E+04   5.1864565E+04   6.7563116E-01   1.1875198E-02   3.8886163E+00   5.1613896E+04   5.1864565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.9020877E+04   4.9020877E+04   5.8748175E-01   1.0556770E-02   3.6584130E+00   4.8783949E+04   4.9020877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.6590757E+04   4.6590757E+04   5.2186949E-01   9.3943323E-03   3.4853929E+00   4.6365571E+04   4.6590757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.4582190E+04   4.4582190E+04   4.7298187E-01   8.3809291E-03   3.3412990E+00   4.4366710E+04   4.4582190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.2750629E+04   4.2750629E+04   4.2175095E-01   7.4895761E-03   3.1692098E+00   4.2543999E+04   4.2750629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.0819876E+04   4.0819876E+04   3.7367017E-01   6.6841490E-03   3.0372376E+00   4.0622576E+04   4.0819876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.8721588E+04   3.8721588E+04   3.3335849E-01   5.9475566E-03   2.8660657E+00   3.8534428E+04   3.8721588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.6630954E+04   3.6630954E+04   2.9764806E-01   5.2795286E-03   2.7264073E+00   3.6453898E+04   3.6630954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.4762642E+04   3.4762642E+04   2.6345332E-01   4.6868261E-03   2.5902773E+00   3.4594614E+04   3.4762642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.3140559E+04   3.3140559E+04   2.3488744E-01   4.1668284E-03   2.4511613E+00   3.2980370E+04   3.3140559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.1595244E+04   3.1595244E+04   2.0667621E-01   3.7045355E-03   2.3310658E+00   3.1442524E+04   3.1595244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.9985889E+04   2.9985889E+04   1.8488932E-01   3.2855562E-03   2.2282746E+00   2.9840947E+04   2.9985889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.8364001E+04   2.8364001E+04   1.6293425E-01   2.9065000E-03   2.0984470E+00   2.8226898E+04   2.8364001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.6866757E+04   2.6866757E+04   1.4412425E-01   2.5683961E-03   1.9969167E+00   2.6736890E+04   2.6866757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.5505361E+04   2.5505361E+04   1.2698468E-01   2.2695083E-03   1.8897887E+00   2.5382074E+04   2.5505361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.4170183E+04   2.4170183E+04   1.1241321E-01   2.0020710E-03   1.7824122E+00   2.4053350E+04   2.4170183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.2825107E+04   2.2825107E+04   9.8718599E-02   1.7603290E-03   1.6877752E+00   2.2714774E+04   2.2825107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.1544056E+04   2.1544056E+04   8.6289967E-02   1.5443516E-03   1.5926983E+00   2.1439916E+04   2.1544056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.0343962E+04   2.0343962E+04   7.5640675E-02   1.3517422E-03   1.5009849E+00   2.0245622E+04   2.0343962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.9163343E+04   1.9163343E+04   6.5981117E-02   1.1793880E-03   1.4171496E+00   1.9070710E+04   1.9163343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.8004781E+04   1.8004781E+04   5.7299347E-02   1.0248730E-03   1.3257513E+00   1.7917747E+04   1.8004781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.6899440E+04   1.6899440E+04   4.9659894E-02   8.8680139E-04   1.2477534E+00   1.6817749E+04   1.6899440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.5818579E+04   1.5818579E+04   4.2717403E-02   7.6350481E-04   1.1621163E+00   1.5742113E+04   1.5818579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.4760409E+04   1.4760409E+04   3.6536033E-02   6.5303128E-04   1.0899707E+00   1.4689058E+04   1.4760409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.3733196E+04   1.3733196E+04   3.1043479E-02   5.5469203E-04   1.0107420E+00   1.3666811E+04   1.3733196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.2723390E+04   1.2723390E+04   2.6144988E-02   4.6710102E-04   9.3955270E-01   1.2661885E+04   1.2723390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.1736880E+04   1.1736880E+04   2.1804795E-02   3.8956159E-04   8.6595663E-01   1.1680144E+04   1.1736880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.0769558E+04   1.0769558E+04   1.7977976E-02   3.2121572E-04   7.9174053E-01   1.0717498E+04   1.0769558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   9.8257774E+03   9.8257774E+03   1.4641993E-02   2.6159270E-04   7.2549403E-01   9.7782792E+03   9.8257774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   8.9103948E+03   8.9103948E+03   1.1769550E-02   2.1027522E-04   6.5653690E-01   8.8673215E+03   8.9103948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.0323548E+03   8.0323548E+03   9.3409540E-03   1.6689097E-04   5.9209892E-01   7.9935259E+03   8.0323548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.2027059E+03   7.2027059E+03   7.3309086E-03   1.3096898E-04   5.3067436E-01   7.1678874E+03   7.2027059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.4316780E+03   6.4316780E+03   5.7033868E-03   1.0189474E-04   4.7397179E-01   6.4005867E+03   6.4316780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.7261817E+03   5.7261817E+03   4.4108158E-03   7.8798821E-05   4.2184150E-01   5.6985008E+03   5.7261817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.0884254E+03   5.0884254E+03   3.3989285E-03   6.0722118E-05   3.7512597E-01   5.0638274E+03   5.0884254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.5163237E+03   4.5163237E+03   2.6138677E-03   4.6696596E-05   3.3294489E-01   4.4944913E+03   4.5163237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.0054414E+03   4.0054414E+03   2.0078554E-03   3.5869060E-05   2.9586209E-01   3.9860786E+03   4.0054414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.5503252E+03   3.5503252E+03   1.5412606E-03   2.7535530E-05   2.6140443E-01   3.5331625E+03   3.5503252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.1453841E+03   3.1453841E+03   1.1824639E-03   2.1125174E-05   2.3134767E-01   3.1301790E+03   3.1453841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.7854059E+03   2.7854059E+03   9.0678254E-04   1.6198870E-05   2.0582338E-01   2.7719409E+03   2.7854059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.4655775E+03   2.4655775E+03   6.9507892E-04   1.2418617E-05   1.8078485E-01   2.4536586E+03   2.4655775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.1815868E+03   2.1815868E+03   5.3258241E-04   9.5145958E-06   1.6094715E-01   2.1710407E+03   2.1815868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.9295472E+03   1.9295472E+03   4.0791506E-04   7.2879040E-06   1.4192889E-01   1.9202195E+03   1.9295472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.7059714E+03   1.7059714E+03   3.1230991E-04   5.5799748E-06   1.2530608E-01   1.6977245E+03   1.7059714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.5077435E+03   1.5077435E+03   2.3902368E-04   4.2705616E-06   1.1104606E-01   1.5004548E+03   1.5077435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.3320704E+03   1.3320704E+03   1.8288600E-04   3.2674546E-06   9.7840831E-02   1.3256309E+03   1.3320704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.1764550E+03   1.1764550E+03   1.3999885E-04   2.4989344E-06   8.6525352E-02   1.1707678E+03   1.1764550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.0386672E+03   1.0386672E+03   1.0696469E-04   1.9105886E-06   7.6335805E-02   1.0336461E+03   1.0386672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   9.1671589E+02   9.1671589E+02   8.1737502E-05   1.4603024E-06   6.7408241E-02   9.1228435E+02   9.1671589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   8.0882493E+02   8.0882493E+02   6.2447409E-05   1.1157851E-06   5.9457362E-02   8.0491495E+02   8.0882493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.1341079E+02   7.1341079E+02   4.7696381E-05   8.5229789E-07   5.2413298E-02   7.0996205E+02   7.1341079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.2906282E+02   6.2906282E+02   3.6419269E-05   6.5083051E-07   4.6238458E-02   6.2602183E+02   6.2906282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.5452513E+02   5.5452513E+02   2.7800513E-05   4.9683708E-07   4.0811087E-02   5.5184447E+02   5.5452513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.8868033E+02   4.8868033E+02   2.1215469E-05   3.7917531E-07   3.6025495E-02   4.8631797E+02   4.8868033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.3053484E+02   4.3053484E+02   1.6185799E-05   2.8932336E-07   3.1653828E-02   4.2845356E+02   4.3053484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.7920568E+02   3.7920568E+02   1.2342829E-05   2.2069934E-07   2.7903244E-02   3.7737254E+02   3.7920568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.3390861E+02   3.3390861E+02   9.4165833E-06   1.6830497E-07   2.4603868E-02   3.3229444E+02   3.3390861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.9394745E+02   2.9394745E+02   7.1769846E-06   1.2832179E-07   2.1632899E-02   2.9252646E+02   2.9394745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.5870449E+02   2.5870449E+02   5.4696065E-06   9.7820240E-08   1.8986978E-02   2.5745388E+02   2.5870449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.2763198E+02   2.2763198E+02   4.1674893E-06   7.4548011E-08   1.6727362E-02   2.2653157E+02   2.2763198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.0024437E+02   2.0024437E+02   3.1746402E-06   5.6799767E-08   1.4752766E-02   1.9927636E+02   2.0024437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.7611148E+02   1.7611148E+02   2.4207823E-06   4.3271211E-08   1.2953872E-02   1.7526013E+02   1.7611148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
