#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.5654373E+06   3.5654373E+06   1.3061926E+02   2.1898994E+00   6.5526696E+04   3.5503203E+06   3.5654373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.3712996E+06   3.3712996E+06   1.1664098E+02   1.8502792E+00   5.7097019E+04   3.3569572E+06   3.3712996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.2077584E+06   3.2077584E+06   9.2854185E+01   1.5833763E+00   5.0392878E+04   3.1940716E+06   3.2077584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.0689712E+06   3.0689712E+06   8.3294891E+01   1.3707286E+00   4.4978579E+04   3.0558432E+06   3.0689712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.9489371E+06   2.9489371E+06   7.1522216E+01   1.1983471E+00   4.0405250E+04   2.9362944E+06   2.9489371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.8421882E+06   2.8421882E+06   6.2360673E+01   1.0557981E+00   3.6634305E+04   2.8299792E+06   2.8421882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.7440551E+06   2.7440551E+06   5.7540604E+01   9.3558360E-01   3.3313374E+04   2.7322469E+06   2.7440551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.6507203E+06   2.6507203E+06   4.9205390E+01   8.3232633E-01   3.0371897E+04   2.6392957E+06   2.6507203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.5591972E+06   2.5591972E+06   4.2403875E+01   7.4223046E-01   2.7826091E+04   2.5481514E+06   2.5591972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.4672950E+06   2.4672950E+06   4.0533635E+01   6.6259833E-01   2.5469786E+04   2.4566320E+06   2.4672950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.3735872E+06   2.3735872E+06   3.4833497E+01   5.9147895E-01   2.3243216E+04   2.3633169E+06   2.3735872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.2773828E+06   2.2773828E+06   3.0273141E+01   5.2751593E-01   2.1301704E+04   2.2675180E+06   2.2773828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.1786906E+06   2.1786906E+06   2.8473684E+01   4.6984965E-01   1.9387184E+04   2.1692436E+06   2.1786906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.0781647E+06   2.0781647E+06   2.3866934E+01   4.1777374E-01   1.7703258E+04   2.0691451E+06   2.0781647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.9770220E+06   1.9770220E+06   2.1515281E+01   3.7089763E-01   1.6058092E+04   1.9684339E+06   1.9770220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.8769232E+06   1.8769232E+06   1.9835767E+01   3.2888486E-01   1.4613632E+04   1.8687633E+06   1.8769232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.7798133E+06   1.7798133E+06   1.7119517E+01   2.9148413E-01   1.3287217E+04   1.7720697E+06   1.7798133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.6877252E+06   1.6877252E+06   1.5182741E+01   2.5847647E-01   1.2080506E+04   1.6803769E+06   1.6877252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.6025535E+06   1.6025535E+06   1.3670391E+01   2.2958396E-01   1.1007236E+04   1.5955714E+06   1.6025535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.5258176E+06   1.5258176E+06   1.2170343E+01   2.0451983E-01   1.0059068E+04   1.5191657E+06   1.5258176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.4584367E+06   1.4584367E+06   1.0390554E+01   1.8291156E-01   9.2407812E+03   1.4520747E+06   1.4584367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.4005492E+06   1.4005492E+06   9.2504464E+00   1.6434706E-01   8.5613302E+03   1.3944364E+06   1.4005492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.3514106E+06   1.3514106E+06   8.8087867E+00   1.4837720E-01   7.9403324E+03   1.3455092E+06   1.3514106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.3094013E+06   1.3094013E+06   7.6710656E+00   1.3451151E-01   7.4331359E+03   1.3036805E+06   1.3094013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.2721686E+06   1.2721686E+06   6.8089013E+00   1.2228524E-01   6.9554424E+03   1.2666079E+06   1.2721686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.2369077E+06   1.2369077E+06   6.2874093E+00   1.1127241E-01   6.5259236E+03   1.2314987E+06   1.2369077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.2007632E+06   1.2007632E+06   5.6980532E+00   1.0112037E-01   6.1255908E+03   1.1955101E+06   1.2007632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.1613010E+06   1.1613010E+06   5.3118958E+00   9.1581547E-02   5.7339337E+03   1.1562185E+06   1.1613010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.1169726E+06   1.1169726E+06   4.6784788E+00   8.2518694E-02   5.3298216E+03   1.1120823E+06   1.1169726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.0674710E+06   1.0674710E+06   4.3427506E+00   7.3903100E-02   4.9419840E+03   1.0627958E+06   1.0674710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.0138760E+06   1.0138760E+06   3.6841147E+00   6.5799112E-02   4.5503669E+03   1.0094341E+06   1.0138760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   9.5850977E+05   9.5850977E+05   3.2400617E+00   5.8321627E-02   4.1713509E+03   9.5430914E+05   9.5850977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   9.0447830E+05   9.0447830E+05   2.9026911E+00   5.1595838E-02   3.8244406E+03   9.0051329E+05   9.0447830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   8.5495501E+05   8.5495501E+05   2.6763102E+00   4.5714652E-02   3.5100296E+03   8.5120606E+05   8.5495501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   8.1235457E+05   8.1235457E+05   2.2885294E+00   4.0697556E-02   3.2450317E+03   8.0879150E+05   8.1235457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   7.7761707E+05   7.7761707E+05   2.0486331E+00   3.6483951E-02   3.0234746E+03   7.7420552E+05   7.7761707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   7.4984477E+05   7.4984477E+05   1.8396808E+00   3.2933547E-02   2.8408624E+03   7.4655430E+05   7.4984477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   7.2647435E+05   7.2647435E+05   1.7178067E+00   2.9863349E-02   2.6842790E+03   7.2328574E+05   7.2647435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   7.0402007E+05   7.0402007E+05   1.5418681E+00   2.7089150E-02   2.5345025E+03   7.0092937E+05   7.0402007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   6.7921566E+05   6.7921566E+05   1.4232811E+00   2.4470468E-02   2.3902139E+03   6.7623327E+05   6.7921566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   6.5018445E+05   6.5018445E+05   1.2682374E+00   2.1942316E-02   2.2363039E+03   6.4732901E+05   6.5018445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   6.1717176E+05   6.1717176E+05   1.0967471E+00   1.9517858E-02   2.0763062E+03   6.1446084E+05   6.1717176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   5.8246476E+05   5.8246476E+05   9.9972424E-01   1.7264888E-02   1.9185985E+03   5.7990586E+05   5.8246476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   5.4942130E+05   5.4942130E+05   8.7100308E-01   1.5262116E-02   1.7741923E+03   5.4700720E+05   5.4942130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   5.2094576E+05   5.2094576E+05   7.7859163E-01   1.3556301E-02   1.6492645E+03   5.1865645E+05   5.2094576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   4.9809602E+05   4.9809602E+05   6.8680690E-01   1.2136253E-02   1.5463125E+03   4.9590682E+05   4.9809602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   4.7956157E+05   4.7956157E+05   6.1969517E-01   1.0936737E-02   1.4622465E+03   4.7745356E+05   4.7956157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.6239151E+05   4.6239151E+05   5.5671853E-01   9.8701712E-03   1.3856259E+03   4.6035873E+05   4.6239151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.4367473E+05   4.4367473E+05   5.0212925E-01   8.8670084E-03   1.3086661E+03   4.4172401E+05   4.4367473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   4.2223611E+05   4.2223611E+05   4.4425185E-01   7.9039929E-03   1.2250663E+03   4.2037945E+05   4.2223611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.9926435E+05   3.9926435E+05   3.9693888E-01   7.0017724E-03   1.1412404E+03   3.9750853E+05   3.9926435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.7737289E+05   3.7737289E+05   3.4958973E-01   6.1988776E-03   1.0627234E+03   3.7571317E+05   3.7737289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.5866527E+05   3.5866527E+05   3.1316479E-01   5.5159924E-03   9.9607296E+02   3.5708769E+05   3.5866527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.4320294E+05   3.4320294E+05   2.7791243E-01   4.9393530E-03   9.4082395E+02   3.4169325E+05   3.4320294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.2910323E+05   3.2910323E+05   2.5013023E-01   4.4316754E-03   8.9079255E+02   3.2765545E+05   3.2910323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.1423986E+05   3.1423986E+05   2.2456857E-01   3.9596602E-03   8.4047358E+02   3.1285735E+05   3.1423986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.9808671E+05   2.9808671E+05   1.9809616E-01   3.5153210E-03   7.8776441E+02   2.9677517E+05   2.9808671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.8199249E+05   2.8199249E+05   1.7623753E-01   3.1117008E-03   7.3730961E+02   2.8075169E+05   2.8199249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.6760982E+05   2.6760982E+05   1.5619173E-01   2.7614724E-03   6.9257486E+02   2.6643222E+05   2.6760982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.5512270E+05   2.5512270E+05   1.3977659E-01   2.4607078E-03   6.5343971E+02   2.5399999E+05   2.5512270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.4322656E+05   2.4322656E+05   1.2418452E-01   2.1917740E-03   6.1714302E+02   2.4215614E+05   2.4322656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.3083738E+05   2.3083738E+05   1.1022673E-01   1.9430042E-03   5.8036239E+02   2.2982143E+05   2.3083738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.1835172E+05   2.1835172E+05   9.7046563E-02   1.7158995E-03   5.4425724E+02   2.1739067E+05   2.1835172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.0682561E+05   2.0682561E+05   8.5738082E-02   1.5162886E-03   5.1126165E+02   2.0591525E+05   2.0682561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.9634532E+05   1.9634532E+05   7.5827304E-02   1.3415948E-03   4.8155112E+02   1.9548105E+05   1.9634532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.8606684E+05   1.8606684E+05   6.6953484E-02   1.1839999E-03   4.5293276E+02   1.8524778E+05   1.8606684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.7571215E+05   1.7571215E+05   5.8855720E-02   1.0402981E-03   4.2463759E+02   1.7493864E+05   1.7571215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.6585036E+05   1.6585036E+05   5.1609020E-02   9.1240206E-04   3.9805261E+02   1.6512023E+05   1.6585036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.5661179E+05   1.5661179E+05   4.5164862E-02   7.9936711E-04   3.7341737E+02   1.5592231E+05   1.5661179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.4752315E+05   1.4752315E+05   3.9412604E-02   6.9745770E-04   3.4953003E+02   1.4687366E+05   1.4752315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.3860430E+05   1.3860430E+05   3.4234767E-02   6.0579102E-04   3.2641995E+02   1.3799405E+05   1.3860430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.3009516E+05   1.3009516E+05   2.9638541E-02   5.2438789E-04   3.0461967E+02   1.2952236E+05   1.3009516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.2177447E+05   1.2177447E+05   2.5501072E-02   4.5143368E-04   2.8353706E+02   1.2123829E+05   1.2177447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.1362847E+05   1.1362847E+05   2.1815937E-02   3.8611966E-04   2.6317457E+02   1.1312814E+05   1.1362847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.0572078E+05   1.0572078E+05   1.8528214E-02   3.2803626E-04   2.4359710E+02   1.0525526E+05   1.0572078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   9.7947086E+04   9.7947086E+04   1.5602737E-02   2.7624740E-04   2.2456925E+02   9.7515785E+04   9.7947086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   9.0352743E+04   9.0352743E+04   1.3011205E-02   2.3040144E-04   2.0615217E+02   8.9954873E+04   9.0352743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   8.2906108E+04   8.2906108E+04   1.0728468E-02   1.8999521E-04   1.8828481E+02   8.2541020E+04   8.2906108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   7.5640695E+04   7.5640695E+04   8.7367900E-03   1.5474318E-04   1.7101822E+02   7.5307593E+04   7.5640695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   6.8593900E+04   6.8593900E+04   7.0223194E-03   1.2439496E-04   1.5442738E+02   6.8291824E+04   6.8593900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   6.1834576E+04   6.1834576E+04   5.5815676E-03   9.8733201E-05   1.3865296E+02   6.1562262E+04   6.1834576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   5.5447777E+04   5.5447777E+04   4.3746415E-03   7.7491496E-05   1.2387275E+02   5.5203585E+04   5.5447777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   4.9512255E+04   4.9512255E+04   3.4027918E-03   6.0290906E-05   1.1024576E+02   4.9294199E+04   4.9512255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.4081207E+04   4.4081207E+04   2.6313369E-03   4.6629768E-05   9.7855752E+01   4.3887066E+04   4.4081207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.9171635E+04   3.9171635E+04   2.0275577E-03   3.5934594E-05   8.6727263E+01   3.8999115E+04   3.9171635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.4767486E+04   3.4767486E+04   1.5591654E-03   2.7636209E-05   7.6798126E+01   3.4614361E+04   3.4767486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.0834615E+04   3.0834615E+04   1.1976386E-03   2.1230296E-05   6.7970828E+01   3.0698810E+04   3.0834615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.7331042E+04   2.7331042E+04   9.1938789E-04   1.6297684E-05   6.0142476E+01   2.7210667E+04   2.7331042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.4213728E+04   2.4213728E+04   7.0477646E-04   1.2504522E-05   5.3200870E+01   2.4107081E+04   2.4213728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.1442546E+04   2.1442546E+04   5.4094076E-04   9.5899665E-06   4.7049291E+01   2.1348104E+04   2.1442546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.8980445E+04   1.8980445E+04   4.1495249E-04   7.3516306E-06   4.1597416E+01   1.8896847E+04   1.8980445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.6794230E+04   1.6794230E+04   3.1767638E-04   5.6334796E-06   3.6769252E+01   1.6720260E+04   1.6794230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.4853980E+04   1.4853980E+04   2.4329454E-04   4.3152393E-06   3.2492717E+01   1.4788556E+04   1.4853980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.3132850E+04   1.3132850E+04   1.8626222E-04   3.3042083E-06   2.8706541E+01   1.3075007E+04   1.3132850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.1606853E+04   1.1606853E+04   1.4254917E-04   2.5291837E-06   2.5353772E+01   1.1555730E+04   1.1606853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.0254487E+04   1.0254487E+04   1.0903199E-04   1.9352858E-06   2.2387144E+01   1.0209321E+04   1.0254487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   9.0565293E+03   9.0565293E+03   8.3412375E-05   1.4803712E-06   1.9761428E+01   9.0166395E+03   9.0565293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   7.9958117E+03   7.9958117E+03   6.3754240E-05   1.1320208E-06   1.7439695E+01   7.9605938E+03   7.9958117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   7.0570068E+03   7.0570068E+03   4.8729813E-05   8.6539809E-07   1.5385908E+01   7.0259239E+03   7.0570068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   6.2264409E+03   6.2264409E+03   3.7232468E-05   6.6137403E-07   1.3570853E+01   6.1990162E+03   6.2264409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   5.4919239E+03   5.4919239E+03   2.8444422E-05   5.0531542E-07   1.1966462E+01   5.4677344E+03   5.4919239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   4.8425964E+03   4.8425964E+03   2.1718225E-05   3.8598321E-07   1.0548943E+01   4.8212668E+03   4.8425964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.2687903E+03   4.2687903E+03   1.6578272E-05   2.9475928E-07   9.2971108E+00   4.2499881E+03   4.2687903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.7619036E+03   3.7619036E+03   1.2646340E-05   2.2504597E-07   8.1915832E+00   3.7453340E+03   3.7619036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.3142878E+03   3.3142878E+03   9.6527435E-06   1.7178475E-07   7.2157300E+00   3.2996897E+03   3.3142878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.9191453E+03   2.9191453E+03   7.3635818E-06   1.3110450E-07   6.3545084E+00   2.9062877E+03   2.9191453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.5704390E+03   2.5704390E+03   5.6138636E-06   1.0004051E-07   5.5947240E+00   2.5591173E+03   2.5704390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.2628096E+03   2.2628096E+03   4.2783414E-06   7.6325970E-08   4.9246173E+00   2.2528428E+03   2.2628096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.9915018E+03   1.9915018E+03   3.2618280E-06   5.8225645E-08   4.3337377E+00   1.9827300E+03   1.9915018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.7522988E+03   1.7522988E+03   2.4855662E-06   4.4413381E-08   3.8129038E+00   1.7445807E+03   1.7522988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.5414629E+03   1.5414629E+03   1.8927791E-06   3.3875384E-08   3.3538726E+00   1.5346734E+03   1.5414629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.3556825E+03   1.3556825E+03   1.4420038E-06   2.5836652E-08   2.9494441E+00   1.3497113E+03   1.3556825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
