#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.5035795E+06   4.5035795E+06   3.9924006E+01   2.2957193E+00   1.7402547E+05   4.4846749E+06   4.5035795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.2583527E+06   4.2583527E+06   3.3269346E+01   1.9427520E+00   1.5077776E+05   4.2404042E+06   4.2583527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.0517745E+06   4.0517745E+06   2.5205983E+01   1.6649662E+00   1.3203047E+05   4.0346362E+06   4.0517745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   3.8764650E+06   3.8764650E+06   1.8890162E+01   1.4434307E+00   1.1663799E+05   3.8600175E+06   3.8764650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   3.7248438E+06   3.7248438E+06   1.7565921E+01   1.2635184E+00   1.0383570E+05   3.7089967E+06   3.7248438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.5900042E+06   3.5900042E+06   1.7937909E+01   1.1144841E+00   9.3147124E+04   3.5746940E+06   3.5900042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.4660479E+06   3.4660479E+06   1.4919446E+01   9.8860797E-01   8.4000910E+04   3.4512346E+06   3.4660479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.3481529E+06   3.3481529E+06   1.1109811E+01   8.8034339E-01   7.5850921E+04   3.3338157E+06   3.3481529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.2325468E+06   3.2325468E+06   1.0689279E+01   7.8571309E-01   6.8536110E+04   3.2186803E+06   3.2325468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.1164621E+06   3.1164621E+06   1.1224433E+01   7.0190945E-01   6.2030686E+04   3.1030722E+06   3.1164621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.9980971E+06   2.9980971E+06   1.0062575E+01   6.2696392E-01   5.6139734E+04   2.9851968E+06   2.9980971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.8765790E+06   2.8765790E+06   8.2369964E+00   5.5948335E-01   5.0697931E+04   2.8641846E+06   2.8765790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.7519186E+06   2.7519186E+06   6.9348826E+00   4.9852517E-01   4.5670395E+04   2.7400465E+06   2.7519186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.6249424E+06   2.6249424E+06   6.2927992E+00   4.4345732E-01   4.1045374E+04   2.6136048E+06   2.6249424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.4971874E+06   2.4971874E+06   6.0657674E+00   3.9382020E-01   3.6796650E+04   2.4863898E+06   2.4971874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.3707510E+06   2.3707510E+06   5.3811547E+00   3.4931430E-01   3.2904124E+04   2.3604897E+06   2.3707510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.2480902E+06   2.2480902E+06   3.7519148E+00   3.0967720E-01   2.9441592E+04   2.2383505E+06   2.2480902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.1317724E+06   2.1317724E+06   4.0169174E+00   2.7467349E-01   2.6390063E+04   2.1225284E+06   2.1317724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.0241910E+06   2.0241910E+06   2.9910019E+00   2.4404356E-01   2.3617212E+04   2.0154061E+06   2.0241910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.9272650E+06   1.9272650E+06   3.3162362E+00   2.1746868E-01   2.1239007E+04   1.9188942E+06   1.9272650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.8421554E+06   1.8421554E+06   2.8426212E+00   1.9456636E-01   1.9196120E+04   1.8341482E+06   1.8421554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.7690371E+06   1.7690371E+06   2.4304902E+00   1.7490334E-01   1.7412010E+04   1.7613423E+06   1.7690371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.7069696E+06   1.7069696E+06   2.3199334E+00   1.5798547E-01   1.5862096E+04   1.6995399E+06   1.7069696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.6539071E+06   1.6539071E+06   2.1220508E+00   1.4330181E-01   1.4489549E+04   1.6467039E+06   1.6539071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.6068780E+06   1.6068780E+06   1.5272375E+00   1.3034774E-01   1.3304090E+04   1.5998755E+06   1.6068780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.5623396E+06   1.5623396E+06   1.7437150E+00   1.1867031E-01   1.2207111E+04   1.5555273E+06   1.5623396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.5166851E+06   1.5166851E+06   1.5173148E+00   1.0789256E-01   1.1205980E+04   1.5100684E+06   1.5166851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.4668401E+06   1.4668401E+06   1.3155623E+00   9.7750814E-02   1.0233251E+04   1.4604376E+06   1.4668401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.4108486E+06   1.4108486E+06   1.2658076E+00   8.8099753E-02   9.2878071E+03   1.4046876E+06   1.4108486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.3483228E+06   1.3483228E+06   1.0786315E+00   7.8914487E-02   8.3623164E+03   1.3424323E+06   1.3483228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.2806267E+06   1.2806267E+06   9.0910052E-01   7.0264380E-02   7.5128682E+03   1.2750296E+06   1.2806267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.2106935E+06   1.2106935E+06   7.3318973E-01   6.2279046E-02   6.6923890E+03   1.2053999E+06   1.2106935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.1424462E+06   1.1424462E+06   6.5481470E-01   5.5097179E-02   5.9571622E+03   1.1374491E+06   1.1424462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.0798932E+06   1.0798932E+06   5.9932971E-01   4.8818287E-02   5.3191569E+03   1.0751680E+06   1.0798932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.0260844E+06   1.0260844E+06   6.1432036E-01   4.3467652E-02   4.7600142E+03   1.0215932E+06   1.0260844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   9.8220741E+05   9.8220741E+05   5.1514462E-01   3.8976918E-02   4.3047082E+03   9.7790687E+05   9.8220741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   9.4712813E+05   9.4712813E+05   4.4802241E-01   3.5197414E-02   3.9139307E+03   9.4297993E+05   9.4712813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   9.1760888E+05   9.1760888E+05   4.4542822E-01   3.1929412E-02   3.5733602E+03   9.1358883E+05   9.1760888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   8.8924681E+05   8.8924681E+05   3.5208103E-01   2.8973764E-02   3.2607318E+03   8.8534997E+05   8.8924681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   8.5791630E+05   8.5791630E+05   3.5097981E-01   2.6179912E-02   2.9643811E+03   8.5415581E+05   8.5791630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   8.2124695E+05   8.2124695E+05   3.0501467E-01   2.3478206E-02   2.6742335E+03   8.1764632E+05   8.2124695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   7.7954861E+05   7.7954861E+05   2.5553743E-01   2.0884067E-02   2.3961592E+03   7.7613003E+05   7.7954861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   7.3571018E+05   7.3571018E+05   2.3566019E-01   1.8472071E-02   2.1275992E+03   7.3248316E+05   7.3571018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   6.9397300E+05   6.9397300E+05   2.0815055E-01   1.6328600E-02   1.8909975E+03   6.9092844E+05   6.9397300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   6.5800555E+05   6.5800555E+05   1.7885328E-01   1.4504411E-02   1.6918096E+03   6.5511824E+05   6.5800555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.2914404E+05   6.2914404E+05   1.6341468E-01   1.2987583E-02   1.5215911E+03   6.2638288E+05   6.2914404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.0573318E+05   6.0573318E+05   1.4548645E-01   1.1707214E-02   1.3802059E+03   6.0307431E+05   6.0573318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   5.8404567E+05   5.8404567E+05   1.3644172E-01   1.0568217E-02   1.2550963E+03   5.8148159E+05   5.8404567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   5.6040452E+05   5.6040452E+05   1.1710409E-01   9.4958886E-03   1.1339775E+03   5.5794386E+05   5.6040452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.3332542E+05   5.3332542E+05   1.0931266E-01   8.4647018E-03   1.0166350E+03   5.3098333E+05   5.3332542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.0430982E+05   5.0430982E+05   9.2921639E-02   7.4982010E-03   9.0399209E+02   5.0209486E+05   5.0430982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   4.7665874E+05   4.7665874E+05   8.2028882E-02   6.6382048E-03   8.0471930E+02   4.7456496E+05   4.7665874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.5302918E+05   4.5302918E+05   7.7672442E-02   5.9072294E-03   7.2023199E+02   4.5103895E+05   4.5302918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.3349873E+05   4.3349873E+05   6.9347601E-02   5.2908017E-03   6.4867896E+02   4.3159410E+05   4.3349873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.1568941E+05   4.1568941E+05   5.9051480E-02   4.7478283E-03   5.8531231E+02   4.1386283E+05   4.1568941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   3.9691551E+05   3.9691551E+05   5.2888557E-02   4.2425231E-03   5.2603445E+02   3.9517124E+05   3.9691551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   3.7651249E+05   3.7651249E+05   4.8859859E-02   3.7662657E-03   4.6923699E+02   3.7485774E+05   3.7651249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.5618392E+05   3.5618392E+05   4.2629547E-02   3.3338099E-03   4.1801886E+02   3.5461837E+05   3.5618392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.3801719E+05   3.3801719E+05   3.8171077E-02   2.9589214E-03   3.7313535E+02   3.3653137E+05   3.3801719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.2224475E+05   3.2224475E+05   3.3122555E-02   2.6367237E-03   3.3400659E+02   3.2082814E+05   3.2224475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.0721875E+05   3.0721875E+05   2.9487133E-02   2.3488391E-03   2.9944922E+02   3.0586810E+05   3.0721875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.9157001E+05   2.9157001E+05   2.6157150E-02   2.0823649E-03   2.6716338E+02   2.9028806E+05   2.9157001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.7579940E+05   2.7579940E+05   2.3394601E-02   1.8390033E-03   2.3732186E+02   2.7458671E+05   2.7579940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.6124080E+05   2.6124080E+05   2.0624726E-02   1.6251189E-03   2.1090203E+02   2.6009205E+05   2.6124080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.4800317E+05   2.4800317E+05   1.8129762E-02   1.4380499E-03   1.8786296E+02   2.4691256E+05   2.4800317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.3502045E+05   2.3502045E+05   1.6133748E-02   1.2691743E-03   1.6682051E+02   2.3398688E+05   2.3502045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.2194147E+05   2.2194147E+05   1.4128175E-02   1.1151756E-03   1.4763617E+02   2.2096537E+05   2.2194147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.0948507E+05   2.0948507E+05   1.2396403E-02   9.7808762E-04   1.3034658E+02   2.0856370E+05   2.0948507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.9781586E+05   1.9781586E+05   1.0797212E-02   8.5696727E-04   1.1504193E+02   1.9694577E+05   1.9781586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.8633601E+05   1.8633601E+05   9.4423487E-03   7.4774262E-04   1.0125848E+02   1.8551639E+05   1.8633601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.7507064E+05   1.7507064E+05   8.2031243E-03   6.4948384E-04   8.8664176E+01   1.7430053E+05   1.7507064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.6432277E+05   1.6432277E+05   7.0908532E-03   5.6221697E-04   7.7410621E+01   1.6359990E+05   1.6432277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.5381294E+05   1.5381294E+05   6.1039753E-03   4.8400901E-04   6.7243951E+01   1.5313628E+05   1.5381294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.4352374E+05   1.4352374E+05   5.2147520E-03   4.1400846E-04   5.8128275E+01   1.4289232E+05   1.4352374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.3353557E+05   1.3353557E+05   4.4296226E-03   3.5173976E-04   4.9948829E+01   1.3294807E+05   1.3353557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.2371664E+05   1.2371664E+05   3.7267439E-03   2.9622084E-04   4.2554469E+01   1.2317232E+05   1.2371664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.1412425E+05   1.1412425E+05   3.1068912E-03   2.4706473E-04   3.6002659E+01   1.1362211E+05   1.1412425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.0471842E+05   1.0471842E+05   2.5610038E-03   2.0373740E-04   3.0171706E+01   1.0425766E+05   1.0471842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   9.5541503E+04   9.5541503E+04   2.1024615E-03   1.6594343E-04   2.4991806E+01   9.5121106E+04   9.5541503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   8.6640719E+04   8.6640719E+04   1.6770593E-03   1.3339897E-04   2.0510799E+01   8.6259475E+04   8.6640719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   7.8103039E+04   7.8103039E+04   1.3297551E-03   1.0588182E-04   1.6668314E+01   7.7759354E+04   7.8103039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.0035893E+04   7.0035893E+04   1.0425538E-03   8.3103647E-05   1.3432874E+01   6.9727699E+04   7.0035893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.2538754E+04   6.2538754E+04   8.1078154E-04   6.4658687E-05   1.0770163E+01   6.2263545E+04   6.2538754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.5678815E+04   5.5678815E+04   6.2679735E-04   5.0008835E-05   8.6138455E+00   5.5433789E+04   5.5678815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   4.9477552E+04   4.9477552E+04   4.8282228E-04   3.8539370E-05   6.8893932E+00   4.9259811E+04   4.9477552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.3914685E+04   4.3914685E+04   3.7014048E-04   2.9639923E-05   5.5221750E+00   4.3721423E+04   4.3914685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   3.8947089E+04   3.8947089E+04   2.8524798E-04   2.2769610E-05   4.4393408E+00   3.8775686E+04   3.8947089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.4521738E+04   3.4521738E+04   2.1886165E-04   1.7479527E-05   3.5823268E+00   3.4369808E+04   3.4521738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.0584268E+04   3.0584268E+04   1.6840700E-04   1.3411438E-05   2.9015897E+00   3.0449666E+04   3.0584268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.7083997E+04   2.7083997E+04   1.2871458E-04   1.0285525E-05   2.3598365E+00   2.6964799E+04   2.7083997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.3974126E+04   2.3974126E+04   9.8623224E-05   7.8848362E-06   1.9271343E+00   2.3868614E+04   2.3974126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.1212725E+04   2.1212725E+04   7.5549821E-05   6.0420470E-06   1.5831300E+00   2.1119365E+04   2.1212725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.8762002E+04   1.8762002E+04   5.7853863E-05   4.6282039E-06   1.3047635E+00   1.8679427E+04   1.8762002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.6588049E+04   1.6588049E+04   4.4287128E-05   3.5438904E-06   1.0806589E+00   1.6515042E+04   1.6588049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.4660567E+04   1.4660567E+04   3.3896117E-05   2.7126253E-06   8.9915522E-01   1.4596042E+04   1.4660567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.2952398E+04   1.2952398E+04   2.5936854E-05   2.0756577E-06   7.5122238E-01   1.2895391E+04   1.2952398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.1439261E+04   1.1439261E+04   1.9833910E-05   1.5877169E-06   6.3122745E-01   1.1388914E+04   1.1439261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.0099472E+04   1.0099472E+04   1.5160933E-05   1.2141115E-06   5.3171874E-01   1.0055022E+04   1.0099472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   8.9136709E+03   8.9136709E+03   1.1590644E-05   9.2813189E-07   4.5005078E-01   8.8744395E+03   8.9136709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   7.8645857E+03   7.8645857E+03   8.8518952E-06   7.0931314E-07   3.8244411E-01   7.8299715E+03   7.8645857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   6.9368196E+03   6.9368196E+03   6.7464511E-06   5.4193444E-07   3.2607953E-01   6.9062887E+03   6.9368196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.1166561E+03   6.1166561E+03   5.1652728E-06   4.1394650E-07   2.7887214E-01   6.0897349E+03   6.1166561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.3918834E+03   5.3918834E+03   3.9411921E-06   3.1610664E-07   2.3936754E-01   5.3681521E+03   5.3918834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   4.7516364E+03   4.7516364E+03   3.0073180E-06   2.4133928E-07   2.0573243E-01   4.7307230E+03   4.7516364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.1862541E+03   4.1862541E+03   2.2908918E-06   1.8421653E-07   1.7745515E-01   4.1678291E+03   4.1862541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.6871509E+03   3.6871509E+03   1.7501002E-06   1.4058756E-07   1.5332110E-01   3.6709226E+03   3.6871509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.2467010E+03   3.2467010E+03   1.3346081E-06   1.0727256E-07   1.3282213E-01   3.2324112E+03   3.2467010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.8581351E+03   2.8581351E+03   1.0163238E-06   8.1839605E-08   1.1522568E-01   2.8455555E+03   2.8581351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.5154469E+03   2.5154469E+03   7.7542971E-07   6.2428679E-08   1.0004137E-01   2.5043757E+03   2.5154469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.2133103E+03   2.2133103E+03   5.9101770E-07   4.7616314E-08   8.7109377E-02   2.2035688E+03   2.2133103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.9470040E+03   1.9470040E+03   4.4996647E-07   3.6315730E-08   7.5838475E-02   1.9384346E+03   1.9470040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.7123453E+03   1.7123453E+03   3.4281867E-07   2.7695703E-08   6.6120717E-02   1.7048087E+03   1.7123453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
