#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   5.0840174E+06   5.0840174E+06   -5.9018745E+01   2.4176260E+00   3.5558197E+05   5.0628149E+06   5.0840174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.8071798E+06   4.8071798E+06   -4.5497567E+01   2.0481767E+00   3.0980982E+05   4.7870410E+06   4.8071798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.5739733E+06   4.5739733E+06   -3.7444058E+01   1.7571620E+00   2.7273694E+05   4.5547360E+06   4.5739733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.3760661E+06   4.3760661E+06   -3.2756117E+01   1.5247974E+00   2.4247489E+05   4.3575980E+06   4.3760661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   4.2049010E+06   4.2049010E+06   -2.9141858E+01   1.3358708E+00   2.1738677E+05   4.1871016E+06   4.2049010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   4.0526808E+06   4.0526808E+06   -2.5923170E+01   1.1792376E+00   1.9616278E+05   4.0354797E+06   4.0526808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.9127470E+06   3.9127470E+06   -2.3031339E+01   1.0468182E+00   1.7781869E+05   3.8960999E+06   3.9127470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.7796560E+06   3.7796560E+06   -2.0437193E+01   9.3278516E-01   1.6165552E+05   3.7635403E+06   3.7796560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.6491492E+06   3.6491492E+06   -1.8076952E+01   8.3300671E-01   1.4717285E+05   3.6335593E+06   3.6491492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.5181024E+06   3.5181024E+06   -1.5998082E+01   7.4456926E-01   1.3399401E+05   3.5030453E+06   3.5181024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.3844816E+06   3.3844816E+06   -1.4600899E+01   6.6539530E-01   1.2186761E+05   3.3699723E+06   3.3844816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.2473015E+06   3.2473015E+06   -1.4255985E+01   5.9404143E-01   1.1071673E+05   3.2333590E+06   3.2473015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   3.1065744E+06   3.1065744E+06   -1.3196352E+01   5.2953439E-01   1.0054490E+05   3.0932171E+06   3.1065744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.9632331E+06   2.9632331E+06   -9.8738266E+00   4.7120318E-01   9.1007571E+04   2.9504753E+06   2.9632331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.8190128E+06   2.8190128E+06   -1.0090473E+01   4.1859962E-01   8.2115222E+04   2.8068610E+06   2.8190128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.6762813E+06   2.6762813E+06   -7.9692395E+00   3.7139899E-01   7.4188945E+04   2.6647313E+06   2.6762813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.5378119E+06   2.5378119E+06   -8.0760784E+00   3.2934784E-01   6.6870320E+04   2.5268477E+06   2.5378119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.4065032E+06   2.4065032E+06   -6.7608287E+00   2.9220752E-01   6.0283815E+04   2.3960957E+06   2.4065032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.2850569E+06   2.2850569E+06   -5.7198416E+00   2.5969249E-01   5.4502498E+04   2.2751651E+06   2.2850569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.1756392E+06   2.1756392E+06   -5.0714693E+00   2.3147965E-01   4.9427453E+04   2.1662126E+06   2.1756392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   2.0795608E+06   2.0795608E+06   -4.7009653E+00   2.0717007E-01   4.5011083E+04   2.0705428E+06   2.0795608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.9970191E+06   1.9970191E+06   -4.5092456E+00   1.8629307E-01   4.1229795E+04   1.9883521E+06   1.9970191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.9269524E+06   1.9269524E+06   -3.6042071E+00   1.6833213E-01   3.7949884E+04   1.9185831E+06   1.9269524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.8670513E+06   1.8670513E+06   -3.6970534E+00   1.5274187E-01   3.5078720E+04   1.8589364E+06   1.8670513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.8139611E+06   1.8139611E+06   -3.2925369E+00   1.3898693E-01   3.2499564E+04   1.8060716E+06   1.8139611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.7636827E+06   1.7636827E+06   -2.9829473E+00   1.2657886E-01   3.0170330E+04   1.7560069E+06   1.7636827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.7121443E+06   1.7121443E+06   -2.7731581E+00   1.1511936E-01   2.7995096E+04   1.7046883E+06   1.7121443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.6558754E+06   1.6558754E+06   -2.2715796E+00   1.0432623E-01   2.5878275E+04   1.6486603E+06   1.6558754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.5926679E+06   1.5926679E+06   -2.2672522E+00   9.4046620E-02   2.3781466E+04   1.5857245E+06   1.5926679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.5220842E+06   1.5220842E+06   -1.9205642E+00   8.4255133E-02   2.1721494E+04   1.5154450E+06   1.5220842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.4456638E+06   1.4456638E+06   -1.6973072E+00   7.5029586E-02   1.9740459E+04   1.4393549E+06   1.4456638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.3667180E+06   1.3667180E+06   -1.5741675E+00   6.6510115E-02   1.7871223E+04   1.3607509E+06   1.3667180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.2896754E+06   1.2896754E+06   -1.3048266E+00   5.8845465E-02   1.6158793E+04   1.2840422E+06   1.2896754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.2190609E+06   1.2190609E+06   -1.2318053E+00   5.2145943E-02   1.4632683E+04   1.2137340E+06   1.2190609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.1583177E+06   1.1583177E+06   -1.1045282E+00   4.6437198E-02   1.3328196E+04   1.1532542E+06   1.1583177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.1087861E+06   1.1087861E+06   -9.2099597E-01   4.1648712E-02   1.2241681E+04   1.1039373E+06   1.1087861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.0691860E+06   1.0691860E+06   -8.9256147E-01   3.7618844E-02   1.1316213E+04   1.0645087E+06   1.0691860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.0358625E+06   1.0358625E+06   -7.6812379E-01   3.4134472E-02   1.0526322E+04   1.0313295E+06   1.0358625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   1.0038453E+06   1.0038453E+06   -7.0819297E-01   3.0981928E-02   9.8036945E+03   9.9945102E+05   1.0038453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   9.6847709E+05   9.6847709E+05   -6.5234651E-01   2.7999648E-02   9.0986003E+03   9.6423642E+05   9.6847709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   9.2708205E+05   9.2708205E+05   -5.7875218E-01   2.5113468E-02   8.3742673E+03   9.2302150E+05   9.2708205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.8000995E+05   8.8000995E+05   -5.2417337E-01   2.2340472E-02   7.6536072E+03   8.7615455E+05   8.8000995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   8.3052197E+05   8.3052197E+05   -4.4413576E-01   1.9760952E-02   6.9655243E+03   8.2688247E+05   8.3052197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.8340603E+05   7.8340603E+05   -4.0948300E-01   1.7468727E-02   6.3326250E+03   7.7997220E+05   7.8340603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   7.4280339E+05   7.4280339E+05   -3.6045177E-01   1.5518624E-02   5.7933818E+03   7.3954679E+05   7.4280339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   7.1022243E+05   7.1022243E+05   -3.0936096E-01   1.3897678E-02   5.3484457E+03   7.0710803E+05   7.1022243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.8379456E+05   6.8379456E+05   -2.8176750E-01   1.2529778E-02   4.9774806E+03   6.8079544E+05   6.8379456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.5931214E+05   6.5931214E+05   -2.5352275E-01   1.1312747E-02   4.6396504E+03   6.5641986E+05   6.5931214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   6.3262431E+05   6.3262431E+05   -2.3074037E-01   1.0165905E-02   4.3108636E+03   6.2984862E+05   6.3262431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   6.0205548E+05   6.0205548E+05   -2.0449723E-01   9.0625456E-03   3.9740587E+03   5.9941347E+05   6.0205548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.6930060E+05   5.6930060E+05   -1.8456456E-01   8.0281043E-03   3.6418072E+03   5.6680193E+05   5.6930060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   5.3808609E+05   5.3808609E+05   -1.6319279E-01   7.1075256E-03   3.3398737E+03   5.3572407E+05   5.3808609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   5.1141135E+05   5.1141135E+05   -1.4262935E-01   6.3254318E-03   3.0840999E+03   5.0916611E+05   5.1141135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.8936399E+05   4.8936399E+05   -1.2782356E-01   5.6658640E-03   2.8679956E+03   4.8721526E+05   4.8936399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.6925956E+05   4.6925956E+05   -1.1660203E-01   5.0850461E-03   2.6746614E+03   4.6719885E+05   4.6925956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.4806624E+05   4.4806624E+05   -1.0472812E-01   4.5442837E-03   2.4859690E+03   4.4609836E+05   4.4806624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   4.2503386E+05   4.2503386E+05   -9.1702462E-02   4.0343580E-03   2.2981712E+03   4.2316694E+05   4.2503386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   4.0208553E+05   4.0208553E+05   -8.2098633E-02   3.5711279E-03   2.1193018E+03   4.0031921E+05   4.0208553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.8157764E+05   3.8157764E+05   -7.2746920E-02   3.1696465E-03   1.9626725E+03   3.7990124E+05   3.8157764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.6377258E+05   3.6377258E+05   -6.4252394E-02   2.8249228E-03   1.8274600E+03   3.6217426E+05   3.6377258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.4681018E+05   3.4681018E+05   -5.7754439E-02   2.5166856E-03   1.7028946E+03   3.4528624E+05   3.4681018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.2914476E+05   3.2914476E+05   -5.0875121E-02   2.2311592E-03   1.5811081E+03   3.2769833E+05   3.2914476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   3.1134178E+05   3.1134178E+05   -4.4859155E-02   1.9705004E-03   1.4637440E+03   3.0997348E+05   3.1134178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.9490701E+05   2.9490701E+05   -3.9671414E-02   1.7413951E-03   1.3576703E+03   2.9361084E+05   2.9490701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.7996343E+05   2.7996343E+05   -3.5194155E-02   1.5410242E-03   1.2633319E+03   2.7873285E+05   2.7996343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.6530762E+05   2.6530762E+05   -3.1186237E-02   1.3601061E-03   1.1741987E+03   2.6414138E+05   2.6530762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.5054315E+05   2.5054315E+05   -2.7289357E-02   1.1951011E-03   1.0881793E+03   2.4944174E+05   2.5054315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.3648148E+05   2.3648148E+05   -2.3939221E-02   1.0482497E-03   1.0086706E+03   2.3544182E+05   2.3648148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.2330845E+05   2.2330845E+05   -2.1030838E-02   9.1846780E-04   9.3578287E+02   2.2232665E+05   2.2330845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   2.1034920E+05   2.1034920E+05   -1.8339291E-02   8.0145101E-04   8.6647755E+02   2.0942432E+05   2.1034920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.9763204E+05   1.9763204E+05   -1.5915133E-02   6.9614375E-04   8.0070390E+02   1.9676304E+05   1.9763204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.8549909E+05   1.8549909E+05   -1.3796533E-02   6.0263272E-04   7.3956743E+02   1.8468339E+05   1.8549909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.7363485E+05   1.7363485E+05   -1.1871863E-02   5.1881733E-04   6.8147140E+02   1.7287129E+05   1.7363485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.6201968E+05   1.6201968E+05   -1.0161249E-02   4.4380124E-04   6.2620213E+02   1.6130716E+05   1.6201968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.5074433E+05   1.5074433E+05   -8.6340550E-03   3.7706463E-04   5.7400483E+02   1.5008137E+05   1.5074433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.3966003E+05   1.3966003E+05   -7.2715589E-03   3.1755231E-04   5.2409847E+02   1.3904579E+05   1.3966003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.2883146E+05   1.2883146E+05   -6.0662009E-03   2.6486864E-04   4.7664885E+02   1.2826482E+05   1.2883146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.1821351E+05   1.1821351E+05   -5.0025705E-03   2.1842583E-04   4.3133902E+02   1.1769355E+05   1.1821351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.0785396E+05   1.0785396E+05   -4.0780451E-03   1.7790967E-04   3.8829600E+02   1.0737954E+05   1.0785396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   9.7806124E+04   9.7806124E+04   -3.2771929E-03   1.4302157E-04   3.4760653E+02   9.7375894E+04   9.7806124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.8168191E+04   8.8168191E+04   -2.6016139E-03   1.1352298E-04   3.0952397E+02   8.7780343E+04   8.8168191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.9061430E+04   7.9061430E+04   -2.0426940E-03   8.9103267E-05   2.7438617E+02   7.8713632E+04   7.9061430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   7.0598133E+04   7.0598133E+04   -1.5896248E-03   6.9328328E-05   2.4244442E+02   7.0287556E+04   7.0598133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   6.2854152E+04   6.2854152E+04   -1.2316718E-03   5.3620735E-05   2.1381134E+02   6.2577635E+04   6.2854152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.5853730E+04   5.5853730E+04   -9.4746123E-04   4.1323023E-05   1.8839428E+02   5.5608005E+04   5.5853730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.9573975E+04   4.9573975E+04   -7.2882861E-04   3.1781248E-05   1.6596674E+02   4.9355874E+04   4.9573975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.3966204E+04   4.3966204E+04   -5.6001241E-04   2.4415015E-05   1.4622380E+02   4.3772770E+04   4.3966204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.8970556E+04   3.8970556E+04   -4.2930726E-04   1.8742837E-05   1.2886866E+02   3.8799099E+04   3.8970556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.4525664E+04   3.4525664E+04   -3.2989121E-04   1.4380892E-05   1.1359434E+02   3.4373761E+04   3.4525664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   3.0574313E+04   3.0574313E+04   -2.5303976E-04   1.1028979E-05   1.0015377E+02   3.0439793E+04   3.0574313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.7063672E+04   2.7063672E+04   -1.9399413E-04   8.4548492E-06   8.8314393E+01   2.6944597E+04   2.7063672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.3946408E+04   2.3946408E+04   -1.4866130E-04   6.4788921E-06   7.7880439E+01   2.3841048E+04   2.3946408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   2.1179860E+04   2.1179860E+04   -1.1387437E-04   4.9628122E-06   6.8683078E+01   2.1086671E+04   2.1179860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.8725748E+04   1.8725748E+04   -8.7270353E-05   3.8000833E-06   6.0571211E+01   1.8643357E+04   1.8725748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.6549871E+04   1.6549871E+04   -6.6719732E-05   2.9087434E-06   5.3414362E+01   1.6477053E+04   1.6549871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.4621570E+04   1.4621570E+04   -5.1052974E-05   2.2257074E-06   4.7100175E+01   1.4557236E+04   1.4621570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.2913436E+04   1.2913436E+04   -3.9049569E-05   1.7024902E-06   4.1528578E+01   1.2856617E+04   1.2913436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.1400988E+04   1.1400988E+04   -2.9851640E-05   1.3018619E-06   3.6611428E+01   1.1350824E+04   1.1400988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   1.0062372E+04   1.0062372E+04   -2.2820841E-05   9.9520565E-07   3.2272428E+01   1.0018097E+04   1.0062372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   8.8780908E+03   8.8780908E+03   -1.7434058E-05   7.6056292E-07   2.8442978E+01   8.8390271E+03   8.8780908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.8307633E+03   7.8307633E+03   -1.3314665E-05   5.8108596E-07   2.5063684E+01   7.7963077E+03   7.8307633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.9049050E+03   6.9049050E+03   -1.0168909E-05   4.4384190E-07   2.2082255E+01   6.8745232E+03   6.9049050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   6.0867306E+03   6.0867306E+03   -7.7595702E-06   3.3893276E-07   1.9451644E+01   6.0599488E+03   6.0867306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   5.3639748E+03   5.3639748E+03   -5.9235013E-06   2.5875932E-07   1.7131382E+01   5.3403731E+03   5.3639748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.7257315E+03   4.7257315E+03   -4.5195556E-06   1.9750801E-07   1.5085077E+01   4.7049381E+03   4.7257315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   4.1623087E+03   4.1623087E+03   -3.4470682E-06   1.5072617E-07   1.3280447E+01   4.1439943E+03   4.1623087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.6650978E+03   3.6650978E+03   -2.6276422E-06   1.1500509E-07   1.1689291E+01   3.6489712E+03   3.6650978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   3.2264573E+03   3.2264573E+03   -2.0037155E-06   8.7735299E-08   1.0286845E+01   3.2122606E+03   3.2264573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.8396068E+03   2.8396068E+03   -1.5274308E-06   6.6922549E-08   9.0508357E+00   2.8271123E+03   2.8396068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.4985337E+03   2.4985337E+03   -1.1636477E-06   5.1041379E-08   7.9617304E+00   2.4875399E+03   2.4985337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.1979083E+03   2.1979083E+03   -8.8650978E-07   3.8925456E-08   7.0022553E+00   2.1882374E+03   2.1979083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.9330089E+03   1.9330089E+03   -6.7497946E-07   2.9683767E-08   6.1572472E+00   1.9245035E+03   1.9330089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
