#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   2.7828820E+06   2.7828820E+06   1.7727314E+02   2.1871214E+00   2.7280932E+04   2.7709804E+06   2.7828820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   2.6313584E+06   2.6313584E+06   1.4974949E+02   1.8452653E+00   2.4084800E+04   2.6200732E+06   2.6313584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   2.5037149E+06   2.5037149E+06   1.2879721E+02   1.5770629E+00   2.1510547E+04   2.4929512E+06   2.5037149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.3953916E+06   2.3953916E+06   1.1262083E+02   1.3637182E+00   1.9415209E+04   2.3850721E+06   2.3953916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.3017050E+06   2.3017050E+06   9.9525566E+01   1.1908818E+00   1.7681969E+04   2.2917710E+06   2.3017050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.2183873E+06   2.2183873E+06   8.8408782E+01   1.0481457E+00   1.6218454E+04   2.2087975E+06   2.2183873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.1417940E+06   2.1417940E+06   7.8791392E+01   9.2793683E-01   1.4956578E+04   2.1325221E+06   2.1417940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.0689456E+06   2.0689456E+06   6.9991424E+01   8.2488985E-01   1.3842761E+04   2.0599776E+06   2.0689456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.9975111E+06   1.9975111E+06   6.1505190E+01   7.3512778E-01   1.2834201E+04   1.9888427E+06   1.9975111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.9257805E+06   1.9257805E+06   5.3756010E+01   6.5585862E-01   1.1901135E+04   1.9174145E+06   1.9257805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.8526404E+06   1.8526404E+06   4.7202716E+01   5.8519102E-01   1.1028248E+04   1.8445844E+06   1.8526404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.7775515E+06   1.7775515E+06   4.1808691E+01   5.2176593E-01   1.0209790E+04   1.7698152E+06   1.7775515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.7005206E+06   1.7005206E+06   3.7402039E+01   4.6459499E-01   9.4417193E+03   1.6931135E+06   1.7005206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.6220583E+06   1.6220583E+06   3.3911306E+01   4.1303332E-01   8.7178417E+03   1.6149877E+06   1.6220583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.5431146E+06   1.5431146E+06   3.0867364E+01   3.6666131E-01   8.0275783E+03   1.5363834E+06   1.5431146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.4649856E+06   1.4649856E+06   2.6877351E+01   3.2512192E-01   7.3763546E+03   1.4585909E+06   1.4649856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.3891893E+06   1.3891893E+06   2.2616778E+01   2.8813821E-01   6.8062928E+03   1.3831218E+06   1.3891893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.3173126E+06   1.3173126E+06   2.1244992E+01   2.5549545E-01   6.2820403E+03   1.3115558E+06   1.3173126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.2508343E+06   1.2508343E+06   1.7840762E+01   2.2691465E-01   5.7997154E+03   1.2453651E+06   1.2508343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.1909403E+06   1.1909403E+06   1.6727785E+01   2.0210720E-01   5.3793372E+03   1.1857303E+06   1.1909403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.1383480E+06   1.1383480E+06   1.4696178E+01   1.8069998E-01   5.0274716E+03   1.1333658E+06   1.1383480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.0931656E+06   1.0931656E+06   1.2723430E+01   1.6230278E-01   4.7101418E+03   1.0883790E+06   1.0931656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.0548119E+06   1.0548119E+06   1.1425035E+01   1.4646217E-01   4.4368592E+03   1.0501913E+06   1.0548119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.0220227E+06   1.0220227E+06   1.0372687E+01   1.3270431E-01   4.2054620E+03   1.0175440E+06   1.0220227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   9.9296179E+05   9.9296179E+05   9.5899277E+00   1.2057506E-01   4.0036217E+03   9.8860882E+05   9.9296179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   9.6543990E+05   9.6543990E+05   9.0833861E+00   1.0965961E-01   3.8099352E+03   9.6120611E+05   9.6543990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   9.3722829E+05   9.3722829E+05   7.8904078E+00   9.9615137E-02   3.6212539E+03   9.3311688E+05   9.3722829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   9.0642713E+05   9.0642713E+05   7.4647451E+00   9.0189352E-02   3.4404313E+03   9.0244961E+05   9.0642713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   8.7182773E+05   8.7182773E+05   6.5046408E+00   8.1250006E-02   3.2516779E+03   8.6800093E+05   8.7182773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   8.3319049E+05   8.3319049E+05   5.7560687E+00   7.2766543E-02   3.0519259E+03   8.2953227E+05   8.3319049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   7.9135822E+05   7.9135822E+05   5.1331426E+00   6.4793418E-02   2.8507749E+03   7.8788279E+05   7.9135822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   7.4814348E+05   7.4814348E+05   4.6662864E+00   5.7440478E-02   2.6521754E+03   7.4485703E+05   7.4814348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   7.0597050E+05   7.0597050E+05   4.1189879E+00   5.0827566E-02   2.4591836E+03   7.0286860E+05   7.0597050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   6.6731627E+05   6.6731627E+05   3.5924355E+00   4.5036953E-02   2.2946931E+03   6.6438357E+05   6.6731627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   6.3406551E+05   6.3406551E+05   3.1426084E+00   4.0093107E-02   2.1468083E+03   6.3127837E+05   6.3406551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   6.0695199E+05   6.0695199E+05   2.8322982E+00   3.5933306E-02   2.0265732E+03   6.0428351E+05   6.0695199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   5.8527498E+05   5.8527498E+05   2.5489608E+00   3.2424699E-02   1.9305952E+03   5.8270134E+05   5.8527498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   5.6703376E+05   5.6703376E+05   2.3887959E+00   2.9388490E-02   1.8480684E+03   5.6453991E+05   5.6703376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   5.4950761E+05   5.4950761E+05   2.1039359E+00   2.6647606E-02   1.7684096E+03   5.4709045E+05   5.4950761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   5.3014711E+05   5.3014711E+05   1.9487708E+00   2.4065758E-02   1.6866092E+03   5.2781475E+05   5.3014711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   5.0748746E+05   5.0748746E+05   1.7502548E+00   2.1578191E-02   1.5974407E+03   5.0525448E+05   5.0748746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   4.8172016E+05   4.8172016E+05   1.5243026E+00   1.9196176E-02   1.5008293E+03   4.7960027E+05   4.8172016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   4.5463038E+05   4.5463038E+05   1.3686635E+00   1.6983597E-02   1.4041098E+03   4.5262945E+05   4.5463038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   4.2883905E+05   4.2883905E+05   1.1867277E+00   1.5016255E-02   1.3119324E+03   4.2695141E+05   4.2883905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   4.0661310E+05   4.0661310E+05   1.0515990E+00   1.3338004E-02   1.2329055E+03   4.0482309E+05   4.0661310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   3.8877825E+05   3.8877825E+05   9.5415504E-01   1.1938705E-02   1.1694077E+03   3.8706657E+05   3.8877825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   3.7431159E+05   3.7431159E+05   8.5994562E-01   1.0755317E-02   1.1161105E+03   3.7266345E+05   3.7431159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   3.6090988E+05   3.6090988E+05   7.8307727E-01   9.7035899E-03   1.0683546E+03   3.5932060E+05   3.6090988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   3.4630092E+05   3.4630092E+05   6.9841747E-01   8.7162266E-03   1.0177065E+03   3.4477583E+05   3.4630092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   3.2956747E+05   3.2956747E+05   6.1691674E-01   7.7696261E-03   9.6251762E+02   3.2811596E+05   3.2956747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.1163737E+05   3.1163737E+05   5.4818469E-01   6.8838045E-03   9.0390959E+02   3.1026471E+05   3.1163737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   2.9455046E+05   2.9455046E+05   4.8369614E-01   6.0949610E-03   8.4929843E+02   2.9325297E+05   2.9455046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   2.7994863E+05   2.7994863E+05   4.3463801E-01   5.4235372E-03   8.0276650E+02   2.7871538E+05   2.7994863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   2.6787985E+05   2.6787985E+05   3.8603075E-01   4.8557118E-03   7.6401492E+02   2.6669968E+05   2.6787985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   2.5687462E+05   2.5687462E+05   3.4820616E-01   4.3555938E-03   7.2892866E+02   2.5574287E+05   2.5687462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.4527333E+05   2.4527333E+05   3.0984524E-01   3.8914225E-03   6.9243785E+02   2.4419264E+05   2.4527333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.3266534E+05   2.3266534E+05   2.7486234E-01   3.4548259E-03   6.5386454E+02   2.3164014E+05   2.3266534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.2010334E+05   2.2010334E+05   2.4456527E-01   3.0584128E-03   6.1578545E+02   2.1913344E+05   2.2010334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.0887725E+05   2.0887725E+05   2.1661139E-01   2.7141464E-03   5.8212768E+02   2.0795678E+05   2.0887725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.9913070E+05   1.9913070E+05   1.9296244E-01   2.4180626E-03   5.5271473E+02   1.9825314E+05   1.9913070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.8984542E+05   1.8984542E+05   1.7199157E-01   2.1538635E-03   5.2496999E+02   1.8900874E+05   1.8984542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.8017531E+05   1.8017531E+05   1.5243504E-01   1.9093342E-03   4.9656213E+02   1.7938121E+05   1.8017531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.7042989E+05   1.7042989E+05   1.3473274E-01   1.6861908E-03   4.6808101E+02   1.6967871E+05   1.7042989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.6143343E+05   1.6143343E+05   1.1900118E-01   1.4899752E-03   4.4198955E+02   1.6072188E+05   1.6143343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.5325326E+05   1.5325326E+05   1.0503640E-01   1.3182658E-03   4.1838857E+02   1.5257774E+05   1.5325326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.4523061E+05   1.4523061E+05   9.2900357E-02   1.1633405E-03   3.9534193E+02   1.4459044E+05   1.4523061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.3714847E+05   1.3714847E+05   8.1465623E-02   1.0222103E-03   3.7232899E+02   1.3654391E+05   1.3714847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.2945106E+05   1.2945106E+05   7.1507802E-02   8.9650176E-04   3.5054992E+02   1.2888041E+05   1.2945106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.2224009E+05   1.2224009E+05   6.2627634E-02   7.8540677E-04   3.3018348E+02   1.2170121E+05   1.2224009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.1514614E+05   1.1514614E+05   5.4659653E-02   6.8527154E-04   3.1028757E+02   1.1463852E+05   1.1514614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.0818471E+05   1.0818471E+05   4.7450120E-02   5.9520298E-04   2.9089572E+02   1.0770777E+05   1.0818471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.0154308E+05   1.0154308E+05   4.1076055E-02   5.1518774E-04   2.7247048E+02   1.0109541E+05   1.0154308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   9.5048546E+04   9.5048546E+04   3.5360795E-02   4.4350227E-04   2.5451915E+02   9.4629496E+04   9.5048546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   8.8690351E+04   8.8690351E+04   3.0241364E-02   3.7936167E-04   2.3701861E+02   8.8299325E+04   8.8690351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   8.2518172E+04   8.2518172E+04   2.5690281E-02   3.2226990E-04   2.2011888E+02   8.2154351E+04   8.2518172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   7.6450576E+04   7.6450576E+04   2.1631886E-02   2.7139088E-04   2.0356924E+02   7.6113500E+04   7.6450576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   7.0522970E+04   7.0522970E+04   1.8039771E-02   2.2635025E-04   1.8745611E+02   7.0212023E+04   7.0522970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   6.4710654E+04   6.4710654E+04   1.4874724E-02   1.8664913E-04   1.7172008E+02   6.4425329E+04   6.4710654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   5.9039786E+04   5.9039786E+04   1.2113799E-02   1.5201640E-04   1.5642614E+02   5.8779461E+04   5.9039786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   5.3539557E+04   5.3539557E+04   9.7371731E-03   1.2219926E-04   1.4163706E+02   5.3303480E+04   5.3539557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   4.8263707E+04   4.8263707E+04   7.7278093E-03   9.6987233E-05   1.2750399E+02   4.8050890E+04   4.8263707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   4.3278623E+04   4.3278623E+04   6.0647440E-03   7.6122180E-05   1.1418182E+02   4.3087785E+04   4.3278623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   3.8645774E+04   3.8645774E+04   4.7236539E-03   5.9224122E-05   1.0183976E+02   3.8475362E+04   3.8645774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   3.4406682E+04   3.4406682E+04   3.6495997E-03   4.5805133E-05   9.0569203E+01   3.4254961E+04   3.4406682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.0574617E+04   3.0574617E+04   2.8119218E-03   3.5298587E-05   8.0408467E+01   3.0439793E+04   3.0574617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   2.7137050E+04   2.7137050E+04   2.1623425E-03   2.7146746E-05   7.1310734E+01   2.7017383E+04   2.7137050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.4067329E+04   2.4067329E+04   1.6609669E-03   2.0854187E-05   6.3198627E+01   2.3961198E+04   2.4067329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.1332688E+04   2.1332688E+04   1.2749545E-03   1.6008910E-05   5.5982684E+01   2.1238615E+04   2.1332688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.8899532E+04   1.8899532E+04   9.7813538E-04   1.2282773E-05   4.9571696E+01   1.8816189E+04   1.8899532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.6736543E+04   1.6736543E+04   7.5008212E-04   9.4199172E-06   4.3877292E+01   1.6662738E+04   1.6736543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.4814802E+04   1.4814802E+04   5.7494694E-04   7.2211913E-06   3.8824059E+01   1.4749470E+04   1.4814802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.3108396E+04   1.3108396E+04   4.4025162E-04   5.5334820E-06   3.4340499E+01   1.3050590E+04   1.3108396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.1593975E+04   1.1593975E+04   3.3748906E-04   4.2386688E-06   3.0363049E+01   1.1542846E+04   1.1593975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.0250582E+04   1.0250582E+04   2.5836986E-04   3.2455650E-06   2.6838115E+01   1.0205378E+04   1.0250582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   9.0594968E+03   9.0594968E+03   1.9773040E-04   2.4843046E-06   2.3714372E+01   9.0195453E+03   9.0594968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   8.0039356E+03   8.0039356E+03   1.5127195E-04   1.9009220E-06   2.0947341E+01   7.9686389E+03   8.0039356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   7.0688946E+03   7.0688946E+03   1.1569029E-04   1.4540837E-06   1.8496792E+01   7.0377213E+03   7.0688946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   6.2409734E+03   6.2409734E+03   8.8446100E-05   1.1119199E-06   1.6328126E+01   6.2134511E+03   6.2409734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   5.5082088E+03   5.5082088E+03   6.7603949E-05   8.5002262E-07   1.4408960E+01   5.4839179E+03   5.5082088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   4.8599278E+03   4.8599278E+03   5.1649793E-05   6.4962444E-07   1.2711764E+01   4.8384958E+03   4.8599278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   4.2866158E+03   4.2866158E+03   3.9450102E-05   4.9633671E-07   1.1211074E+01   4.2677121E+03   4.2866158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   3.7797967E+03   3.7797967E+03   3.0110810E-05   3.7912481E-07   9.8845439E+00   3.7631280E+03   3.7797967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   3.3319243E+03   3.3319243E+03   2.2996410E-05   2.8952084E-07   8.7126888E+00   3.3172307E+03   3.3319243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   2.9362846E+03   2.9362846E+03   1.7548922E-05   2.2104349E-07   7.6777953E+00   2.9233357E+03   2.9362846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   2.5869073E+03   2.5869073E+03   1.3387311E-05   1.6873012E-07   6.7637796E+00   2.5754992E+03   2.5869073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.2784872E+03   2.2784872E+03   1.0211693E-05   1.2877300E-07   5.9569931E+00   2.2684391E+03   2.2784872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.0063118E+03   2.0063118E+03   7.7860027E-06   9.8260538E-08   5.2452136E+00   1.9974641E+03   2.0063118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.7661981E+03   1.7661981E+03   5.9361486E-06   7.4967280E-08   4.6173283E+00   1.7584092E+03   1.7661981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.5544346E+03   1.5544346E+03   4.5241289E-06   5.7188911E-08   4.0635618E+00   1.5475796E+03   1.5544346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.3677298E+03   1.3677298E+03   3.4493785E-06   4.3622447E-08   3.5753447E+00   1.3616981E+03   1.3677298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.2031663E+03   1.2031663E+03   2.6258346E-06   3.3271757E-08   3.1450925E+00   1.1978604E+03   1.2031663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.0581594E+03   1.0581594E+03   1.9999852E-06   2.5376002E-08   2.7659863E+00   1.0534929E+03   1.0581594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
