#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   5.1889383E+06   5.1889383E+06   -7.6997008E+01   2.4446339E+00   4.0972562E+05   5.1673250E+06   5.1889383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.9063866E+06   4.9063866E+06   -6.0123319E+01   2.0715194E+00   3.5753167E+05   4.8858559E+06   4.9063866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.6683665E+06   4.6683665E+06   -5.1903676E+01   1.7775495E+00   3.1526471E+05   4.6487536E+06   4.6683665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.4663745E+06   4.4663745E+06   -4.7200394E+01   1.5427644E+00   2.8083781E+05   4.4475445E+06   4.4663745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   4.2916766E+06   4.2916766E+06   -4.2786536E+01   1.3518374E+00   2.5231456E+05   4.2735273E+06   4.2916766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   4.1363146E+06   4.1363146E+06   -3.8404142E+01   1.1935180E+00   2.2816216E+05   4.1187746E+06   4.1363146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.9934926E+06   3.9934926E+06   -3.4292957E+01   1.0596401E+00   2.0726165E+05   3.9765167E+06   3.9934926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.8576547E+06   3.8576547E+06   -3.0438123E+01   9.4432849E-01   1.8883181E+05   3.8412200E+06   3.8576547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.7244544E+06   3.7244544E+06   -2.6601070E+01   8.4341733E-01   1.7230840E+05   3.7085552E+06   3.7244544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.5907030E+06   3.5907030E+06   -2.2597077E+01   7.5395716E-01   1.5724195E+05   3.5753466E+06   3.5907030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.4543246E+06   3.4543246E+06   -1.9046276E+01   6.7385084E-01   1.4328629E+05   3.4395264E+06   3.4543246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.3143134E+06   3.3143134E+06   -1.7722279E+01   6.0165036E-01   1.3032421E+05   3.3000928E+06   3.3143134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   3.1706820E+06   3.1706820E+06   -1.7519581E+01   5.3636488E-01   1.1853987E+05   3.1570579E+06   3.1706820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   3.0243826E+06   3.0243826E+06   -1.3762464E+01   4.7731440E-01   1.0761308E+05   3.0113695E+06   3.0243826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.8771860E+06   2.8771860E+06   -1.3328443E+01   4.2406127E-01   9.7301505E+04   2.8647907E+06   2.8771860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.7315089E+06   2.7315089E+06   -1.0708712E+01   3.7626959E-01   8.8088651E+04   2.7197273E+06   2.7315089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.5901820E+06   2.5901820E+06   -1.0501762E+01   3.3368765E-01   7.9640029E+04   2.5789976E+06   2.5901820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.4561635E+06   2.4561635E+06   -9.4111399E+00   2.9607536E-01   7.1971878E+04   2.4455467E+06   2.4561635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.3322109E+06   2.3322109E+06   -8.2813067E+00   2.6314740E-01   6.5211440E+04   2.3221200E+06   2.3322109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.2205352E+06   2.2205352E+06   -7.4401230E+00   2.3457296E-01   5.9311877E+04   2.2109186E+06   2.2205352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   2.1224741E+06   2.1224741E+06   -6.3832508E+00   2.0995212E-01   5.4209388E+04   2.1132742E+06   2.1224741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   2.0382290E+06   2.0382290E+06   -5.4187108E+00   1.8880986E-01   4.9704968E+04   2.0293870E+06   2.0382290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.9667164E+06   1.9667164E+06   -5.3191579E+00   1.7061699E-01   4.5913078E+04   1.9581779E+06   1.9667164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.9055791E+06   1.9055791E+06   -4.7547285E+00   1.5482750E-01   4.2515487E+04   1.8973001E+06   1.9055791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.8513934E+06   1.8513934E+06   -4.1684835E+00   1.4089389E-01   3.9543713E+04   1.8433441E+06   1.8513934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.8000773E+06   1.8000773E+06   -3.8665176E+00   1.2832490E-01   3.6825297E+04   1.7922460E+06   1.8000773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.7474754E+06   1.7474754E+06   -3.6514979E+00   1.1671451E-01   3.4281717E+04   1.7398682E+06   1.7474754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.6900453E+06   1.6900453E+06   -3.0463550E+00   1.0577765E-01   3.1787203E+04   1.6826838E+06   1.6900453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.6255335E+06   1.6255335E+06   -2.9411999E+00   9.5359303E-02   2.9338362E+04   1.6184491E+06   1.6255335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.5534932E+06   1.5534932E+06   -2.6683402E+00   8.5434643E-02   2.6897292E+04   1.5467191E+06   1.5534932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.4754958E+06   1.4754958E+06   -2.3503163E+00   7.6082592E-02   2.4540391E+04   1.4690586E+06   1.4754958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.3949209E+06   1.3949209E+06   -1.9449421E+00   6.7445542E-02   2.2285326E+04   1.3888323E+06   1.3949209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.3162884E+06   1.3162884E+06   -1.8533298E+00   5.9674907E-02   2.0215265E+04   1.3105405E+06   1.3162884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.2442168E+06   1.2442168E+06   -1.6273777E+00   5.2882743E-02   1.8369923E+04   1.2387813E+06   1.2442168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.1822201E+06   1.1822201E+06   -1.4640164E+00   4.7094786E-02   1.6805915E+04   1.1770534E+06   1.1822201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.1316663E+06   1.1316663E+06   -1.2324656E+00   4.2240266E-02   1.5502391E+04   1.1267187E+06   1.1316663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.0912491E+06   1.0912491E+06   -1.1863503E+00   3.8155126E-02   1.4399390E+04   1.0864764E+06   1.0912491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   1.0572379E+06   1.0572379E+06   -1.0709844E+00   3.4622784E-02   1.3450779E+04   1.0526124E+06   1.0572379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   1.0245600E+06   1.0245600E+06   -9.5319290E-01   3.1426536E-02   1.2588744E+04   1.0200760E+06   1.0245600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   9.8846198E+05   9.8846198E+05   -8.4890835E-01   2.8402706E-02   1.1717174E+04   9.8413466E+05   9.8846198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   9.4621272E+05   9.4621272E+05   -7.4465246E-01   2.5475704E-02   1.0842102E+04   9.4206917E+05   9.4621272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.9816926E+05   8.9816926E+05   -6.8627654E-01   2.2663063E-02   9.9527965E+03   8.9423503E+05   8.9816926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   8.4766007E+05   8.4766007E+05   -5.8895178E-01   2.0046648E-02   9.0995337E+03   8.4394613E+05   8.4766007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.9957187E+05   7.9957187E+05   -5.3026784E-01   1.7721550E-02   8.3151267E+03   7.9606777E+05   7.9957187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   7.5813137E+05   7.5813137E+05   -4.5991838E-01   1.5743525E-02   7.6400090E+03   7.5480812E+05   7.5813137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   7.2487810E+05   7.2487810E+05   -4.2656944E-01   1.4099487E-02   7.0895310E+03   7.2169992E+05   7.2487810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.9790487E+05   6.9790487E+05   -3.8352068E-01   1.2712212E-02   6.6277854E+03   6.9484432E+05   6.9790487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.7291724E+05   6.7291724E+05   -3.3824445E-01   1.1477920E-02   6.2083022E+03   6.6996571E+05   6.7291724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   6.4567870E+05   6.4567870E+05   -3.0413818E-01   1.0314511E-02   5.7950865E+03   6.4284612E+05   6.4567870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   6.1447907E+05   6.1447907E+05   -2.7409341E-01   9.1952664E-03   5.3669449E+03   6.1178290E+05   6.1447907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.8104828E+05   5.8104828E+05   -2.4040496E-01   8.1456289E-03   4.9451607E+03   5.7849838E+05   5.8104828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   5.4918964E+05   5.4918964E+05   -2.1425013E-01   7.2116592E-03   4.5561701E+03   5.4677918E+05   5.4918964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   5.2196446E+05   5.2196446E+05   -1.8999279E-01   6.4183611E-03   4.2270338E+03   5.1967316E+05   5.2196446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.9946215E+05   4.9946215E+05   -1.7038574E-01   5.7492252E-03   3.9490876E+03   4.9726933E+05   4.9946215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.7894285E+05   4.7894285E+05   -1.5296795E-01   5.1599855E-03   3.7017539E+03   4.7683985E+05   4.7894285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.5731220E+05   4.5731220E+05   -1.3799867E-01   4.6112724E-03   3.4562134E+03   4.5530393E+05   4.5731220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   4.3380454E+05   4.3380454E+05   -1.2219153E-01   4.0938752E-03   3.2101665E+03   4.3189929E+05   4.3380454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   4.1038266E+05   4.1038266E+05   -1.0809224E-01   3.6238615E-03   2.9743704E+03   4.0858008E+05   4.1038266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.8945158E+05   3.8945158E+05   -9.5681612E-02   3.2164483E-03   2.7671453E+03   3.8774076E+05   3.8945158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.7127911E+05   3.7127911E+05   -8.5331598E-02   2.8666908E-03   2.5877022E+03   3.6964796E+05   3.7127911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.5396668E+05   3.5396668E+05   -7.6301354E-02   2.5539256E-03   2.4219597E+03   3.5241145E+05   3.5396668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.3593674E+05   3.3593674E+05   -6.7886082E-02   2.2642691E-03   2.2582235E+03   3.3446059E+05   3.3593674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   3.1776639E+05   3.1776639E+05   -5.9706374E-02   1.9997421E-03   2.0998599E+03   3.1636997E+05   3.1776639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   3.0099248E+05   3.0099248E+05   -5.2885846E-02   1.7671916E-03   1.9560428E+03   2.9966967E+05   3.0099248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.8574054E+05   2.8574054E+05   -4.6758302E-02   1.5639038E-03   1.8276626E+03   2.8448466E+05   2.8574054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.7078230E+05   2.7078230E+05   -4.1383198E-02   1.3803318E-03   1.7056954E+03   2.6959209E+05   2.7078230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.5571316E+05   2.5571316E+05   -3.6334280E-02   1.2128698E-03   1.5870165E+03   2.5458911E+05   2.5571316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.4136132E+05   2.4136132E+05   -3.1832107E-02   1.0638612E-03   1.4767331E+03   2.4030029E+05   2.4136132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.2791647E+05   2.2791647E+05   -2.7906119E-02   9.3216185E-04   1.3753276E+03   2.2691448E+05   2.2791647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   2.1468979E+05   2.1468979E+05   -2.4358265E-02   8.1338753E-04   1.2783307E+03   2.1374590E+05   2.1468979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   2.0171022E+05   2.0171022E+05   -2.1143638E-02   7.0653326E-04   1.1856804E+03   2.0082334E+05   2.0171022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.8932690E+05   1.8932690E+05   -1.8314630E-02   6.1163704E-04   1.0990795E+03   1.8849443E+05   1.8932690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.7721784E+05   1.7721784E+05   -1.5764955E-02   5.2657431E-04   1.0164285E+03   1.7643857E+05   1.7721784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.6536299E+05   1.6536299E+05   -1.3488081E-02   4.5043745E-04   9.3730875E+02   1.6463581E+05   1.6536299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.5385497E+05   1.5385497E+05   -1.1459426E-02   3.8269878E-04   8.6218454E+02   1.5317836E+05   1.5385497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.4254194E+05   1.4254194E+05   -9.6525455E-03   3.2230483E-04   7.8996699E+02   1.4191506E+05   1.4254194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.3148992E+05   1.3148992E+05   -8.0519424E-03   2.6882838E-04   7.2088351E+02   1.3091163E+05   1.3148992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.2065287E+05   1.2065287E+05   -6.6395273E-03   2.2169445E-04   6.5458591E+02   1.2012221E+05   1.2065287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.1007954E+05   1.1007954E+05   -5.4117102E-03   1.8057052E-04   5.9117917E+02   1.0959537E+05   1.1007954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   9.9824372E+04   9.9824372E+04   -4.3488900E-03   1.4516524E-04   5.3090690E+02   9.9385288E+04   9.9824372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.9987557E+04   8.9987557E+04   -3.4522534E-03   1.1522300E-04   4.7420901E+02   8.9591727E+04   8.9987557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   8.0692877E+04   8.0692877E+04   -2.7101995E-03   9.0437734E-05   4.2158159E+02   8.0337920E+04   8.0692877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   7.2054938E+04   7.2054938E+04   -2.1090760E-03   7.0367449E-05   3.7349983E+02   7.1737968E+04   7.2054938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   6.4151158E+04   6.4151158E+04   -1.6349522E-03   5.4424765E-05   3.3017908E+02   6.3868950E+04   6.4151158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.7006281E+04   5.7006281E+04   -1.2570276E-03   4.1943007E-05   2.9155584E+02   5.6755498E+04   5.7006281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   5.0596943E+04   5.0596943E+04   -9.6693368E-04   3.2258092E-05   2.5734646E+02   5.0374351E+04   5.0596943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.4873454E+04   4.4873454E+04   -7.4291887E-04   2.4781336E-05   2.2712128E+02   4.4676038E+04   4.4873454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.9774720E+04   3.9774720E+04   -5.7008393E-04   1.9024223E-05   2.0046128E+02   3.9599733E+04   3.9774720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.5238107E+04   3.5238107E+04   -4.3761419E-04   1.4596687E-05   1.7693627E+02   3.5083077E+04   3.5238107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   3.1205218E+04   3.1205218E+04   -3.3564513E-04   1.1194581E-05   1.5617843E+02   3.1067929E+04   3.1205218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.7622135E+04   2.7622135E+04   -2.5731380E-04   8.5817466E-06   1.3785575E+02   2.7500608E+04   2.7622135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.4440546E+04   2.4440546E+04   -1.9717825E-04   6.5761828E-06   1.2167519E+02   2.4333016E+04   2.4440546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   2.1616909E+04   2.1616909E+04   -1.5103678E-04   5.0373555E-06   1.0738713E+02   2.1521802E+04   2.1616909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.9112157E+04   1.9112157E+04   -1.1562450E-04   3.8571490E-06   9.4767022E+01   1.9028069E+04   1.9112157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.6891380E+04   1.6891380E+04   -8.8496529E-05   2.9524143E-06   8.3619661E+01   1.6817063E+04   1.6891380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.4923288E+04   1.4923288E+04   -6.7713027E-05   2.2591264E-06   7.3772322E+01   1.4857630E+04   1.4923288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.3179906E+04   1.3179906E+04   -5.1791196E-05   1.7280514E-06   6.5073886E+01   1.3121917E+04   1.3179906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.1636248E+04   1.1636248E+04   -3.9594332E-05   1.3214103E-06   5.7391169E+01   1.1585051E+04   1.1636248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   1.0270010E+04   1.0270010E+04   -3.0276618E-05   1.0101429E-06   5.0606357E+01   1.0224824E+04   1.0270010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   9.0612910E+03   9.0612910E+03   -2.3122390E-05   7.7198035E-07   4.4613920E+01   9.0214229E+03   9.0612910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.9923516E+03   7.9923516E+03   -1.7660345E-05   5.8980638E-07   3.9323715E+01   7.9571866E+03   7.9923516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   7.0473881E+03   7.0473881E+03   -1.3486710E-05   4.5050218E-07   3.4653349E+01   7.0163807E+03   7.0473881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   6.2123305E+03   6.2123305E+03   -1.0279111E-05   3.4401533E-07   3.0531399E+01   6.1849972E+03   6.2123305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   5.4746605E+03   5.4746605E+03   -7.8562357E-06   2.6263872E-07   2.6893887E+01   5.4505728E+03   5.4746605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.8232469E+03   4.8232469E+03   -5.9940985E-06   2.0046886E-07   2.3684566E+01   4.8020253E+03   4.8232469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   4.2481977E+03   4.2481977E+03   -4.5722294E-06   1.5298463E-07   2.0853806E+01   4.2295062E+03   4.2481977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.7407268E+03   3.7407268E+03   -3.4812598E-06   1.1672718E-07   1.8357341E+01   3.7242681E+03   3.7407268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   3.2930348E+03   3.2930348E+03   -2.6574849E-06   8.9048624E-08   1.6156282E+01   3.2785458E+03   3.2930348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.8982015E+03   2.8982015E+03   -2.0257191E-06   6.7923799E-08   1.4216139E+01   2.8854498E+03   2.8982015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.5500903E+03   2.5500903E+03   -1.5432993E-06   5.1804415E-08   1.2506310E+01   2.5388702E+03   2.5500903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.2432615E+03   2.2432615E+03   -1.1759857E-06   3.9506809E-08   1.0999851E+01   2.2333914E+03   2.2432615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.9728959E+03   1.9728959E+03   -8.9524441E-07   3.0126668E-08   9.6728872E+00   1.9642153E+03   1.9728959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
