#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   3.3833399E+06   3.3833399E+06   2.2971895E+02   2.8330473E+00   3.8069004E+04   3.3673230E+06   3.3833399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.2042081E+06   3.2042081E+06   1.9256116E+02   2.3926730E+00   3.3587388E+04   3.1889937E+06   3.2042081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.0499173E+06   3.0499173E+06   1.6334623E+02   2.0444789E+00   2.9950440E+04   3.0353981E+06   3.0499173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   2.9159387E+06   2.9159387E+06   1.4018187E+02   1.7658308E+00   2.6966390E+04   2.9020262E+06   2.9159387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   2.7975470E+06   2.7975470E+06   1.2152093E+02   1.5392739E+00   2.4471778E+04   2.7841734E+06   2.7975470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   2.6904376E+06   2.6904376E+06   1.0640296E+02   1.3516388E+00   2.2348210E+04   2.6775538E+06   2.6904376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   2.5909736E+06   2.5909736E+06   9.3977619E+01   1.1934680E+00   2.0508408E+04   2.5785472E+06   2.5909736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.4962384E+06   2.4962384E+06   8.3262003E+01   1.0580470E+00   1.8886900E+04   2.4842500E+06   2.4962384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.4040114E+06   2.4040114E+06   7.3680553E+01   9.4045676E-01   1.7431763E+04   2.3924517E+06   2.4040114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.3127246E+06   2.3127246E+06   6.5224132E+01   8.3720264E-01   1.6102356E+04   2.3015914E+06   2.3127246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.2214185E+06   2.2214185E+06   5.7989523E+01   7.4573410E-01   1.4875532E+04   2.2107138E+06   2.2214185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.1296970E+06   2.1296970E+06   5.1893584E+01   6.6421703E-01   1.3736187E+04   2.1194247E+06   2.1296970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.0376772E+06   2.0376772E+06   4.6481082E+01   5.9137332E-01   1.2669409E+04   2.0278402E+06   2.0376772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.9459248E+06   1.9459248E+06   4.0804289E+01   5.2621150E-01   1.1671575E+04   1.9365231E+06   1.9459248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.8553696E+06   1.8553696E+06   3.4580210E+01   4.6797168E-01   1.0766630E+04   1.8463987E+06   1.8553696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.7671979E+06   1.7671979E+06   3.0622718E+01   4.1610880E-01   9.9643846E+03   1.7586475E+06   1.7671979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.6827203E+06   1.6827203E+06   2.8672636E+01   3.7014415E-01   9.1872804E+03   1.6745733E+06   1.6827203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.6032194E+06   1.6032194E+06   2.4001445E+01   3.2960846E-01   8.5048424E+03   1.5954526E+06   1.6032194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.5297888E+06   1.5297888E+06   2.2458697E+01   2.9406760E-01   7.8780315E+03   1.5223736E+06   1.5297888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.4631743E+06   1.4631743E+06   1.9874448E+01   2.6302399E-01   7.3495365E+03   1.4560782E+06   1.4631743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.4036405E+06   1.4036405E+06   1.7126528E+01   2.3599857E-01   6.8613784E+03   1.3968296E+06   1.4036405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.3508820E+06   1.3508820E+06   1.5413739E+01   2.1245220E-01   6.4285026E+03   1.3443241E+06   1.3508820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.3040024E+06   1.3040024E+06   1.3974350E+01   1.9183481E-01   6.0532134E+03   1.2976693E+06   1.3040024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.2615774E+06   1.2615774E+06   1.2569451E+01   1.7362644E-01   5.7236405E+03   1.2554477E+06   1.2615774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.2218096E+06   1.2218096E+06   1.1632362E+01   1.5733591E-01   5.4263497E+03   1.2158709E+06   1.2218096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.1827683E+06   1.1827683E+06   1.0925450E+01   1.4254571E-01   5.1296719E+03   1.1770172E+06   1.1827683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.1426869E+06   1.1426869E+06   9.3761442E+00   1.2892141E-01   4.8557908E+03   1.1371288E+06   1.1426869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.1002739E+06   1.1002739E+06   8.7212804E+00   1.1625214E-01   4.5736140E+03   1.0949203E+06   1.1002739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.0549749E+06   1.0549749E+06   7.9567181E+00   1.0441962E-01   4.3036435E+03   1.0498401E+06   1.0549749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.0071201E+06   1.0071201E+06   7.1250988E+00   9.3408732E-02   4.0322414E+03   1.0022168E+06   1.0071201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   9.5789999E+05   9.5789999E+05   6.3115807E+00   8.3269116E-02   3.7636321E+03   9.5323506E+05   9.5789999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   9.0914073E+05   9.0914073E+05   5.4032019E+00   7.4075863E-02   3.5103048E+03   9.0471211E+05   9.0914073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   8.6289895E+05   8.6289895E+05   4.9432758E+00   6.5891667E-02   3.2817176E+03   8.5869455E+05   8.6289895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   8.2094988E+05   8.2094988E+05   4.2623953E+00   5.8737263E-02   3.0688355E+03   8.1694895E+05   8.2094988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   7.8429516E+05   7.8429516E+05   3.8840785E+00   5.2559827E-02   2.8850684E+03   7.8047204E+05   7.8429516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   7.5284039E+05   7.5284039E+05   3.4723020E+00   4.7238609E-02   2.7293706E+03   7.4916985E+05   7.5284039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   7.2537262E+05   7.2537262E+05   3.1104374E+00   4.2606466E-02   2.5959235E+03   7.2183531E+05   7.2537262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   6.9989373E+05   6.9989373E+05   2.9090223E+00   3.8481981E-02   2.4701630E+03   6.9648005E+05   6.9989373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   6.7424798E+05   6.7424798E+05   2.5436374E+00   3.4706673E-02   2.3506460E+03   6.7095882E+05   6.7424798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   6.4685556E+05   6.4685556E+05   2.2730111E+00   3.1181846E-02   2.2263221E+03   6.4369952E+05   6.4685556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   6.1728244E+05   6.1728244E+05   2.0343672E+00   2.7875209E-02   2.1004498E+03   6.1427023E+05   6.1728244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   5.8639246E+05   5.8639246E+05   1.8625438E+00   2.4811780E-02   1.9731528E+03   5.8353057E+05   5.8639246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   5.5596610E+05   5.5596610E+05   1.6114928E+00   2.2042707E-02   1.8507754E+03   5.5325234E+05   5.5596610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   5.2789924E+05   5.2789924E+05   1.4353236E+00   1.9607845E-02   1.7387696E+03   5.2532215E+05   5.2789924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   5.0332019E+05   5.0332019E+05   1.2784941E+00   1.7507574E-02   1.6423178E+03   5.0086280E+05   5.0332019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   4.8205950E+05   4.8205950E+05   1.1655259E+00   1.5698725E-02   1.5593997E+03   4.7970564E+05   4.8205950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   4.6277999E+05   4.6277999E+05   1.0320822E+00   1.4107845E-02   1.4834048E+03   4.6052003E+05   4.6277999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   4.4374160E+05   4.4374160E+05   9.2880299E-01   1.2664564E-02   1.4106808E+03   4.4157440E+05   4.4374160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   4.2379340E+05   4.2379340E+05   8.3490250E-01   1.1326479E-02   1.3371995E+03   4.2172343E+05   4.2379340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   4.0299581E+05   4.0299581E+05   7.4678004E-01   1.0087839E-02   1.2615174E+03   4.0102725E+05   4.0299581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   3.8245721E+05   3.8245721E+05   6.6714329E-01   8.9672047E-03   1.1889524E+03   3.8058882E+05   3.8245721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   3.6347473E+05   3.6347473E+05   5.8690535E-01   7.9801774E-03   1.1224443E+03   3.6169893E+05   3.6347473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   3.4658242E+05   3.4658242E+05   5.2954327E-01   7.1229258E-03   1.0637237E+03   3.4488903E+05   3.4658242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.3122340E+05   3.3122340E+05   4.7274501E-01   6.3708238E-03   1.0105829E+03   3.2960494E+05   3.3122340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.1630194E+05   3.1630194E+05   4.2086055E-01   5.6937465E-03   9.5933470E+02   3.1475629E+05   3.1630194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.0113798E+05   3.0113798E+05   3.7610430E-01   5.0730907E-03   9.0856024E+02   2.9966634E+05   3.0113798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   2.8597063E+05   2.8597063E+05   3.3320973E-01   4.5083361E-03   8.5833180E+02   2.8457303E+05   2.8597063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   2.7156126E+05   2.7156126E+05   2.9616035E-01   4.0051262E-03   8.1119568E+02   2.7023400E+05   2.7156126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.5833397E+05   2.5833397E+05   2.6369890E-01   3.5629888E-03   7.6810833E+02   2.5707130E+05   2.5833397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.4597475E+05   2.4597475E+05   2.3369410E-01   3.1711468E-03   7.2841034E+02   2.4477243E+05   2.4597475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.3389209E+05   2.3389209E+05   2.0815629E-01   2.8176980E-03   6.8965512E+02   2.3274878E+05   2.3389209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.2192669E+05   2.2192669E+05   1.8409899E-01   2.4975069E-03   6.5184337E+02   2.2084181E+05   2.2192669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.1041449E+05   2.1041449E+05   1.6336163E-01   2.2106002E-03   6.1575452E+02   2.0938585E+05   2.1041449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.9959876E+05   1.9959876E+05   1.4444524E-01   1.9563889E-03   5.8203260E+02   1.9862296E+05   1.9959876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.8928741E+05   1.8928741E+05   1.2770085E-01   1.7295063E-03   5.5019464E+02   1.8836198E+05   1.8928741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.7921792E+05   1.7921792E+05   1.1250414E-01   1.5252876E-03   5.1926481E+02   1.7834170E+05   1.7921792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.6944530E+05   1.6944530E+05   9.8930243E-02   1.3418745E-03   4.8949703E+02   1.6861683E+05   1.6944530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.6011088E+05   1.6011088E+05   8.6962169E-02   1.1784258E-03   4.6118849E+02   1.5932803E+05   1.6011088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.5112585E+05   1.5112585E+05   7.6126745E-02   1.0322193E-03   4.3415724E+02   1.5038690E+05   1.5112585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.4237572E+05   1.4237572E+05   6.6443683E-02   9.0102030E-04   4.0794943E+02   1.4167954E+05   1.4237572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.3390663E+05   1.3390663E+05   5.7780756E-02   7.8365570E-04   3.8275725E+02   1.3325184E+05   1.3390663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.2571178E+05   1.2571178E+05   5.0037048E-02   6.7875680E-04   3.5845692E+02   1.2509705E+05   1.2571178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.1772044E+05   1.1772044E+05   4.3111046E-02   5.8481181E-04   3.3493587E+02   1.1714477E+05   1.1772044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.0993683E+05   1.0993683E+05   3.6929295E-02   5.0090359E-04   3.1210206E+02   1.0939921E+05   1.0993683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.0233657E+05   1.0233657E+05   3.1407302E-02   4.2603043E-04   2.8992562E+02   1.0183611E+05   1.0233657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   9.4896163E+04   9.4896163E+04   2.6490789E-02   3.5937458E-04   2.6829751E+02   9.4432077E+04   9.4896163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   8.7609390E+04   8.7609390E+04   2.2130001E-02   3.0023613E-04   2.4722446E+02   8.7180931E+04   8.7609390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   8.0471457E+04   8.0471457E+04   1.8283861E-02   2.4807845E-04   2.2666489E+02   8.0077899E+04   8.0471457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   7.3497092E+04   7.3497092E+04   1.4922511E-02   2.0247832E-04   2.0665642E+02   7.3137636E+04   7.3497092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   6.6722736E+04   6.6722736E+04   1.2021341E-02   1.6312617E-04   1.8728777E+02   6.6396406E+04   6.6722736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   6.0210032E+04   6.0210032E+04   9.5603210E-03   1.2974049E-04   1.6874188E+02   5.9915549E+04   6.0210032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   5.4039354E+04   5.4039354E+04   7.5161198E-03   1.0200352E-04   1.5122805E+02   5.3775048E+04   5.4039354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   4.8289024E+04   4.8289024E+04   5.8591039E-03   7.9466660E-05   1.3495661E+02   4.8052840E+04   4.8289024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   4.3014126E+04   4.3014126E+04   4.5327688E-03   6.1514740E-05   1.2007000E+02   4.2803739E+04   4.3014126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   3.8236844E+04   3.8236844E+04   3.4944882E-03   4.7431260E-05   1.0662171E+02   3.8049820E+04   3.8236844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   3.3946995E+04   3.3946995E+04   2.6882220E-03   3.6490165E-05   9.4576018E+01   3.3780953E+04   3.3946995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.0113112E+04   3.0113112E+04   2.0654191E-03   2.8038706E-05   8.3825093E+01   2.9965821E+04   3.0113112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   2.6696376E+04   2.6696376E+04   1.5857217E-03   2.1528128E-05   7.4262770E+01   2.6565796E+04   2.6696376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.3655414E+04   2.3655414E+04   1.2167520E-03   1.6520315E-05   6.5763391E+01   2.3539708E+04   2.3655414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.0951385E+04   2.0951385E+04   9.3305008E-04   1.2671627E-05   5.8215341E+01   2.0848904E+04   2.0951385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.8548457E+04   1.8548457E+04   7.1540904E-04   9.7153296E-06   5.1514714E+01   1.8457729E+04   1.8548457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.6414360E+04   1.6414360E+04   5.4832353E-04   7.4457808E-06   4.5569997E+01   1.6334070E+04   1.6414360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.4519952E+04   1.4519952E+04   4.2009288E-04   5.7041077E-06   4.0296936E+01   1.4448928E+04   1.4519952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.2839226E+04   1.2839226E+04   3.2162306E-04   4.3682297E-06   3.5621432E+01   1.2776423E+04   1.2839226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.1348772E+04   1.1348772E+04   2.4617141E-04   3.3439963E-06   3.1477830E+01   1.1293260E+04   1.1348772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.0027678E+04   1.0027678E+04   1.8835542E-04   2.5590304E-06   2.7807113E+01   9.9786282E+03   1.0027678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   8.8572403E+03   8.8572403E+03   1.4406832E-04   1.9576551E-06   2.4557029E+01   8.8139153E+03   8.8572403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   7.8207331E+03   7.8207331E+03   1.1015568E-04   1.4971187E-06   2.1679826E+01   7.7824782E+03   7.8207331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   6.9032222E+03   6.9032222E+03   8.4204838E-05   1.1445905E-06   1.9133186E+01   6.8694552E+03   6.9032222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   6.0913817E+03   6.0913817E+03   6.4301823E-05   8.7479890E-07   1.6881041E+01   6.0615857E+03   6.0913817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   5.3733287E+03   5.3733287E+03   4.9150987E-05   6.6842160E-07   1.4889328E+01   5.3470450E+03   5.3733287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   4.7384744E+03   4.7384744E+03   3.7532954E-05   5.1059279E-07   1.3129047E+01   4.7152961E+03   4.7384744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   4.1773893E+03   4.1773893E+03   2.8654881E-05   3.8993498E-07   1.1573501E+01   4.1569556E+03   4.1773893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   3.6816819E+03   3.6816819E+03   2.1868748E-05   2.9771835E-07   1.0199336E+01   3.6636729E+03   3.6816819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   3.2438887E+03   3.2438887E+03   1.6685618E-05   2.2726255E-07   8.9858764E+00   3.2280212E+03   3.2438887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   2.8573756E+03   2.8573756E+03   1.2726955E-05   1.7344392E-07   7.9147890E+00   2.8433987E+03   2.8573756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.5162491E+03   2.5162491E+03   9.7061214E-06   1.3234543E-07   6.9695814E+00   2.5039408E+03   2.5162491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.2152763E+03   2.2152763E+03   7.4002626E-06   1.0096994E-07   6.1356065E+00   2.2044402E+03   2.2152763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.9498138E+03   1.9498138E+03   5.6401087E-06   7.7021637E-08   5.4001313E+00   1.9402762E+03   1.9498138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.7157427E+03   1.7157427E+03   4.2979528E-06   5.8746203E-08   4.7517102E+00   1.7073501E+03   1.7157427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.5094117E+03   1.5094117E+03   3.2742482E-06   4.4802969E-08   4.1801591E+00   1.5020284E+03   1.5094117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
