#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   6.2454204E+06   6.2454204E+06   -3.6676009E+01   3.0972524E+00   4.8757109E+05   6.2166217E+06   6.2454204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.9147243E+06   5.9147243E+06   -3.0119944E+01   2.6265515E+00   4.2383002E+05   5.8873183E+06   5.9147243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   5.6298899E+06   5.6298899E+06   -3.1204192E+01   2.2527862E+00   3.7218413E+05   5.6036940E+06   5.6298899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   5.3825557E+06   5.3825557E+06   -2.8793795E+01   1.9524601E+00   3.2992011E+05   5.3574188E+06   5.3825557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   5.1639979E+06   5.1639979E+06   -2.3785785E+01   1.7071929E+00   2.9454048E+05   5.1398038E+06   5.1639979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.9662693E+06   4.9662693E+06   -1.9153625E+01   1.5032722E+00   2.6436271E+05   4.9429351E+06   4.9662693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.7826562E+06   4.7826562E+06   -1.5750227E+01   1.3307528E+00   2.3820866E+05   4.7601273E+06   4.7826562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.6077742E+06   4.6077742E+06   -1.3595677E+01   1.1824415E+00   2.1518852E+05   4.5860190E+06   4.6077742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   4.4375239E+06   4.4375239E+06   -1.2730825E+01   1.0531523E+00   1.9467316E+05   4.4165287E+06   4.4375239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   4.2690108E+06   4.2690108E+06   -1.2922893E+01   9.3918449E-01   1.7627211E+05   4.2487741E+06   4.2690108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   4.1004632E+06   4.1004632E+06   -1.2546339E+01   8.3788752E-01   1.5971351E+05   4.0809913E+06   4.1004632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.9311501E+06   3.9311501E+06   -9.5501985E+00   7.4733772E-01   1.4459184E+05   3.9124519E+06   3.9311501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.7612875E+06   3.7612875E+06   -7.7406987E+00   6.6616450E-01   1.3050729E+05   3.7433702E+06   3.7612875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.5919191E+06   3.5919191E+06   -8.8310200E+00   5.9336923E-01   1.1788802E+05   3.5747847E+06   3.5919191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.4247617E+06   3.4247617E+06   -6.0292896E+00   5.2820486E-01   1.0628411E+05   3.4084032E+06   3.4247617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   3.2620047E+06   3.2620047E+06   -6.5584293E+00   4.7008135E-01   9.5886962E+04   3.2464045E+06   3.2620047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   3.1060669E+06   3.1060669E+06   -5.9670371E+00   4.1850708E-01   8.6360084E+04   3.0911955E+06   3.1060669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.9593163E+06   2.9593163E+06   -4.8856569E+00   3.7299430E-01   7.7919321E+04   2.9451322E+06   2.9593163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.8237709E+06   2.8237709E+06   -4.3242766E+00   3.3306673E-01   7.0446033E+04   2.8102227E+06   2.8237709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.7008075E+06   2.7008075E+06   -4.1778458E+00   2.9820428E-01   6.3869153E+04   2.6878369E+06   2.7008075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.5909143E+06   2.5909143E+06   -3.8038202E+00   2.6784259E-01   5.8143982E+04   2.5784602E+06   2.5909143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.4935277E+06   2.4935277E+06   -2.7955061E+00   2.4139276E-01   5.3024150E+04   2.4815316E+06   2.4935277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.4069931E+06   2.4069931E+06   -3.1361357E+00   2.1823407E-01   4.8565776E+04   2.3954039E+06   2.4069931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.3286811E+06   2.3286811E+06   -2.7197494E+00   1.9776502E-01   4.4514181E+04   2.3174605E+06   2.3286811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.2552742E+06   2.2552742E+06   -2.3346635E+00   1.7942427E-01   4.0890769E+04   2.2443995E+06   2.2552742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   2.1832084E+06   2.1832084E+06   -2.2487752E+00   1.6273490E-01   3.7556046E+04   2.1726741E+06   2.1832084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   2.1092231E+06   2.1092231E+06   -2.0495145E+00   1.4732381E-01   3.4462782E+04   2.0990392E+06   2.1092231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   2.0309341E+06   2.0309341E+06   -1.6418316E+00   1.3294674E-01   3.1451725E+04   2.0211222E+06   2.0309341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.9473180E+06   1.9473180E+06   -1.4838486E+00   1.1948354E-01   2.8648740E+04   1.9379047E+06   1.9473180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.8589846E+06   1.8589846E+06   -1.3866350E+00   1.0692677E-01   2.5958358E+04   1.8499934E+06   1.8589846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.7681311E+06   1.7681311E+06   -1.1503072E+00   9.5344212E-02   2.3424167E+04   1.7595749E+06   1.7681311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.6781285E+06   1.6781285E+06   -1.1471658E+00   8.4834629E-02   2.1079473E+04   1.6700038E+06   1.6781285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.5927729E+06   1.5927729E+06   -9.1299283E-01   7.5481250E-02   1.9012342E+04   1.5850579E+06   1.5927729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.5153410E+06   1.5153410E+06   -8.5192146E-01   6.7309642E-02   1.7178715E+04   1.5079978E+06   1.5153410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.4476817E+06   1.4476817E+06   -7.2973811E-01   6.0261782E-02   1.5576342E+04   1.4406635E+06   1.4476817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.3896208E+06   1.3896208E+06   -7.5559469E-01   5.4199559E-02   1.4191991E+04   1.3828814E+06   1.3896208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.3389193E+06   1.3389193E+06   -6.0510642E-01   4.8924787E-02   1.2989640E+04   1.3324234E+06   1.3389193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.2918890E+06   1.2918890E+06   -5.4807029E-01   4.4223381E-02   1.1908438E+04   1.2856191E+06   1.2918890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.2445508E+06   1.2445508E+06   -5.5007502E-01   3.9912337E-02   1.0901032E+04   1.2385086E+06   1.2445508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.1939885E+06   1.1939885E+06   -4.4449718E-01   3.5875864E-02   9.9455645E+03   1.1881900E+06   1.1939885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.1394011E+06   1.1394011E+06   -4.0268535E-01   3.2079850E-02   9.0260665E+03   1.1338660E+06   1.1394011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.0823830E+06   1.0823830E+06   -3.6579304E-01   2.8557322E-02   8.1484968E+03   1.0771235E+06   1.0823830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   1.0262208E+06   1.0262208E+06   -3.3323502E-01   2.5371506E-02   7.3572318E+03   1.0212328E+06   1.0262208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   9.7441379E+05   9.7441379E+05   -3.0064913E-01   2.2572243E-02   6.6483455E+03   9.6967644E+05   9.7441379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   9.2904477E+05   9.2904477E+05   -2.5419934E-01   2.0161484E-02   6.0311968E+03   9.2452692E+05   9.2904477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   8.8980090E+05   8.8980090E+05   -2.3931710E-01   1.8087040E-02   5.5049595E+03   8.8547293E+05   8.8980090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   8.5421400E+05   8.5421400E+05   -2.1037573E-01   1.6262808E-02   5.0350738E+03   8.5005824E+05   8.5421400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   8.1907218E+05   8.1907218E+05   -1.9670443E-01   1.4605238E-02   4.5992610E+03   8.1508660E+05   8.1907218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   7.8225105E+05   7.8225105E+05   -1.7335129E-01   1.3065681E-02   4.1887894E+03   7.7844392E+05   7.8225105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   7.4386208E+05   7.4386208E+05   -1.5695414E-01   1.1638273E-02   3.8031113E+03   7.4024114E+05   7.4386208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   7.0595119E+05   7.0595119E+05   -1.4055845E-01   1.0345571E-02   3.4446330E+03   7.0251421E+05   7.0595119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   6.7091265E+05   6.7091265E+05   -1.2155899E-01   9.2081599E-03   3.1280668E+03   6.6764574E+05   6.7091265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   6.3973223E+05   6.3973223E+05   -1.1105684E-01   8.2216518E-03   2.8498517E+03   6.3661669E+05   6.3973223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   6.1138201E+05   6.1138201E+05   -9.5945454E-02   7.3560049E-03   2.6045686E+03   6.0840412E+05   6.1138201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.8383946E+05   5.8383946E+05   -8.7211303E-02   6.5758519E-03   2.3798097E+03   5.8099534E+05   5.8383946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.5584931E+05   5.5584931E+05   -7.6997096E-02   5.8600417E-03   2.1680135E+03   5.5314121E+05   5.5584931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   5.2785292E+05   5.2785292E+05   -6.8739226E-02   5.2080114E-03   1.9713825E+03   5.2528090E+05   5.2785292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   5.0125562E+05   5.0125562E+05   -6.0702954E-02   4.6272183E-03   1.7962551E+03   4.9881294E+05   5.0125562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.7684026E+05   4.7684026E+05   -5.4552290E-02   4.1170797E-03   1.6382744E+03   4.7451631E+05   4.7684026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.5402723E+05   4.5402723E+05   -4.8817152E-02   3.6651714E-03   1.4960473E+03   4.5181423E+05   4.5402723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   4.3172467E+05   4.3172467E+05   -4.3045300E-02   3.2572432E-03   1.3661036E+03   4.2962018E+05   4.3172467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   4.0963855E+05   4.0963855E+05   -3.8151103E-02   2.8872567E-03   1.2461448E+03   4.0764155E+05   4.0963855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.8838897E+05   3.8838897E+05   -3.4086431E-02   2.5559544E-03   1.1356601E+03   3.8649540E+05   3.8838897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.6842498E+05   3.6842498E+05   -2.9896246E-02   2.2623348E-03   1.0363522E+03   3.6662860E+05   3.6842498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.4939197E+05   3.4939197E+05   -2.6664481E-02   2.0002767E-03   9.4600117E+02   3.4768826E+05   3.4939197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   3.3080541E+05   3.3080541E+05   -2.3442258E-02   1.7642603E-03   8.6247413E+02   3.2919222E+05   3.3080541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   3.1276682E+05   3.1276682E+05   -2.0633263E-02   1.5522588E-03   7.8576780E+02   3.1124148E+05   3.1276682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.9553707E+05   2.9553707E+05   -1.8129196E-02   1.3633022E-03   7.1581431E+02   2.9409567E+05   2.9553707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.7895222E+05   2.7895222E+05   -1.5884900E-02   1.1943067E-03   6.5172413E+02   2.7759163E+05   2.7895222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.6280099E+05   2.6280099E+05   -1.3880439E-02   1.0425980E-03   5.9230661E+02   2.6151910E+05   2.6280099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.4716849E+05   2.4716849E+05   -1.2065782E-02   9.0683474E-04   5.3774715E+02   2.4596278E+05   2.4716849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.3204222E+05   2.3204222E+05   -1.0458278E-02   7.8552151E-04   4.8762995E+02   2.3091023E+05   2.3204222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   2.1729156E+05   2.1729156E+05   -9.0100974E-03   6.7687086E-04   4.4107191E+02   2.1623148E+05   2.1729156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   2.0292435E+05   2.0292435E+05   -7.7199377E-03   5.7979445E-04   3.9807420E+02   2.0193431E+05   2.0292435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.8889559E+05   1.8889559E+05   -6.5667083E-03   4.9317513E-04   3.5813572E+02   1.8797395E+05   1.8889559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.7516187E+05   1.7516187E+05   -5.5420300E-03   4.1603380E-04   3.2097847E+02   1.7430720E+05   1.7516187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.6171174E+05   1.6171174E+05   -4.6322087E-03   3.4759943E-04   2.8647810E+02   1.6092267E+05   1.6171174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.4853635E+05   1.4853635E+05   -3.8221541E-03   2.8723506E-04   2.5446144E+02   1.4781153E+05   1.4853635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.3566287E+05   1.3566287E+05   -3.1267025E-03   2.3445427E-04   2.2481076E+02   1.3500085E+05   1.3566287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.2315858E+05   1.2315858E+05   -2.5194417E-03   1.8889623E-04   1.9752662E+02   1.2255756E+05   1.2315858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.1113726E+05   1.1113726E+05   -2.0043652E-03   1.5024353E-04   1.7267689E+02   1.1059488E+05   1.1113726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   9.9747250E+04   9.9747250E+04   -1.5765588E-03   1.1813089E-04   1.5034945E+02   9.9260440E+04   9.9747250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   8.9133137E+04   8.9133137E+04   -1.2370281E-03   9.2036131E-05   1.3059090E+02   8.8698115E+04   8.9133137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   7.9396587E+04   7.9396587E+04   -9.5082635E-04   7.1247331E-05   1.1331718E+02   7.9009075E+04   7.9396587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   7.0578551E+04   7.0578551E+04   -7.3350361E-04   5.4937322E-05   9.8371416E+01   7.0234069E+04   7.0578551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   6.2660234E+04   6.2660234E+04   -5.6453943E-04   4.2266773E-05   8.5493068E+01   6.2354393E+04   6.2660234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.5583549E+04   5.5583549E+04   -4.3392557E-04   3.2477857E-05   7.4415445E+01   5.5312244E+04   5.5583549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.9276847E+04   4.9276847E+04   -3.3288399E-04   2.4937280E-05   6.4872720E+01   4.9036321E+04   4.9276847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   4.3663759E+04   4.3663759E+04   -2.5572356E-04   1.9136718E-05   5.6633978E+01   4.3450629E+04   4.3663759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.8672590E+04   3.8672590E+04   -1.9619837E-04   1.4678549E-05   4.9510449E+01   3.8483820E+04   3.8672590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.4237201E+04   3.4237201E+04   -1.5044831E-04   1.1254090E-05   4.3331031E+01   3.4070079E+04   3.4237201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   3.0298027E+04   3.0298027E+04   -1.1531357E-04   8.6250961E-06   3.7958189E+01   3.0150132E+04   3.0298027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.6801278E+04   2.6801278E+04   -8.8324750E-05   6.6075725E-06   3.3281259E+01   2.6670451E+04   2.6801278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.3698949E+04   2.3698949E+04   -6.7616944E-05   5.0600588E-06   2.9202349E+01   2.3583265E+04   2.3698949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   2.0947830E+04   2.0947830E+04   -5.1777673E-05   3.8735648E-06   2.5637057E+01   2.0845575E+04   2.0947830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.8509320E+04   1.8509320E+04   -3.9625710E-05   2.9642362E-06   2.2518524E+01   1.8418967E+04   1.8509320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.6348894E+04   1.6348894E+04   -3.0313589E-05   2.2676122E-06   1.9786920E+01   1.6269087E+04   1.6348894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.4435681E+04   1.4435681E+04   -2.3178567E-05   1.7341270E-06   1.7393227E+01   1.4365214E+04   1.4435681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.2742115E+04   1.2742115E+04   -1.7714152E-05   1.3257350E-06   1.5292142E+01   1.2679914E+04   1.2742115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.1243598E+04   1.1243598E+04   -1.3538175E-05   1.0132191E-06   1.3447447E+01   1.1188712E+04   1.1243598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   9.9181962E+03   9.9181962E+03   -1.0340398E-05   7.7414823E-07   1.1827209E+01   9.8697801E+03   9.9181962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   8.7463649E+03   8.7463649E+03   -7.8992909E-06   5.9132672E-07   1.0402766E+01   8.7036690E+03   8.7463649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   7.7106988E+03   7.7106988E+03   -6.0110421E-06   4.5156038E-07   9.1505874E+00   7.6730585E+03   7.7106988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.7957085E+03   6.7957085E+03   -4.6016066E-06   3.4474582E-07   8.0489170E+00   6.7625347E+03   6.7957085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.9876176E+03   5.9876176E+03   -3.5114759E-06   2.6313709E-07   7.0798206E+00   5.9583886E+03   5.9876176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   5.2741809E+03   5.2741809E+03   -2.6779611E-06   2.0080343E-07   6.2270536E+00   5.2484346E+03   5.2741809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.6445200E+03   4.6445200E+03   -2.0378852E-06   1.5320518E-07   5.4767110E+00   4.6218474E+03   4.6445200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   4.0889760E+03   4.0889760E+03   -1.5583349E-06   1.1686835E-07   4.8163663E+00   4.0690153E+03   4.0889760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.5989777E+03   3.5989777E+03   -1.1865697E-06   8.9135413E-08   4.2351271E+00   3.5814089E+03   3.5989777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   3.1669225E+03   3.1669225E+03   -9.0520777E-07   6.7973684E-08   3.7236635E+00   3.1514628E+03   3.1669225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.7860707E+03   2.7860707E+03   -6.8887837E-07   5.1829587E-08   3.2736037E+00   2.7724702E+03   2.7860707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
