#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   6.1753238E+06   6.1753238E+06   -2.5925457E+01   3.0806997E+00   4.6032956E+05   6.1468291E+06   6.1753238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.8483400E+06   5.8483400E+06   -1.8065536E+01   2.6122379E+00   4.0015456E+05   5.8212245E+06   5.8483400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   5.5667031E+06   5.5667031E+06   -2.1735322E+01   2.2402886E+00   3.5141070E+05   5.5407859E+06   5.5667031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   5.3221453E+06   5.3221453E+06   -2.1640751E+01   1.9414425E+00   3.1163866E+05   5.2972767E+06   5.3221453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   5.1060409E+06   5.1060409E+06   -1.7653943E+01   1.6974150E+00   2.7835750E+05   5.0821058E+06   5.1060409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.9105318E+06   4.9105318E+06   -1.3634597E+01   1.4945481E+00   2.4994085E+05   4.8874480E+06   4.9105318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.7289797E+06   4.7289797E+06   -1.0934543E+01   1.3229337E+00   2.2529447E+05   4.7066932E+06   4.7289797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.5560607E+06   4.5560607E+06   -9.6901841E+00   1.1754157E+00   2.0359952E+05   4.5345401E+06   4.5560607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   4.3877214E+06   4.3877214E+06   -9.8510038E+00   1.0468330E+00   1.8428513E+05   4.3669530E+06   4.3877214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   4.2210997E+06   4.2210997E+06   -1.0743516E+01   9.3349506E-01   1.6700495E+05   4.2010821E+06   4.2210997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   4.0544439E+06   4.0544439E+06   -1.0074534E+01   8.3276488E-01   1.5147153E+05   4.0351831E+06   4.0544439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.8870312E+06   3.8870312E+06   -6.3666992E+00   7.4273509E-01   1.3718876E+05   3.8685360E+06   3.8870312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.7190750E+06   3.7190750E+06   -5.3957928E+00   6.6203529E-01   1.2383434E+05   3.7013526E+06   3.7190750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.5516076E+06   3.5516076E+06   -7.0308780E+00   5.8966481E-01   1.1199346E+05   3.5346598E+06   3.5516076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.3863262E+06   3.3863262E+06   -4.1358668E+00   5.2488880E-01   1.0102166E+05   3.3701462E+06   3.3863262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   3.2253959E+06   3.2253959E+06   -5.0391192E+00   4.6711289E-01   9.1206425E+04   3.2099661E+06   3.2253959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   3.0712083E+06   3.0712083E+06   -4.2843295E+00   4.1585021E-01   8.2219320E+04   3.0564995E+06   3.0712083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.9261047E+06   2.9261047E+06   -3.5261125E+00   3.7061206E-01   7.4275084E+04   2.9120758E+06   2.9261047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.7920805E+06   2.7920805E+06   -3.2793359E+00   3.3092855E-01   6.7219482E+04   2.7786808E+06   2.7920805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.6704971E+06   2.6704971E+06   -3.0865186E+00   2.9627936E-01   6.1003132E+04   2.6576689E+06   2.6704971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.5618373E+06   2.5618373E+06   -2.6296030E+00   2.6610581E-01   5.5558879E+04   2.5495200E+06   2.5618373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.4655438E+06   2.4655438E+06   -2.1177797E+00   2.3981977E-01   5.0711714E+04   2.4536795E+06   2.4655438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.3799803E+06   2.3799803E+06   -2.3379520E+00   2.1680348E-01   4.6513826E+04   2.3685187E+06   2.3799803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.3025472E+06   2.3025472E+06   -2.0606370E+00   1.9646214E-01   4.2680571E+04   2.2914502E+06   2.3025472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.2299642E+06   2.2299642E+06   -1.6775397E+00   1.7823628E-01   3.9254437E+04   2.2192093E+06   2.2299642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   2.1587072E+06   2.1587072E+06   -1.6366182E+00   1.6165273E-01   3.6094454E+04   2.1482891E+06   2.1587072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   2.0855522E+06   2.0855522E+06   -1.6564118E+00   1.4633965E-01   3.3166785E+04   2.0754807E+06   2.0855522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   2.0081418E+06   2.0081418E+06   -1.1364118E+00   1.3205485E-01   3.0336551E+04   1.9984383E+06   2.0081418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.9254642E+06   1.9254642E+06   -1.1755630E+00   1.1867951E-01   2.7661770E+04   1.9161549E+06   1.9254642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.8381222E+06   1.8381222E+06   -1.0335984E+00   1.0620506E-01   2.5103331E+04   1.8292304E+06   1.8381222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.7482883E+06   1.7482883E+06   -8.1802080E-01   9.4698943E-02   2.2694793E+04   1.7398268E+06   1.7482883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.6592957E+06   1.6592957E+06   -8.9423362E-01   8.4259123E-02   2.0457225E+04   1.6512610E+06   1.6592957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.5748980E+06   1.5748980E+06   -6.2077641E-01   7.4967662E-02   1.8493312E+04   1.5672685E+06   1.5748980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.4983351E+06   1.4983351E+06   -6.1794408E-01   6.6850565E-02   1.6748209E+04   1.4910734E+06   1.4983351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.4314352E+06   1.4314352E+06   -5.0989157E-01   5.9849527E-02   1.5215845E+04   1.4244948E+06   1.4314352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.3740258E+06   1.3740258E+06   -5.6158869E-01   5.3827773E-02   1.3891160E+04   1.3673613E+06   1.3740258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.3238933E+06   1.3238933E+06   -4.6787526E-01   4.8587985E-02   1.2744555E+04   1.3174696E+06   1.3238933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.2773909E+06   1.2773909E+06   -4.2210072E-01   4.3918019E-02   1.1709857E+04   1.2711906E+06   1.2773909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.2305839E+06   1.2305839E+06   -4.3327280E-01   3.9635943E-02   1.0752713E+04   1.2246088E+06   1.2305839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.1805891E+06   1.1805891E+06   -3.2189224E-01   3.5626841E-02   9.8327661E+03   1.1748550E+06   1.1805891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.1266143E+06   1.1266143E+06   -2.9724790E-01   3.1856697E-02   8.9508852E+03   1.1211408E+06   1.1266143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.0702361E+06   1.0702361E+06   -2.6870841E-01   2.8358406E-02   8.1071278E+03   1.0650350E+06   1.0702361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   1.0147041E+06   1.0147041E+06   -2.5182980E-01   2.5194561E-02   7.3371595E+03   1.0097717E+06   1.0147041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   9.6347854E+05   9.6347854E+05   -2.2226392E-01   2.2414546E-02   6.6529948E+03   9.5879394E+05   9.6347854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   9.1861866E+05   9.1861866E+05   -1.8764645E-01   2.0020380E-02   6.0569618E+03   9.1415114E+05   9.1861866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   8.7981522E+05   8.7981522E+05   -1.8326262E-01   1.7960150E-02   5.5483417E+03   8.7553546E+05   8.7981522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   8.4462769E+05   8.4462769E+05   -1.6180166E-01   1.6148488E-02   5.0935853E+03   8.4051825E+05   8.4462769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   8.0988025E+05   8.0988025E+05   -1.4626014E-01   1.4502394E-02   4.6693431E+03   8.0593910E+05   8.0988025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   7.7347234E+05   7.7347234E+05   -1.3244454E-01   1.2973513E-02   4.2691942E+03   7.6970766E+05   7.7347234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   7.3551419E+05   7.3551419E+05   -1.1910266E-01   1.1556097E-02   3.8925209E+03   7.3193364E+05   7.3551419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.9802875E+05   6.9802875E+05   -1.0833862E-01   1.0272442E-02   3.5393808E+03   6.9463012E+05   6.9802875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   6.6338342E+05   6.6338342E+05   -9.1647256E-02   9.1430033E-03   3.2276077E+03   6.6015298E+05   6.6338342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   6.3255292E+05   6.3255292E+05   -8.2578607E-02   8.1633570E-03   2.9543755E+03   6.2947216E+05   6.3255292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   6.0452086E+05   6.0452086E+05   -7.1406268E-02   7.3037764E-03   2.7118573E+03   6.0157622E+05   6.0452086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.7728741E+05   5.7728741E+05   -6.6193751E-02   6.5290805E-03   2.4896682E+03   5.7447505E+05   5.7728741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.4961138E+05   5.4961138E+05   -5.7786989E-02   5.8183893E-03   2.2794371E+03   5.4693352E+05   5.4961138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   5.2192917E+05   5.2192917E+05   -5.1810488E-02   5.1709528E-03   2.0827246E+03   5.1938588E+05   5.2192917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.9563036E+05   4.9563036E+05   -4.5354447E-02   4.5942515E-03   1.9071775E+03   4.9321496E+05   4.9563036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.7148900E+05   4.7148900E+05   -4.0743400E-02   4.0876756E-03   1.7484320E+03   4.6919102E+05   4.7148900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.4893198E+05   4.4893198E+05   -3.6985890E-02   3.6390179E-03   1.6053389E+03   4.4674372E+05   4.4893198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   4.2687971E+05   4.2687971E+05   -3.2467892E-02   3.2340020E-03   1.4736954E+03   4.2479875E+05   4.2687971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   4.0504145E+05   4.0504145E+05   -2.8810065E-02   2.8666005E-03   1.3515847E+03   4.0306677E+05   4.0504145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.8403034E+05   3.8403034E+05   -2.5680768E-02   2.5376642E-03   1.2387485E+03   3.8215794E+05   3.8403034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.6429039E+05   3.6429039E+05   -2.2481976E-02   2.2461167E-03   1.1370434E+03   3.6251410E+05   3.6429039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.4547098E+05   3.4547098E+05   -2.0078443E-02   1.9859340E-03   1.0438238E+03   3.4378632E+05   3.4547098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   3.2709301E+05   3.2709301E+05   -1.7684665E-02   1.7515954E-03   9.5746076E+02   3.2549785E+05   3.2709301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   3.0925685E+05   3.0925685E+05   -1.5538650E-02   1.5411139E-03   8.7750796E+02   3.0774857E+05   3.0925685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.9222046E+05   2.9222046E+05   -1.3650350E-02   1.3535001E-03   8.0438531E+02   2.9079518E+05   2.9222046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.7582173E+05   2.7582173E+05   -1.1986971E-02   1.1857158E-03   7.3690200E+02   2.7447636E+05   2.7582173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.5985175E+05   2.5985175E+05   -1.0467614E-02   1.0351049E-03   6.7407697E+02   2.5858420E+05   2.5985175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.4439469E+05   2.4439469E+05   -9.0941894E-03   9.0031625E-04   6.1596269E+02   2.4320247E+05   2.4439469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.2943817E+05   2.2943817E+05   -7.8942065E-03   7.7986853E-04   5.6224850E+02   2.2831885E+05   2.2943817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   2.1485304E+05   2.1485304E+05   -6.7988346E-03   6.7199161E-04   5.1199261E+02   2.1380483E+05   2.1485304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   2.0064707E+05   2.0064707E+05   -5.8240549E-03   5.7561568E-04   4.6522163E+02   1.9966811E+05   2.0064707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.8677574E+05   1.8677574E+05   -4.9547317E-03   4.8961995E-04   4.2149986E+02   1.8586442E+05   1.8677574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.7319615E+05   1.7319615E+05   -4.1830166E-03   4.1303180E-04   3.8051348E+02   1.7235105E+05   1.7319615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.5989696E+05   1.5989696E+05   -3.4977260E-03   3.4509006E-04   3.4212422E+02   1.5911672E+05   1.5989696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.4686943E+05   1.4686943E+05   -2.8810114E-03   2.8516091E-04   3.0615863E+02   1.4615273E+05   1.4686943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.3414042E+05   1.3414042E+05   -2.3603688E-03   2.3276091E-04   2.7255664E+02   1.3348581E+05   1.3414042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.2177646E+05   1.2177646E+05   -1.9025978E-03   1.8753145E-04   2.4131844E+02   1.2118216E+05   1.2177646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.0989004E+05   1.0989004E+05   -1.5136277E-03   1.4915773E-04   2.1257691E+02   1.0935373E+05   1.0989004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   9.8627856E+04   9.8627856E+04   -1.1906873E-03   1.1727683E-04   1.8648009E+02   9.8146497E+04   9.8627856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   8.8132858E+04   8.8132858E+04   -9.3532378E-04   9.1370703E-05   1.6313647E+02   8.7702707E+04   8.8132858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   7.8505575E+04   7.8505575E+04   -7.1820047E-04   7.0731837E-05   1.4252041E+02   7.8122402E+04   7.8505575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.9786497E+04   6.9786497E+04   -5.5407926E-04   5.4539851E-05   1.2449237E+02   6.9445873E+04   6.9786497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   6.1957042E+04   6.1957042E+04   -4.2650412E-04   4.1960878E-05   1.0881006E+02   6.1654626E+04   6.1957042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.4959774E+04   5.4959774E+04   -3.2786398E-04   3.2242783E-05   9.5198178E+01   5.4691508E+04   5.4959774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.8723847E+04   4.8723847E+04   -2.5059654E-04   2.4756683E-05   8.3376731E+01   4.8486015E+04   4.8723847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   4.3173752E+04   4.3173752E+04   -1.9323236E-04   1.8998189E-05   7.3088009E+01   4.2963008E+04   4.3173752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.8238595E+04   3.8238595E+04   -1.4827256E-04   1.4572237E-05   6.4129158E+01   3.8051939E+04   3.8238595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.3852981E+04   3.3852981E+04   -1.1370624E-04   1.1172600E-05   5.6307525E+01   3.3687731E+04   3.3852981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.9958014E+04   2.9958014E+04   -8.7156775E-05   8.5626143E-06   4.9469389E+01   2.9811775E+04   2.9958014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.6500507E+04   2.6500507E+04   -6.6892728E-05   6.5597221E-06   4.3484399E+01   2.6371145E+04   2.6500507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.3432993E+04   2.3432993E+04   -5.1097842E-05   5.0234114E-06   3.8240446E+01   2.3318605E+04   2.3432993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   2.0712748E+04   2.0712748E+04   -3.9134742E-05   3.8455025E-06   3.3638412E+01   2.0611638E+04   2.0712748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.8301603E+04   1.8301603E+04   -2.9952158E-05   2.9427699E-06   2.9597411E+01   1.8212263E+04   1.8301603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.6165422E+04   1.6165422E+04   -2.2914438E-05   2.2511876E-06   2.6047022E+01   1.6086509E+04   1.6165422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.4273680E+04   1.4273680E+04   -1.7514611E-05   1.7215681E-06   2.2926248E+01   1.4204002E+04   1.4273680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.2599120E+04   1.2599120E+04   -1.3386363E-05   1.3161350E-06   2.0180406E+01   1.2537616E+04   1.2599120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.1117419E+04   1.1117419E+04   -1.0233636E-05   1.0058839E-06   1.7764006E+01   1.1063148E+04   1.1117419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   9.8068917E+03   9.8068917E+03   -7.8163415E-06   7.6854400E-07   1.5637453E+01   9.7590179E+03   9.8068917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   8.6482110E+03   8.6482110E+03   -5.9700120E-06   5.8704703E-07   1.3764719E+01   8.6059934E+03   8.6482110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   7.6241675E+03   7.6241675E+03   -4.5410769E-06   4.4829329E-07   1.2115914E+01   7.5869489E+03   7.6241675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.7194455E+03   6.7194455E+03   -3.4784599E-06   3.4225231E-07   1.0663524E+01   6.6866433E+03   6.7194455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.9204233E+03   5.9204233E+03   -2.6544042E-06   2.6123461E-07   9.3843638E+00   5.8915217E+03   5.9204233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   5.2149930E+03   5.2149930E+03   -2.0241009E-06   1.9935242E-07   8.2576574E+00   5.1895351E+03   5.2149930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.5923983E+03   4.5923983E+03   -1.5400148E-06   1.5209824E-07   7.2654920E+00   4.5699797E+03   4.5923983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   4.0430889E+03   4.0430889E+03   -1.1782613E-06   1.1602462E-07   6.3915562E+00   4.0233517E+03   4.0430889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.5585894E+03   3.5585894E+03   -8.9680547E-07   8.8492196E-08   5.6219063E+00   3.5412174E+03   3.5585894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   3.1313829E+03   3.1313829E+03   -6.8462282E-07   6.7483564E-08   4.9441832E+00   3.1160964E+03   3.1313829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.7548052E+03   2.7548052E+03   -5.2071928E-07   5.1456219E-08   4.3475411E+00   2.7413570E+03   2.7548052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
