#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   4.4063417E+06   4.4063417E+06   1.5614998E+02   2.8324443E+00   9.8537878E+04   4.3856797E+06   4.4063417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   4.1730387E+06   4.1730387E+06   1.4344346E+02   2.3954862E+00   8.6090765E+04   4.1533988E+06   4.1730387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.9720896E+06   3.9720896E+06   1.1257044E+02   2.0496895E+00   7.5894518E+04   3.9533361E+06   3.9720896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.7975957E+06   3.7975957E+06   1.0354146E+02   1.7724798E+00   6.7639464E+04   3.7796167E+06   3.7975957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.6434028E+06   3.6434028E+06   8.6473865E+01   1.5467215E+00   6.0591263E+04   3.6261122E+06   3.6434028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.5039042E+06   3.5039042E+06   7.5907017E+01   1.3594728E+00   5.4801088E+04   3.4872402E+06   3.5039042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.3743634E+06   3.3743634E+06   6.9532175E+01   1.2014936E+00   4.9626838E+04   3.3582851E+06   3.3743634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.2509818E+06   3.2509818E+06   5.7497242E+01   1.0659766E+00   4.5164308E+04   3.2354651E+06   3.2509818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.1308673E+06   3.1308673E+06   5.4396364E+01   9.4812621E-01   4.1212971E+04   3.1159008E+06   3.1308673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.0119777E+06   3.0119777E+06   4.6630526E+01   8.4451621E-01   3.7530049E+04   2.9975594E+06   3.0119777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.8930631E+06   2.8930631E+06   4.1628502E+01   7.5259069E-01   3.4339898E+04   2.8791963E+06   2.8930631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.7736080E+06   2.7736080E+06   3.7332285E+01   6.7061580E-01   3.1246720E+04   2.7602980E+06   2.7736080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.6537647E+06   2.6537647E+06   3.3412493E+01   5.9723040E-01   2.8570206E+04   2.6410159E+06   2.6537647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.5342697E+06   2.5342697E+06   2.8170008E+01   5.3155655E-01   2.5985124E+04   2.5220826E+06   2.5342697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.4163342E+06   2.4163342E+06   2.6761703E+01   4.7282856E-01   2.3662095E+04   2.4047034E+06   2.4163342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.3015031E+06   2.3015031E+06   2.3906487E+01   4.2050731E-01   2.1587283E+04   2.2904153E+06   2.3015031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.1914831E+06   2.1914831E+06   2.0870181E+01   3.7412270E-01   1.9687841E+04   2.1809166E+06   2.1914831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.0879447E+06   2.0879447E+06   1.8554432E+01   3.3321746E-01   1.7974530E+04   2.0778697E+06   2.0879447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.9923120E+06   1.9923120E+06   1.6773647E+01   2.9735353E-01   1.6440563E+04   1.9826915E+06   1.9923120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.9055563E+06   1.9055563E+06   1.4827810E+01   2.6604542E-01   1.5074511E+04   1.8963485E+06   1.9055563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.8280221E+06   1.8280221E+06   1.2509309E+01   2.3878676E-01   1.3902487E+04   1.8191834E+06   1.8280221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.7593119E+06   1.7593119E+06   1.2071698E+01   2.1504320E-01   1.2877129E+04   1.7508003E+06   1.7593119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.6982581E+06   1.6982581E+06   1.0155274E+01   1.9425925E-01   1.1951690E+04   1.6900373E+06   1.6982581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.6430058E+06   1.6430058E+06   9.6754651E+00   1.7590051E-01   1.1124708E+04   1.6350481E+06   1.6430058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.5912141E+06   1.5912141E+06   8.9332614E+00   1.5946866E-01   1.0391458E+04   1.5835035E+06   1.5912141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.5403686E+06   1.5403686E+06   8.0637479E+00   1.4453311E-01   9.7019241E+03   1.5329008E+06   1.5403686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.4881686E+06   1.4881686E+06   7.0669856E+00   1.3076540E-01   9.0428404E+03   1.4809507E+06   1.4881686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.4329321E+06   1.4329321E+06   6.2394196E+00   1.1793969E-01   8.4258966E+03   1.4259792E+06   1.4329321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.3739370E+06   1.3739370E+06   5.8520426E+00   1.0595080E-01   7.7997182E+03   1.3672677E+06   1.3739370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.3116136E+06   1.3116136E+06   5.1828339E+00   9.4782929E-02   7.2163631E+03   1.3052443E+06   1.3116136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.2475119E+06   1.2475119E+06   4.5041063E+00   8.4491817E-02   6.6461594E+03   1.2414519E+06   1.2475119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.1840106E+06   1.1840106E+06   4.0511834E+00   7.5159954E-02   6.1134264E+03   1.1782571E+06   1.1840106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.1237879E+06   1.1237879E+06   3.6978204E+00   6.6857274E-02   5.6216515E+03   1.1183253E+06   1.1237879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.0691557E+06   1.0691557E+06   3.1202568E+00   5.9600420E-02   5.1925690E+03   1.0639571E+06   1.0691557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.0214187E+06   1.0214187E+06   2.8771306E+00   5.3340171E-02   4.8149758E+03   1.0164508E+06   1.0214187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   9.8045378E+05   9.8045378E+05   2.6134977E+00   4.7951753E-02   4.4944651E+03   9.7568387E+05   9.8045378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   9.4468130E+05   9.4468130E+05   2.3067294E+00   4.3263636E-02   4.2136571E+03   9.4008427E+05   9.4468130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   9.1149904E+05   9.1149904E+05   2.0799512E+00   3.9086561E-02   3.9652219E+03   9.0706243E+05   9.1149904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   8.7809946E+05   8.7809946E+05   1.8761071E+00   3.5261230E-02   3.7185288E+03   8.7382447E+05   8.7809946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   8.4242516E+05   8.4242516E+05   1.7074273E+00   3.1684741E-02   3.4800736E+03   8.3832298E+05   8.4242516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   8.0391086E+05   8.0391086E+05   1.4964989E+00   2.8325768E-02   3.2432263E+03   7.9999545E+05   8.0391086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   7.6368156E+05   7.6368156E+05   1.3629632E+00   2.5211694E-02   3.0130961E+03   7.5996139E+05   7.6368156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   7.2405608E+05   7.2405608E+05   1.1788604E+00   2.2396727E-02   2.7926197E+03   7.2052831E+05   7.2405608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   6.8750347E+05   6.8750347E+05   1.0491007E+00   1.9922283E-02   2.5951797E+03   6.8415323E+05   6.8750347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   6.5549317E+05   6.5549317E+05   9.5995424E-01   1.7790251E-02   2.4243345E+03   6.5229843E+05   6.5549317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   6.2780451E+05   6.2780451E+05   8.4142082E-01   1.5954821E-02   2.2752064E+03   6.2474426E+05   6.2780451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   6.0269603E+05   6.0269603E+05   7.5777094E-01   1.4341032E-02   2.1425747E+03   5.9975776E+05   6.0269603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   5.7790157E+05   5.7790157E+05   6.8607432E-01   1.2875802E-02   2.0180526E+03   5.7508381E+05   5.7790157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   5.5192225E+05   5.5192225E+05   6.1247689E-01   1.1515988E-02   1.8924872E+03   5.4923082E+05   5.5192225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   5.2483672E+05   5.2483672E+05   5.4546915E-01   1.0256892E-02   1.7696132E+03   5.2227708E+05   5.2483672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   4.9808849E+05   4.9808849E+05   4.8545996E-01   9.1169876E-03   1.6532288E+03   4.9565904E+05   4.9808849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.7336686E+05   4.7336686E+05   4.2957966E-01   8.1133934E-03   1.5464834E+03   4.7105775E+05   4.7336686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.5136735E+05   4.5136735E+05   3.8423041E-01   7.2427162E-03   1.4532185E+03   4.4916534E+05   4.5136735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   4.3136470E+05   4.3136470E+05   3.4621427E-01   6.4788146E-03   1.3689597E+03   4.2926008E+05   4.3136470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   4.1193190E+05   4.1193190E+05   3.0884053E-01   5.7905501E-03   1.2896877E+03   4.0992192E+05   4.1193190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.9218329E+05   3.9218329E+05   2.7542195E-01   5.1595877E-03   1.2124761E+03   3.9026952E+05   3.9218329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.7243027E+05   3.7243027E+05   2.4477447E-01   4.5852372E-03   1.1371474E+03   3.7061275E+05   3.7243027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.5366439E+05   3.5366439E+05   2.1671694E-01   4.0734773E-03   1.0672533E+03   3.5193832E+05   3.5366439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.3643799E+05   3.3643799E+05   1.9255144E-01   3.6238877E-03   1.0035469E+03   3.3479588E+05   3.3643799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.2034211E+05   3.2034211E+05   1.7236400E-01   3.2255534E-03   9.4543069E+02   3.1877846E+05   3.2034211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.0460640E+05   3.0460640E+05   1.5236098E-01   2.8664050E-03   8.8987470E+02   3.0311947E+05   3.0460640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.8902339E+05   2.8902339E+05   1.3507609E-01   2.5405461E-03   8.3612322E+02   2.8761245E+05   2.8902339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.7403062E+05   2.7403062E+05   1.1989955E-01   2.2488625E-03   7.8553775E+02   2.7269280E+05   2.7403062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.5994489E+05   2.5994489E+05   1.0594542E-01   1.9902660E-03   7.3861131E+02   2.5867577E+05   2.5994489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.4651602E+05   2.4651602E+05   9.3814819E-02   1.7595311E-03   6.9441507E+02   2.4531241E+05   2.4651602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.3340216E+05   2.3340216E+05   8.2544838E-02   1.5517893E-03   6.5216330E+02   2.3226252E+05   2.3340216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.2067490E+05   2.2067490E+05   7.2708626E-02   1.3652564E-03   6.1191585E+02   2.1959736E+05   2.2067490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.0851834E+05   2.0851834E+05   6.3789388E-02   1.1989433E-03   5.7390727E+02   2.0750011E+05   2.0851834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.9681679E+05   1.9681679E+05   5.5905846E-02   1.0502486E-03   5.3784258E+02   1.9585566E+05   1.9681679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.8542117E+05   1.8542117E+05   4.8769480E-02   9.1675007E-04   5.0326855E+02   1.8451566E+05   1.8542117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.7439155E+05   1.7439155E+05   4.2415496E-02   7.9734294E-04   4.7025032E+02   1.7353988E+05   1.7439155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.6371910E+05   1.6371910E+05   3.6737559E-02   6.9063334E-04   4.3876546E+02   1.6291952E+05   1.6371910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.5331167E+05   1.5331167E+05   3.1652302E-02   5.9507239E-04   4.0837239E+02   1.5256289E+05   1.5331167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.4317479E+05   1.4317479E+05   2.7111289E-02   5.0969519E-04   3.7919537E+02   1.4247550E+05   1.4317479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.3327669E+05   1.3327669E+05   2.3058888E-02   4.3352755E-04   3.5099095E+02   1.3262573E+05   1.3327669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.2358677E+05   1.2358677E+05   1.9446641E-02   3.6569229E-04   3.2372300E+02   1.2298312E+05   1.2358677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.1409694E+05   1.1409694E+05   1.6245723E-02   3.0551860E-04   2.9732725E+02   1.1353962E+05   1.1409694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.0480094E+05   1.0480094E+05   1.3422359E-02   2.5245153E-04   2.7171249E+02   1.0428902E+05   1.0480094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   9.5717966E+04   9.5717966E+04   1.0954273E-02   2.0605426E-04   2.4697617E+02   9.5250398E+04   9.5717966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   8.6895472E+04   8.6895472E+04   8.8245679E-03   1.6600634E-04   2.2317628E+02   8.6470990E+04   8.6895472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   7.8413736E+04   7.8413736E+04   7.0219938E-03   1.3203004E-04   2.0052462E+02   7.8030679E+04   7.8413736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   7.0377434E+04   7.0377434E+04   5.5176563E-03   1.0380748E-04   1.7925209E+02   7.0033627E+04   7.0377434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   6.2888567E+04   6.2888567E+04   4.2978895E-03   8.0872410E-05   1.5958720E+02   6.2581339E+04   6.2888567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   5.6018872E+04   5.6018872E+04   3.3265673E-03   6.2602847E-05   1.4168936E+02   5.5745200E+04   5.6018872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   4.9797241E+04   4.9797241E+04   2.5646916E-03   4.8270760E-05   1.2558425E+02   4.9553960E+04   4.9797241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   4.4210413E+04   4.4210413E+04   1.9729311E-03   3.7137210E-05   1.1120787E+02   4.3994423E+04   4.4210413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.9217405E+04   3.9217405E+04   1.5139025E-03   2.8535936E-05   9.8424489E+01   3.9025806E+04   3.9217405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.4767663E+04   3.4767663E+04   1.1639833E-03   2.1909901E-05   8.7088404E+01   3.4597803E+04   3.4767663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.0807307E+04   3.0807307E+04   8.9309290E-04   1.6813238E-05   7.7037875E+01   3.0656794E+04   3.0807307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.7285750E+04   2.7285750E+04   6.8494457E-04   1.2896302E-05   6.8129154E+01   2.7152441E+04   2.7285750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.4156328E+04   2.4156328E+04   5.2519581E-04   9.8876509E-06   6.0238263E+01   2.4038308E+04   2.4156328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.1377014E+04   2.1377014E+04   4.0239577E-04   7.5777764E-06   5.3248694E+01   2.1272572E+04   2.1377014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.8909857E+04   1.8909857E+04   3.0822371E-04   5.8052243E-06   4.7057737E+01   1.8817468E+04   1.8909857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.6720986E+04   1.6720986E+04   2.3600610E-04   4.4456711E-06   4.1574957E+01   1.6639290E+04   1.6720986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.4779913E+04   1.4779913E+04   1.8064418E-04   3.4032573E-06   3.6721865E+01   1.4707701E+04   1.4779913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.3059403E+04   1.3059403E+04   1.3821824E-04   2.6043606E-06   3.2426333E+01   1.2995598E+04   1.3059403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.1535099E+04   1.1535099E+04   1.0570719E-04   1.9923396E-06   2.8625738E+01   1.1478740E+04   1.1535099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.0185217E+04   1.0185217E+04   8.0844898E-05   1.5236503E-06   2.5263227E+01   1.0135454E+04   1.0185217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   8.9903088E+03   8.9903088E+03   6.1792535E-05   1.1648498E-06   2.2290448E+01   8.9463835E+03   8.9903088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   7.9330188E+03   7.9330188E+03   4.7215511E-05   8.9028556E-07   1.9661662E+01   7.8942592E+03   7.9330188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   6.9978717E+03   6.9978717E+03   3.6068778E-05   6.8024044E-07   1.7338705E+01   6.9636811E+03   6.9978717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   6.1710774E+03   6.1710774E+03   2.7541928E-05   5.1961363E-07   1.5286110E+01   6.1409263E+03   6.1710774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   5.4403556E+03   5.4403556E+03   2.1026947E-05   3.9681774E-07   1.3472777E+01   5.4137746E+03   5.4403556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   4.7947774E+03   4.7947774E+03   1.6048742E-05   3.0296959E-07   1.1871564E+01   4.7713507E+03   4.7947774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   4.2246230E+03   4.2246230E+03   1.2244441E-05   2.3126397E-07   1.0458024E+01   4.2039819E+03   4.2246230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.7212525E+03   3.7212525E+03   9.3406556E-06   1.7649350E-07   9.2104355E+00   3.7030708E+03   3.7212525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.2769906E+03   3.2769906E+03   7.1225845E-06   1.3466887E-07   8.1097795E+00   3.2609796E+03   3.2769906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.8850226E+03   2.8850226E+03   5.4310562E-06   1.0273876E-07   7.1389036E+00   2.8709266E+03   2.8850226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.5393007E+03   2.5393007E+03   4.1388065E-06   7.8367561E-08   6.2827602E+00   2.5268939E+03   2.5393007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.2344611E+03   2.2344611E+03   3.1540684E-06   5.9770047E-08   5.5280140E+00   2.2235438E+03   2.2344611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.9657485E+03   1.9657485E+03   2.4026877E-06   4.5581434E-08   4.8627704E+00   1.9561440E+03   1.9657485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
