#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   6.3127642E+06   6.3127642E+06   -5.2914740E+01   3.1137121E+00   5.0288160E+05   6.2836739E+06   6.3127642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.9785015E+06   5.9785015E+06   -4.8249124E+01   2.6407161E+00   4.3679783E+05   5.9508169E+06   5.9785015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   5.6905953E+06   5.6905953E+06   -3.5995328E+01   2.2651479E+00   3.8277983E+05   5.6641320E+06   5.6905953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   5.4405937E+06   5.4405937E+06   -2.9227632E+01   1.9633905E+00   3.3802618E+05   5.4151993E+06   5.4405937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   5.2196788E+06   5.2196788E+06   -2.7378501E+01   1.7169101E+00   3.0069503E+05   5.1952363E+06   5.2196788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   5.0198179E+06   5.0198179E+06   -2.6115348E+01   1.5119403E+00   2.6912539E+05   4.9962434E+06   5.0198179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.8342247E+06   4.8342247E+06   -2.3939890E+01   1.3385118E+00   2.4193501E+05   4.8114632E+06   4.8342247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.6574568E+06   4.6574568E+06   -2.0768864E+01   1.1894026E+00   2.1807853E+05   4.6354765E+06   4.6574568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   4.4853706E+06   4.4853706E+06   -1.6981115E+01   1.0594068E+00   1.9679310E+05   4.4641576E+06   4.4853706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   4.3150403E+06   4.3150403E+06   -1.3865145E+01   9.4481683E-01   1.7753812E+05   4.2945934E+06   4.3150403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   4.1446752E+06   4.1446752E+06   -1.3348287E+01   8.4296706E-01   1.6005547E+05   4.1250007E+06   4.1446752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.9735364E+06   3.9735364E+06   -1.3695682E+01   7.5190304E-01   1.4437687E+05   3.9546433E+06   3.9735364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.8018421E+06   3.8018421E+06   -1.0237033E+01   6.7025318E-01   1.3007830E+05   3.7837378E+06   3.8018421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.6306475E+06   3.6306475E+06   -1.0064679E+01   5.9704421E-01   1.1679465E+05   3.6133339E+06   3.6306475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.4616877E+06   3.4616877E+06   -8.2157150E+00   5.3148917E-01   1.0504371E+05   3.4451579E+06   3.4616877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   3.2971757E+06   3.2971757E+06   -8.4640269E+00   4.7302644E-01   9.4209345E+04   3.2814120E+06   3.2971757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   3.1395565E+06   3.1395565E+06   -6.8775977E+00   4.2114173E-01   8.4486325E+04   3.1245290E+06   3.1395565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.9912235E+06   2.9912235E+06   -5.7793992E+00   3.7535484E-01   7.5888515E+04   2.9768904E+06   2.9912235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.8542166E+06   2.8542166E+06   -5.2019035E+00   3.3518544E-01   6.8252297E+04   2.8405259E+06   2.8542166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.7299274E+06   2.7299274E+06   -5.0518325E+00   3.0011196E-01   6.1528385E+04   2.7168201E+06   2.7299274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.6188493E+06   2.6188493E+06   -4.7206032E+00   2.6956465E-01   5.5699186E+04   2.6062639E+06   2.6188493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.5204127E+06   2.5204127E+06   -3.6040417E+00   2.4295280E-01   5.0479969E+04   2.5082899E+06   2.5204127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.4329450E+06   2.4329450E+06   -3.7843294E+00   2.1965224E-01   4.5953177E+04   2.4212334E+06   2.4329450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.3537886E+06   2.3537886E+06   -3.4881168E+00   1.9905656E-01   4.1830664E+04   2.3424493E+06   2.3537886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.2795902E+06   2.2795902E+06   -3.1061968E+00   1.8060217E-01   3.8141865E+04   2.2686004E+06   2.2795902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   2.2067474E+06   2.2067474E+06   -2.8774475E+00   1.6380770E-01   3.4779054E+04   2.1961015E+06   2.2067474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   2.1319643E+06   2.1319643E+06   -2.3156279E+00   1.4829978E-01   3.1636181E+04   2.1216725E+06   2.1319643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   2.0528312E+06   2.0528312E+06   -2.3052672E+00   1.3383094E-01   2.8619244E+04   2.0429152E+06   2.0528312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.9683136E+06   1.9683136E+06   -1.8674265E+00   1.2028141E-01   2.5795826E+04   1.9588003E+06   1.9683136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.8790278E+06   1.8790278E+06   -1.6516266E+00   1.0764298E-01   2.3143364E+04   1.8699410E+06   1.8790278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.7871947E+06   1.7871947E+06   -1.5946112E+00   9.5984509E-02   2.0666988E+04   1.7785475E+06   1.7871947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.6962217E+06   1.6962217E+06   -1.4089446E+00   8.5405212E-02   1.8442266E+04   1.6880106E+06   1.6962217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.6099457E+06   1.6099457E+06   -1.3046927E+00   7.5990792E-02   1.6399590E+04   1.6021486E+06   1.6099457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.5316790E+06   1.5316790E+06   -1.1407843E+00   6.7765114E-02   1.4623557E+04   1.5242576E+06   1.5316790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.4632902E+06   1.4632902E+06   -1.0474013E+00   6.0670727E-02   1.3101216E+04   1.4561972E+06   1.4632902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.4046033E+06   1.4046033E+06   -8.3703984E-01   5.4568317E-02   1.1770167E+04   1.3977921E+06   1.4046033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.3533551E+06   1.3533551E+06   -7.9914420E-01   4.9258764E-02   1.0618815E+04   1.3467899E+06   1.3533551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.3058177E+06   1.3058177E+06   -7.1198056E-01   4.4526267E-02   9.5769121E+03   1.2994809E+06   1.3058177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.2579691E+06   1.2579691E+06   -6.3826834E-01   4.0186547E-02   8.6046521E+03   1.2518624E+06   1.2579691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.2068617E+06   1.2068617E+06   -5.7696448E-01   3.6122917E-02   7.7134176E+03   1.2010012E+06   1.2068617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.1516857E+06   1.1516857E+06   -5.1811296E-01   3.2301218E-02   6.8619524E+03   1.1460915E+06   1.1516857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.0940529E+06   1.0940529E+06   -4.5584554E-01   2.8754631E-02   6.0626362E+03   1.0887371E+06   1.0940529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   1.0372851E+06   1.0372851E+06   -4.1185793E-01   2.5547122E-02   5.3538754E+03   1.0322438E+06   1.0372851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   9.8491958E+05   9.8491958E+05   -3.6481632E-01   2.2728725E-02   4.7230550E+03   9.8013156E+05   9.8491958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   9.3906139E+05   9.3906139E+05   -3.2889598E-01   2.0301489E-02   4.1727701E+03   9.3449521E+05   9.3906139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   8.9939441E+05   8.9939441E+05   -2.8754341E-01   1.8212937E-02   3.7060252E+03   8.9502012E+05   8.9939441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   8.6342382E+05   8.6342382E+05   -2.6320954E-01   1.6376252E-02   3.2896449E+03   8.5922357E+05   8.6342382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   8.2790311E+05   8.2790311E+05   -2.4067712E-01   1.4707310E-02   2.9174165E+03   8.2387485E+05   8.2790311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   7.9068498E+05   7.9068498E+05   -2.1508010E-01   1.3157110E-02   2.5682603E+03   7.8683707E+05   7.9068498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   7.5188212E+05   7.5188212E+05   -1.9014820E-01   1.1719819E-02   2.2442192E+03   7.4822238E+05   7.5188212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   7.1356248E+05   7.1356248E+05   -1.6741278E-01   1.0418174E-02   1.9558852E+03   7.1008867E+05   7.1356248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   6.7814616E+05   6.7814616E+05   -1.5467198E-01   9.2728787E-03   1.7025942E+03   6.7484425E+05   6.7814616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   6.4662957E+05   6.4662957E+05   -1.3726397E-01   8.2794913E-03   1.4814131E+03   6.4348062E+05   6.4662957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   6.1797368E+05   6.1797368E+05   -1.2059999E-01   7.4078454E-03   1.2896044E+03   6.1496386E+05   6.1797368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.9013418E+05   5.9013418E+05   -1.0826871E-01   6.6222599E-03   1.1164150E+03   5.8725956E+05   5.9013418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.6184225E+05   5.6184225E+05   -9.6964340E-02   5.9013883E-03   9.5852273E+02   5.5910510E+05   5.6184225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   5.3354401E+05   5.3354401E+05   -8.6776063E-02   5.2447697E-03   8.1714697E+02   5.3094440E+05   5.3354401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   5.0665996E+05   5.0665996E+05   -7.6220153E-02   4.6599683E-03   6.9406699E+02   5.0419106E+05   5.0665996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.8198136E+05   4.8198136E+05   -6.8067119E-02   4.1462356E-03   5.8578546E+02   4.7963247E+05   4.8198136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.5892236E+05   4.5892236E+05   -6.0095914E-02   3.6911071E-03   4.8933802E+02   4.5668561E+05   4.5892236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   4.3637935E+05   4.3637935E+05   -5.3507006E-02   3.2803367E-03   4.0486970E+02   4.3425227E+05   4.3637935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   4.1405510E+05   4.1405510E+05   -4.7767196E-02   2.9077696E-03   3.3041009E+02   4.1203665E+05   4.1405510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.9257642E+05   3.9257642E+05   -4.2328406E-02   2.5741415E-03   2.6417788E+02   3.9066251E+05   3.9257642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.7239718E+05   3.7239718E+05   -3.7216346E-02   2.2784234E-03   2.0667151E+02   3.7058151E+05   3.7239718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.5315896E+05   3.5315896E+05   -3.3014947E-02   2.0145342E-03   1.5674405E+02   3.5143695E+05   3.5315896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   3.3437202E+05   3.3437202E+05   -2.9176887E-02   1.7768298E-03   1.1283883E+02   3.3274149E+05   3.3437202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   3.1613894E+05   3.1613894E+05   -2.5617285E-02   1.5633349E-03   7.4947433E+01   3.1459721E+05   3.1613894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.9872343E+05   2.9872343E+05   -2.2560197E-02   1.3730281E-03   4.2140339E+01   2.9726654E+05   2.9872343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.8195977E+05   2.8195977E+05   -1.9758098E-02   1.2028458E-03   1.4221013E+01   2.8058455E+05   2.8195977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.6563440E+05   2.6563440E+05   -1.7249213E-02   1.0500279E-03   -9.7395945E+00   2.6433873E+05   2.6563440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.4983335E+05   2.4983335E+05   -1.5002674E-02   9.1330981E-04   -2.9853261E+01   2.4861469E+05   2.4983335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.3454399E+05   2.3454399E+05   -1.2985148E-02   7.9112905E-04   -4.6484276E+01   2.3339984E+05   2.3454399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   2.1963430E+05   2.1963430E+05   -1.1193432E-02   6.8171223E-04   -6.0202751E+01   2.1856282E+05   2.1963430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   2.0511219E+05   2.0511219E+05   -9.5943539E-03   5.8394759E-04   -7.1016889E+01   2.0411151E+05   2.0511219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.9093218E+05   1.9093218E+05   -8.1626114E-03   4.9670949E-04   -7.9423923E+01   1.9000063E+05   1.9093218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.7705039E+05   1.7705039E+05   -6.8865849E-03   4.1900987E-04   -8.5545039E+01   1.7618653E+05   1.7705039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.6345525E+05   1.6345525E+05   -5.7508388E-03   3.5008821E-04   -8.9548522E+01   1.6265769E+05   1.6345525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.5013780E+05   1.5013780E+05   -4.7542480E-03   2.8929119E-04   -9.1524240E+01   1.4940519E+05   1.5013780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.3712553E+05   1.3712553E+05   -3.8819737E-03   2.3613541E-04   -9.1738826E+01   1.3645639E+05   1.3712553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.2448642E+05   1.2448642E+05   -3.1288505E-03   1.9025106E-04   -9.0310372E+01   1.2387893E+05   1.2448642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.1233549E+05   1.1233549E+05   -2.4896688E-03   1.5132165E-04   -8.7467845E+01   1.1178727E+05   1.1233549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   1.0082268E+05   1.0082268E+05   -1.9582636E-03   1.1897902E-04   -8.3455372E+01   1.0033063E+05   1.0082268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   9.0094131E+04   9.0094131E+04   -1.5286222E-03   9.2696944E-05   -7.8621246E+01   8.9654429E+04   9.0094131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   8.0252606E+04   8.0252606E+04   -1.1810226E-03   7.1759422E-05   -7.3253993E+01   7.9860925E+04   8.0252606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   7.1339497E+04   7.1339497E+04   -9.1098930E-04   5.5332002E-05   -6.7646596E+01   7.0991309E+04   7.1339497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   6.3335808E+04   6.3335808E+04   -7.0108071E-04   4.2570658E-05   -6.2025452E+01   6.3026677E+04   6.3335808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.6182826E+04   5.6182826E+04   -5.3883934E-04   3.2711312E-05   -5.6547540E+01   5.5908602E+04   5.6182826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.9808127E+04   4.9808127E+04   -4.1352302E-04   2.5116535E-05   -5.1315097E+01   4.9565014E+04   4.9808127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   4.4134522E+04   4.4134522E+04   -3.1753601E-04   1.9274278E-05   -4.6375803E+01   4.3919098E+04   4.4134522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.9089540E+04   3.9089540E+04   -2.4360537E-04   1.4784118E-05   -4.1775312E+01   3.8898739E+04   3.9089540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.4606331E+04   3.4606331E+04   -1.8679263E-04   1.1335087E-05   -3.7521033E+01   3.4437411E+04   3.4606331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   3.0624686E+04   3.0624686E+04   -1.4316593E-04   8.6871175E-06   -3.3618365E+01   3.0475200E+04   3.0624686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.7090237E+04   2.7090237E+04   -1.0964913E-04   6.6550916E-06   -3.0056546E+01   2.6958003E+04   2.7090237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.3954460E+04   2.3954460E+04   -8.3958016E-05   5.0964666E-06   -2.6822003E+01   2.3837531E+04   2.3954460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   2.1173680E+04   2.1173680E+04   -6.4283607E-05   3.9014491E-06   -2.3896374E+01   2.1070324E+04   2.1173680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.8708879E+04   1.8708879E+04   -4.9194518E-05   2.9855673E-06   -2.1258214E+01   1.8617554E+04   1.8708879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.6525160E+04   1.6525160E+04   -3.7632594E-05   2.2839203E-06   -1.8886804E+01   1.6444495E+04   1.6525160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.4591320E+04   1.4591320E+04   -2.8792783E-05   1.7465964E-06   -1.6761072E+01   1.4520094E+04   1.4591320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.2879494E+04   1.2879494E+04   -2.1992118E-05   1.3352680E-06   -1.4859801E+01   1.2816624E+04   1.2879494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.1364821E+04   1.1364821E+04   -1.6806939E-05   1.0205013E-06   -1.3161642E+01   1.1309344E+04   1.1364821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   1.0025129E+04   1.0025129E+04   -1.2837679E-05   7.7971345E-07   -1.1648121E+01   9.9761922E+03   1.0025129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   8.8406638E+03   8.8406638E+03   -9.8106136E-06   5.9557547E-07   -1.0301063E+01   8.7975085E+03   8.8406638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   7.7938316E+03   7.7938316E+03   -7.4806557E-06   4.5480504E-07   -9.1035091E+00   7.7557863E+03   7.7938316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.8689763E+03   6.8689763E+03   -5.7126422E-06   3.4722286E-07   -8.0402680E+00   6.8354455E+03   6.8689763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   6.0521729E+03   6.0521729E+03   -4.3594832E-06   2.6502619E-07   -7.0970969E+00   6.0226294E+03   6.0521729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   5.3310443E+03   5.3310443E+03   -3.3246003E-06   2.0224445E-07   -6.2614599E+00   5.3050209E+03   5.3310443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.6945946E+03   4.6945946E+03   -2.5344523E-06   1.5430458E-07   -5.5215612E+00   4.6716780E+03   4.6945946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   4.1330610E+03   4.1330610E+03   -1.9332307E-06   1.1770633E-07   -4.8669105E+00   4.1128855E+03   4.1330610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.6377797E+03   3.6377797E+03   -1.4731382E-06   8.9774162E-08   -4.2882288E+00   3.6200219E+03   3.6377797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   3.2010663E+03   3.2010663E+03   -1.1220105E-06   6.8460371E-08   -3.7767896E+00   3.1854403E+03   3.2010663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.8161083E+03   2.8161083E+03   -8.5521489E-07   5.2200368E-08   -3.3252069E+00   2.8023614E+03   2.8161083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
