#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.7107874E+06   5.7107874E+06   3.4834007E+01   2.9847237E+00   2.9565468E+05   5.6843210E+06   5.7107874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.4084052E+06   5.4084052E+06   2.8238195E+01   2.5290070E+00   2.5646530E+05   5.3832273E+06   5.4084052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   5.1479577E+06   5.1479577E+06   2.3900380E+01   2.1674638E+00   2.2458887E+05   5.1238987E+06   5.1479577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.9217993E+06   4.9217993E+06   2.1170598E+01   1.8772080E+00   1.9839799E+05   4.8987190E+06   4.9217993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.7219534E+06   4.7219534E+06   1.9377104E+01   1.6403949E+00   1.7655051E+05   4.6997441E+06   4.7219534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.5411530E+06   4.5411530E+06   1.7984978E+01   1.4436427E+00   1.5802650E+05   4.5197377E+06   4.5411530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.3732595E+06   4.3732595E+06   1.6537913E+01   1.2772702E+00   1.4206553E+05   4.3525873E+06   4.3732595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.2133493E+06   4.2133493E+06   1.4745090E+01   1.1343599E+00   1.2808437E+05   4.1933906E+06   4.2133493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   4.0576740E+06   4.0576740E+06   1.2710418E+01   1.0098978E+00   1.1564826E+05   4.0384157E+06   4.0576740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.9035869E+06   3.9035869E+06   1.0861380E+01   9.0025097E-01   1.0446104E+05   3.8850273E+06   3.9035869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.7494681E+06   3.7494681E+06   9.5464338E+00   8.0284979E-01   9.4323696E+04   3.7316124E+06   3.7494681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.5946491E+06   3.5946491E+06   8.8199582E+00   7.1585313E-01   8.5083962E+04   3.5775052E+06   3.5946491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.4393274E+06   3.4393274E+06   8.2821283E+00   6.3790419E-01   7.6626053E+04   3.4229016E+06   3.4393274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.2844576E+06   3.2844576E+06   6.8145471E+00   5.6803748E-01   6.8900555E+04   3.2687513E+06   3.2844576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.1316093E+06   3.1316093E+06   4.6152621E+00   5.0552377E-01   6.1979660E+04   3.1166160E+06   3.1316093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.9827846E+06   2.9827846E+06   5.2152704E+00   4.4977817E-01   5.5759746E+04   2.9684878E+06   2.9827846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.8401954E+06   2.8401954E+06   4.0412102E+00   4.0033771E-01   5.0033079E+04   2.8265678E+06   2.8401954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.7060068E+06   2.7060068E+06   4.3327286E+00   3.5671157E-01   4.5055266E+04   2.6930103E+06   2.7060068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.5820642E+06   2.5820642E+06   3.1205319E+00   3.1845290E-01   4.0610941E+04   2.5696515E+06   2.5820642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.4696265E+06   2.4696265E+06   2.5662480E+00   2.8504880E-01   3.6660580E+04   2.4577440E+06   2.4696265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.3691403E+06   2.3691403E+06   2.2818074E+00   2.5596776E-01   3.3214949E+04   2.3577319E+06   2.3691403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.2800900E+06   2.2800900E+06   2.1766400E+00   2.3063242E-01   3.0216793E+04   2.2691020E+06   2.2800900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.2009628E+06   2.2009628E+06   2.4939871E+00   2.0845335E-01   2.7544325E+04   2.1903483E+06   2.2009628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.1293543E+06   2.1293543E+06   1.7943053E+00   1.8885452E-01   2.5138217E+04   2.1190782E+06   2.1293543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.0622311E+06   2.0622311E+06   2.0447146E+00   1.7130076E-01   2.3015570E+04   2.0522724E+06   2.0622311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.9963341E+06   1.9963341E+06   1.6378887E+00   1.5533113E-01   2.1057244E+04   1.9866877E+06   1.9963341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.9286819E+06   1.9286819E+06   1.4509302E+00   1.4059302E-01   1.9210411E+04   1.9193569E+06   1.9286819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.8570943E+06   1.8570943E+06   1.4582086E+00   1.2684955E-01   1.7458557E+04   1.8481105E+06   1.8570943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.7806356E+06   1.7806356E+06   1.1619217E+00   1.1398607E-01   1.5781118E+04   1.7720173E+06   1.7806356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.6998634E+06   1.6998634E+06   1.1235843E+00   1.0199182E-01   1.4245626E+04   1.6916319E+06   1.6998634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.6167867E+06   1.6167867E+06   8.4781056E-01   9.0932265E-02   1.2786063E+04   1.6089539E+06   1.6167867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.5344881E+06   1.5344881E+06   7.5762992E-01   8.0900512E-02   1.1451457E+04   1.5270507E+06   1.5344881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.4564386E+06   1.4564386E+06   7.9382823E-01   7.1972948E-02   1.0254929E+04   1.4493766E+06   1.4564386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.3856347E+06   1.3856347E+06   6.1392307E-01   6.4173065E-02   9.1903275E+03   1.3789133E+06   1.3856347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.3237668E+06   1.3237668E+06   6.4198271E-01   5.7446116E-02   8.2835169E+03   1.3173432E+06   1.3237668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.2706757E+06   1.2706757E+06   5.7668344E-01   5.1659176E-02   7.4987214E+03   1.2645075E+06   1.2706757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.2243141E+06   1.2243141E+06   4.5282812E-01   4.6624036E-02   6.8093168E+03   1.2183690E+06   1.2243141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.1813095E+06   1.1813095E+06   4.5242374E-01   4.2137212E-02   6.2029797E+03   1.1755714E+06   1.1813095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.1380232E+06   1.1380232E+06   3.6815990E-01   3.8024343E-02   5.6325619E+03   1.1324937E+06   1.1380232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.0917889E+06   1.0917889E+06   3.5159714E-01   3.4174877E-02   5.0928077E+03   1.0864826E+06   1.0917889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.0418740E+06   1.0418740E+06   3.1648544E-01   3.0556045E-02   4.5722324E+03   1.0368089E+06   1.0418740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   9.8973642E+05   9.8973642E+05   2.9367529E-01   2.7198740E-02   4.0964485E+03   9.8492361E+05   9.8973642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   9.3838143E+05   9.3838143E+05   2.6125959E-01   2.4163048E-02   3.6576930E+03   9.3381726E+05   9.3838143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   8.9100891E+05   8.9100891E+05   2.0489029E-01   2.1495619E-02   3.2690229E+03   8.8667419E+05   8.9100891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   8.4952328E+05   8.4952328E+05   2.0158320E-01   1.9198053E-02   2.9352319E+03   8.4538952E+05   8.4952328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   8.1363852E+05   8.1363852E+05   1.7399042E-01   1.7220935E-02   2.6464937E+03   8.0967859E+05   8.1363852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   7.8109770E+05   7.8109770E+05   1.5254531E-01   1.5482530E-02   2.3949486E+03   7.7729543E+05   7.8109770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   7.4896387E+05   7.4896387E+05   1.3240826E-01   1.3903289E-02   2.1604875E+03   7.4531737E+05   7.4896387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   7.1529446E+05   7.1529446E+05   1.2715396E-01   1.2436482E-02   1.9429995E+03   7.1181131E+05   7.1529446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.8019140E+05   6.8019140E+05   1.0563812E-01   1.1077203E-02   1.7377435E+03   6.7687867E+05   6.8019140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.4552550E+05   6.4552550E+05   9.5379444E-02   9.8467014E-03   1.5522310E+03   6.4238113E+05   6.4552550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   6.1348609E+05   6.1348609E+05   8.8257618E-02   8.7636521E-03   1.3867153E+03   6.1049737E+05   6.1348609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.8497456E+05   5.8497456E+05   7.7990947E-02   7.8241249E-03   1.2434764E+03   5.8212437E+05   5.8497456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.5905099E+05   5.5905099E+05   6.9793994E-02   6.9998127E-03   1.1186084E+03   5.5632676E+05   5.5905099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.3386595E+05   5.3386595E+05   6.2809344E-02   6.2570251E-03   1.0041977E+03   5.3126414E+05   5.3386595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.0827161E+05   5.0827161E+05   5.4140375E-02   5.5756919E-03   8.9803726E+02   5.0579426E+05   5.0827161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.8267157E+05   4.8267157E+05   4.8182136E-02   4.9551327E-03   8.0093564E+02   4.8031875E+05   4.8267157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.5835087E+05   4.5835087E+05   4.3052259E-02   4.4022938E-03   7.1466857E+02   4.5611638E+05   4.5835087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.3602534E+05   4.3602534E+05   3.8822253E-02   3.9166998E-03   6.3867252E+02   4.3389949E+05   4.3602534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.1516498E+05   4.1516498E+05   3.4788925E-02   3.4866461E-03   5.7139971E+02   4.1314066E+05   4.1516498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.9477141E+05   3.9477141E+05   3.0495255E-02   3.0984779E-03   5.0975358E+02   3.9284637E+05   3.9477141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.7457574E+05   3.7457574E+05   2.6966356E-02   2.7465116E-03   4.5312157E+02   3.7274904E+05   3.7457574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.5514502E+05   3.5514502E+05   2.4012267E-02   2.4312935E-03   4.0294485E+02   3.5341294E+05   3.5514502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.3688984E+05   3.3688984E+05   2.1269086E-02   2.1518269E-03   3.5772976E+02   3.3524668E+05   3.3688984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.1948595E+05   3.1948595E+05   1.8621280E-02   1.9025436E-03   3.1769706E+02   3.1792757E+05   3.1948595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   3.0249031E+05   3.0249031E+05   1.6582429E-02   1.6779821E-03   2.8114681E+02   3.0101474E+05   3.0249031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.8599572E+05   2.8599572E+05   1.4492242E-02   1.4762997E-03   2.4841972E+02   2.8460053E+05   2.8599572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.7024075E+05   2.7024075E+05   1.2727249E-02   1.2965356E-03   2.1897424E+02   2.6892234E+05   2.7024075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.5507547E+05   2.5507547E+05   1.1153870E-02   1.1357918E-03   1.9252510E+02   2.5383098E+05   2.5507547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.4030670E+05   2.4030670E+05   9.7119139E-03   9.9148968E-04   1.6863819E+02   2.3913420E+05   2.4030670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.2601225E+05   2.2601225E+05   8.4460250E-03   8.6237479E-04   1.4728313E+02   2.2490945E+05   2.2601225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.1218071E+05   2.1218071E+05   7.3259606E-03   7.4697630E-04   1.2812315E+02   2.1114534E+05   2.1218071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.9869262E+05   1.9869262E+05   6.3057190E-03   6.4363347E-04   1.1085895E+02   1.9772303E+05   1.9869262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.8555517E+05   1.8555517E+05   5.3962915E-03   5.5132114E-04   9.5294492E+01   1.8464965E+05   1.8555517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.7272719E+05   1.7272719E+05   4.5878362E-03   4.6894406E-04   8.1424226E+01   1.7188424E+05   1.7272719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.6016900E+05   1.6016900E+05   3.8678439E-03   3.9557454E-04   6.9019300E+01   1.5938730E+05   1.6016900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.4787013E+05   1.4787013E+05   3.2290615E-03   3.3050117E-04   5.7946093E+01   1.4714843E+05   1.4787013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.3582248E+05   1.3582248E+05   2.6670643E-03   2.7310276E-04   4.8118346E+01   1.3515955E+05   1.3582248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.2405090E+05   1.2405090E+05   2.1793510E-03   2.2291441E-04   3.9503738E+01   1.2344541E+05   1.2405090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.1261691E+05   1.1261691E+05   1.7530033E-03   1.7959746E-04   3.2019309E+01   1.1206721E+05   1.1261691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.0162454E+05   1.0162454E+05   1.3927086E-03   1.4284449E-04   2.5648070E+01   1.0112848E+05   1.0162454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   9.1209454E+04   9.1209454E+04   1.0945475E-03   1.1231168E-04   2.0309408E+01   9.0764219E+04   9.1209454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   8.1503849E+04   8.1503849E+04   8.5220334E-04   8.7500153E-05   1.5942595E+01   8.1105981E+04   8.1503849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   7.2600693E+04   7.2600693E+04   6.5349811E-04   6.7735132E-05   1.2449702E+01   7.2246278E+04   7.2600693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.4537431E+04   6.4537431E+04   5.0862902E-04   5.2228213E-05   9.6909746E+00   6.4222372E+04   6.4537431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.7296877E+04   5.7296877E+04   3.9103161E-04   4.0182709E-05   7.5253940E+00   5.7017160E+04   5.7296877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.0825917E+04   5.0825917E+04   3.0028900E-04   3.0875816E-05   5.8487793E+00   5.0577786E+04   5.0825917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.5059032E+04   4.5059032E+04   2.3045016E-04   2.3707036E-05   4.5448969E+00   4.4839052E+04   4.5059032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.9926393E+04   3.9926393E+04   1.7692016E-04   1.8192581E-05   3.5331875E+00   3.9731468E+04   3.9926393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.5362439E+04   3.5362439E+04   1.3557614E-04   1.3954336E-05   2.7476681E+00   3.5189794E+04   3.5362439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.1306695E+04   3.1306695E+04   1.0390298E-04   1.0698745E-05   2.1436594E+00   3.1153849E+04   3.1306695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.7704692E+04   2.7704692E+04   7.9604082E-05   8.1994721E-06   1.6705797E+00   2.7569431E+04   2.7704692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.4507245E+04   2.4507245E+04   6.0966333E-05   6.2815278E-06   1.3056304E+00   2.4387594E+04   2.4507245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.1670458E+04   2.1670458E+04   4.6675772E-05   4.8103513E-06   1.0223907E+00   2.1564656E+04   2.1670458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.9154819E+04   1.9154819E+04   3.5748783E-05   3.6824182E-06   8.0258373E-01   1.9061299E+04   1.9154819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.6925031E+04   1.6925031E+04   2.7341424E-05   2.8179729E-06   6.3084189E-01   1.6842397E+04   1.6925031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.4949526E+04   1.4949526E+04   2.0908265E-05   2.1557181E-06   4.9765590E-01   1.4876536E+04   1.4949526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.3200073E+04   1.3200073E+04   1.5984284E-05   1.6485650E-06   3.9369380E-01   1.3135625E+04   1.3200073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.1651466E+04   1.1651466E+04   1.2217727E-05   1.2603335E-06   3.1262293E-01   1.1594579E+04   1.1651466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.0281214E+04   1.0281214E+04   9.3382577E-06   9.6324072E-07   2.4898845E-01   1.0231017E+04   1.0281214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   9.0692590E+03   9.0692590E+03   7.1318797E-06   7.3597178E-07   1.9907966E-01   9.0249790E+03   9.0692590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   7.9977298E+03   7.9977298E+03   5.4467026E-06   5.6217388E-07   1.5967757E-01   7.9586815E+03   7.9977298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   7.0507109E+03   7.0507109E+03   4.1567158E-06   4.2930410E-07   1.2883764E-01   7.0162862E+03   7.0507109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.2140386E+03   6.2140386E+03   3.1749223E-06   3.2775992E-07   1.0442173E-01   6.1836989E+03   6.2140386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.4751158E+03   5.4751158E+03   2.4210629E-06   2.5017636E-07   8.5020383E-02   5.4483838E+03   5.4751158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.8227453E+03   4.8227453E+03   1.8478948E-06   1.9091754E-07   6.9516348E-02   4.7991984E+03   4.8227453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.2469798E+03   4.2469798E+03   1.4084382E-06   1.4566597E-07   5.7184760E-02   4.2262441E+03   4.2469798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.7389873E+03   3.7389873E+03   1.0740283E-06   1.1112070E-07   4.7253147E-02   3.7207318E+03   3.7389873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.2909301E+03   3.2909301E+03   8.1696549E-07   8.4754526E-08   3.9215592E-02   3.2748622E+03   3.2909301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.8958564E+03   2.8958564E+03   6.2369470E-07   6.4635528E-08   3.2673582E-02   2.8817175E+03   2.8958564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.5476034E+03   2.5476034E+03   4.7486258E-07   4.9286539E-08   2.7370072E-02   2.5351648E+03   2.5476034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
