#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   3.9211400E+05   3.9211400E+05   2.6374894E+02   6.3942199E+00   1.8569996E+01   3.8987925E+05   3.9211400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.7135623E+05   3.7135623E+05   2.1854195E+02   5.3485532E+00   1.6392733E+01   3.6923860E+05   3.7135623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.5347669E+05   3.5347669E+05   1.8678089E+02   4.5246810E+00   1.4438031E+01   3.5146008E+05   3.5347669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.3795071E+05   3.3795071E+05   1.6365456E+02   3.8691056E+00   1.2925972E+01   3.3602191E+05   3.3795071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.2423083E+05   3.2423083E+05   1.4510966E+02   3.3403606E+00   1.2041916E+01   3.2237972E+05   3.2423083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.1181824E+05   3.1181824E+05   1.2865538E+02   2.9064408E+00   1.1851754E+01   3.1003752E+05   3.1181824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.0029154E+05   3.0029154E+05   1.1306256E+02   2.5457288E+00   1.2033412E+01   2.9857621E+05   3.0029154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.8931275E+05   2.8931275E+05   9.7798386E+01   2.2429037E+00   1.2050684E+01   2.8765975E+05   2.8931275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.7862454E+05   2.7862454E+05   8.3267634E+01   1.9857483E+00   1.1512467E+01   2.7703227E+05   2.7862454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.6804521E+05   2.6804521E+05   7.0710912E+01   1.7649307E+00   1.0422305E+01   2.6651311E+05   2.6804521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.5746355E+05   2.5746355E+05   6.1038862E+01   1.5726994E+00   9.1687599E+00   2.5599172E+05   2.5746355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.4683368E+05   2.4683368E+05   5.3993842E+01   1.4035449E+00   8.1075481E+00   2.4542241E+05   2.4683368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.3616917E+05   2.3616917E+05   4.8534039E+01   1.2538838E+00   7.3472108E+00   2.3481868E+05   2.3616917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.2553556E+05   2.2553556E+05   4.3686050E+01   1.1207695E+00   6.8532405E+00   2.2424572E+05   2.2553556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.1504063E+05   2.1504063E+05   3.8982261E+01   1.0019707E+00   6.5418622E+00   2.1381067E+05   2.1504063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.0482188E+05   2.0482188E+05   3.4421876E+01   8.9579137E-01   6.3652791E+00   2.0365024E+05   2.0482188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.9503118E+05   1.9503118E+05   3.0300026E+01   8.0073755E-01   6.3313648E+00   1.9391543E+05   1.9503118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.8581721E+05   1.8581721E+05   2.7078112E+01   7.1565117E-01   6.4163541E+00   1.8475408E+05   1.8581721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.7730670E+05   1.7730670E+05   2.5163058E+01   6.3969325E-01   6.4652191E+00   1.7629217E+05   1.7730670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.6958610E+05   1.6958610E+05   2.4341754E+01   5.7214272E-01   6.1756115E+00   1.6861567E+05   1.6958610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.6268610E+05   1.6268610E+05   2.3182276E+01   5.1224835E-01   5.3581052E+00   1.6175508E+05   1.6268610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.5657131E+05   1.5657131E+05   1.9951190E+01   4.5908814E-01   4.4994987E+00   1.5567523E+05   1.5657131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.5113787E+05   1.5113787E+05   1.5858415E+01   4.1167552E-01   4.5841264E+00   1.5027283E+05   1.5113787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.4622070E+05   1.4622070E+05   1.4904525E+01   3.6949519E-01   5.1757510E+00   1.4538375E+05   1.4622070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.4161151E+05   1.4161151E+05   1.5315599E+01   3.3232247E-01   4.5378510E+00   1.4080090E+05   1.4161151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.3708654E+05   1.3708654E+05   1.2198934E+01   2.9910541E-01   4.1250301E+00   1.3630179E+05   1.3708654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.3244106E+05   1.3244106E+05   1.1552761E+01   2.6918316E-01   4.5906005E+00   1.3168287E+05   1.3244106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.2752536E+05   1.2752536E+05   1.0665880E+01   2.4248464E-01   3.6597906E+00   1.2679527E+05   1.2752536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.2227519E+05   1.2227519E+05   9.1028803E+00   2.1792057E-01   4.2443084E+00   1.2157513E+05   1.2227519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.1672882E+05   1.1672882E+05   8.4152662E+00   1.9590884E-01   3.3750508E+00   1.1606049E+05   1.1672882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.1102420E+05   1.1102420E+05   7.6431354E+00   1.7562835E-01   3.6755851E+00   1.1038850E+05   1.1102420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.0537297E+05   1.0537297E+05   6.3333374E+00   1.5728804E-01   3.3665102E+00   1.0476961E+05   1.0537297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.0001348E+05   1.0001348E+05   5.9421822E+00   1.4073147E-01   3.0026860E+00   9.9440791E+04   1.0001348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   9.5151492E+04   9.5151492E+04   5.2163935E+00   1.2577963E-01   2.9603057E+00   9.4606625E+04   9.5151492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   9.0903086E+04   9.0903086E+04   4.6586644E+00   1.1246685E-01   2.8253805E+00   9.0382529E+04   9.0903086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   8.7257337E+04   8.7257337E+04   4.3235760E+00   1.0067882E-01   2.6535408E+00   8.6757644E+04   8.7257337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   8.4073679E+04   8.4073679E+04   3.9827589E+00   9.0208037E-02   2.5962727E+00   8.3592206E+04   8.4073679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   8.1120546E+04   8.1120546E+04   3.6117705E+00   8.0920198E-02   2.5178193E+00   8.0655972E+04   8.1120546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   7.8148095E+04   7.8148095E+04   3.2269582E+00   7.2634278E-02   2.3790034E+00   7.7700534E+04   7.8148095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   7.4973230E+04   7.4973230E+04   2.7933872E+00   6.5167486E-02   2.2375153E+00   7.4543843E+04   7.4973230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   7.1545639E+04   7.1545639E+04   2.3712043E+00   5.8378617E-02   2.1814105E+00   7.1135874E+04   7.1545639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   6.7965427E+04   6.7965427E+04   2.1908059E+00   5.2198176E-02   2.1694721E+00   6.7576159E+04   6.7965427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   6.4438941E+04   6.4438941E+04   2.0357628E+00   4.6612575E-02   1.9717471E+00   6.4069865E+04   6.4438941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   6.1185904E+04   6.1185904E+04   1.6715638E+00   4.1588157E-02   1.8883673E+00   6.0835454E+04   6.1185904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   5.8337090E+04   5.8337090E+04   1.6137515E+00   3.7119682E-02   1.8041094E+00   5.8002952E+04   5.8337090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   5.5872868E+04   5.5872868E+04   1.3655569E+00   3.3172904E-02   1.7175563E+00   5.5552839E+04   5.5872868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   5.3638270E+04   5.3638270E+04   1.2308914E+00   2.9671349E-02   1.6374427E+00   5.3331037E+04   5.3638270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   5.1431633E+04   5.1431633E+04   1.1389729E+00   2.6555170E-02   1.5670376E+00   5.1137035E+04   5.1431633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   4.9119564E+04   4.9119564E+04   1.0132133E+00   2.3743013E-02   1.5146244E+00   4.8838206E+04   4.9119564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   4.6709057E+04   4.6709057E+04   8.9000184E-01   2.1202808E-02   1.4191923E+00   4.6441503E+04   4.6709057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   4.4328564E+04   4.4328564E+04   7.8539185E-01   1.8903402E-02   1.3569285E+00   4.4074644E+04   4.4328564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.2128420E+04   4.2128420E+04   7.0956600E-01   1.6843374E-02   1.3104964E+00   4.1887099E+04   4.2128420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.0170522E+04   4.0170522E+04   6.4450157E-01   1.5016580E-02   1.2344094E+00   3.9940415E+04   4.0170522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.8390334E+04   3.8390334E+04   5.5634656E-01   1.3398558E-02   1.1559144E+00   3.8170422E+04   3.8390334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.6660868E+04   3.6660868E+04   5.1340547E-01   1.1952399E-02   1.1268669E+00   3.6450861E+04   3.6660868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.4903303E+04   3.4903303E+04   4.4651263E-01   1.0653485E-02   1.0722766E+00   3.4703363E+04   3.4903303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.3145348E+04   3.3145348E+04   3.9543620E-01   9.4836231E-03   1.0032905E+00   3.2955477E+04   3.3145348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.1475241E+04   3.1475241E+04   3.5258624E-01   8.4323732E-03   9.5689470E-01   3.1294935E+04   3.1475241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.9942136E+04   2.9942136E+04   3.1503845E-01   7.4973873E-03   9.0028860E-01   2.9770612E+04   2.9942136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.8509644E+04   2.8509644E+04   2.8111661E-01   6.6637883E-03   8.6474406E-01   2.8346325E+04   2.8509644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.7109209E+04   2.7109209E+04   2.4955307E-01   5.9182124E-03   8.3423884E-01   2.6953911E+04   2.7109209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.5722366E+04   2.5722366E+04   2.2142654E-01   5.2495778E-03   7.7289936E-01   2.5575012E+04   2.5722366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.4388051E+04   2.4388051E+04   1.9698824E-01   4.6490132E-03   7.3442374E-01   2.4248340E+04   2.4388051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.3134458E+04   2.3134458E+04   1.7414388E-01   4.1119657E-03   7.0747812E-01   2.3001928E+04   2.3134458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.1939323E+04   2.1939323E+04   1.5306534E-01   3.6337879E-03   6.5989750E-01   2.1813639E+04   2.1939323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.0772224E+04   2.0772224E+04   1.3549583E-01   3.2047659E-03   6.2999894E-01   2.0653225E+04   2.0772224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.9639532E+04   1.9639532E+04   1.1899884E-01   2.8199922E-03   5.9785256E-01   1.9527022E+04   1.9639532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.8557629E+04   1.8557629E+04   1.0442033E-01   2.4759137E-03   5.6679502E-01   1.8451317E+04   1.8557629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.7516221E+04   1.7516221E+04   9.1543964E-02   2.1684724E-03   5.2857536E-01   1.7415874E+04   1.7516221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.6502040E+04   1.6502040E+04   7.9839079E-02   1.8928677E-03   5.0192111E-01   1.6407503E+04   1.6502040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.5520432E+04   1.5520432E+04   6.9532511E-02   1.6458714E-03   4.7449391E-01   1.5431518E+04   1.5520432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.4570611E+04   1.4570611E+04   6.0180212E-02   1.4256683E-03   4.4495797E-01   1.4487138E+04   1.4570611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.3644376E+04   1.3644376E+04   5.1854512E-02   1.2283789E-03   4.1250494E-01   1.3566209E+04   1.3644376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.2742218E+04   1.2742218E+04   4.4416532E-02   1.0521451E-03   3.8167726E-01   1.2669219E+04   1.2742218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.1861312E+04   1.1861312E+04   3.7773985E-02   8.9469269E-04   3.5824041E-01   1.1793360E+04   1.1861312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.0998933E+04   1.0998933E+04   3.1855911E-02   7.5461183E-04   3.3572926E-01   1.0935921E+04   1.0998933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.0154361E+04   1.0154361E+04   2.6611911E-02   6.3045406E-04   3.0862364E-01   1.0096188E+04   1.0154361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   9.3270403E+03   9.3270403E+03   2.1989619E-02   5.2093017E-04   2.8224166E-01   9.2736062E+03   9.3270403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   8.5186776E+03   8.5186776E+03   1.7946986E-02   4.2516689E-04   2.5695317E-01   8.4698744E+03   8.5186776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   7.7334969E+03   7.7334969E+03   1.4458016E-02   3.4250792E-04   2.3333786E-01   7.6891919E+03   7.7334969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   6.9786429E+03   6.9786429E+03   1.1498319E-02   2.7240968E-04   2.1027075E-01   6.9386623E+03   6.9786429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   6.2634313E+03   6.2634313E+03   9.0397925E-03   2.1415214E-04   1.8964044E-01   6.2275481E+03   6.2634313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   5.5969401E+03   5.5969401E+03   7.0422105E-03   1.6682774E-04   1.6889472E-01   5.5648751E+03   5.5969401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   4.9855536E+03   4.9855536E+03   5.4510518E-03   1.2912746E-04   1.5074378E-01   4.9569913E+03   4.9855536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   4.4318432E+03   4.4318432E+03   4.2028460E-03   9.9566057E-05   1.3344009E-01   4.4064531E+03   4.4318432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   3.9346288E+03   3.9346288E+03   3.2332698E-03   7.6592476E-05   1.1894472E-01   3.9120872E+03   3.9346288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.4902629E+03   3.4902629E+03   2.4842548E-03   5.8851123E-05   1.0531250E-01   3.4702671E+03   3.4902629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.0942464E+03   3.0942464E+03   1.9073166E-03   4.5180499E-05   9.4222903E-02   3.0765194E+03   3.0942464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.7417841E+03   2.7417841E+03   1.4635566E-03   3.4670710E-05   8.3078356E-02   2.7260763E+03   2.7417841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.4283739E+03   2.4283739E+03   1.1225156E-03   2.6590156E-05   7.4054109E-02   2.4144616E+03   2.4283739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.1498627E+03   2.1498627E+03   8.6057239E-04   2.0385705E-05   6.5437145E-02   2.1375461E+03   2.1498627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.9025104E+03   1.9025104E+03   6.5948212E-04   1.5622218E-05   5.7902564E-02   1.8916108E+03   1.9025104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.6829392E+03   1.6829392E+03   5.0517856E-04   1.1968349E-05   5.0410743E-02   1.6732976E+03   1.6829392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.4881349E+03   1.4881349E+03   3.8682794E-04   9.1642611E-06   4.4960295E-02   1.4796092E+03   1.4881349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.3153840E+03   1.3153840E+03   2.9609248E-04   7.0146342E-06   3.9731198E-02   1.3078481E+03   1.3153840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.1622628E+03   1.1622628E+03   2.2655740E-04   5.3671695E-06   3.5192754E-02   1.1556041E+03   1.1622628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.0266033E+03   1.0266033E+03   1.7329126E-04   4.1054636E-06   3.0973564E-02   1.0207218E+03   1.0266033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   9.0646708E+02   9.0646708E+02   1.3250321E-04   3.1392962E-06   2.7363006E-02   9.0127387E+02   9.0646708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   8.0012311E+02   8.0012311E+02   1.0124477E-04   2.3995923E-06   2.4178980E-02   7.9553916E+02   8.0012311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   7.0602686E+02   7.0602686E+02   7.7485142E-05   1.8336509E-06   2.1320753E-02   7.0198199E+02   7.0602686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   6.2280106E+02   6.2280106E+02   5.9136859E-05   1.4007412E-06   1.8822879E-02   6.1923299E+02   6.2280106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   5.4921839E+02   5.4921839E+02   4.5154534E-05   1.0696999E-06   1.6635477E-02   5.4607188E+02   5.4921839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   4.8418595E+02   4.8418595E+02   3.4469996E-05   8.1669203E-07   1.4615276E-02   4.8141202E+02   4.8418595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   4.2673110E+02   4.2673110E+02   2.6306814E-05   6.2335959E-07   1.2897700E-02   4.2428633E+02   4.2673110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   3.7598879E+02   3.7598879E+02   2.0071454E-05   4.7563974E-07   1.1349668E-02   3.7383473E+02   3.7598879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.3119010E+02   3.3119010E+02   1.5309995E-05   3.6284648E-07   9.9954104E-03   3.2929269E+02   3.3119010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.9165194E+02   2.9165194E+02   1.1675012E-05   2.7671510E-07   8.8397103E-03   2.8998105E+02   2.9165194E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.5676781E+02   2.5676781E+02   8.9007847E-06   2.1099439E-07   7.7508892E-03   2.5529677E+02   2.5676781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.2599948E+02   2.2599948E+02   6.7893495E-06   1.6083758E-07   6.8292053E-03   2.2470471E+02   2.2599948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.9886958E+02   1.9886958E+02   5.1705216E-06   1.2257557E-07   6.0071078E-03   1.9773024E+02   1.9886958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.7495489E+02   1.7495489E+02   3.9388428E-06   9.3394795E-08   5.2906558E-03   1.7395256E+02   1.7495489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
