#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   6.6782082E+05   6.6782082E+05   2.7014958E+02   4.5654602E+00   1.2089987E+02   6.6437712E+05   6.6782082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   6.3246693E+05   6.3246693E+05   2.3544383E+02   3.8308789E+00   1.0311945E+02   6.2920283E+05   6.3246693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   6.0201530E+05   6.0201530E+05   1.8559033E+02   3.2506288E+00   9.1388478E+01   5.9890621E+05   6.0201530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   5.7557228E+05   5.7557228E+05   1.5272173E+02   2.7861108E+00   9.2355445E+01   5.7259799E+05   5.7557228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   5.5220535E+05   5.5220535E+05   1.4352906E+02   2.4117470E+00   9.0205986E+01   5.4935034E+05   5.5220535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   5.3106496E+05   5.3106496E+05   1.3212904E+02   2.1061048E+00   7.9551620E+01   5.2831803E+05   5.3106496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   5.1143337E+05   5.1143337E+05   1.0936465E+02   1.8508377E+00   7.1347920E+01   5.0878696E+05   5.1143337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.9273493E+05   4.9273493E+05   9.0364371E+01   1.6336346E+00   7.1564327E+01   4.9018438E+05   4.9273493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   4.7453137E+05   4.7453137E+05   8.5193502E+01   1.4473444E+00   7.2198868E+01   4.7207427E+05   4.7453137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   4.5651322E+05   4.5651322E+05   8.2551163E+01   1.2866052E+00   6.5113229E+01   4.5414876E+05   4.5651322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   4.3849109E+05   4.3849109E+05   6.9344548E+01   1.1459304E+00   5.6856296E+01   4.3621938E+05   4.3849109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   4.2038683E+05   4.2038683E+05   5.5498005E+01   1.0208900E+00   5.7431458E+01   4.1820841E+05   4.2038683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   4.0222357E+05   4.0222357E+05   5.4453420E+01   9.0987965E-01   5.8274309E+01   4.0013882E+05   4.0222357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.8411295E+05   3.8411295E+05   5.1237072E+01   8.1182781E-01   5.0112863E+01   3.8212168E+05   3.8411295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.6623857E+05   3.6623857E+05   3.9532844E+01   7.2395253E-01   4.7691686E+01   3.6433962E+05   3.6623857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   3.4883458E+05   3.4883458E+05   3.8732379E+01   6.4538958E-01   4.8061198E+01   3.4702557E+05   3.4883458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   3.3215968E+05   3.3215968E+05   3.3859933E+01   5.7589787E-01   4.1205420E+01   3.3043686E+05   3.3215968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   3.1646708E+05   3.1646708E+05   2.9030565E+01   5.1355024E-01   4.2900523E+01   3.1482542E+05   3.1646708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   3.0197262E+05   3.0197262E+05   2.7316681E+01   4.5883138E-01   3.7157809E+01   3.0040594E+05   3.0197262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.8882356E+05   2.8882356E+05   2.3415080E+01   4.1005399E-01   3.8548276E+01   2.8732490E+05   2.8882356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.7707211E+05   2.7707211E+05   2.0971640E+01   3.6743748E-01   3.3803706E+01   2.7563427E+05   2.7707211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.6665804E+05   2.6665804E+05   2.0167299E+01   3.2968266E-01   3.4239485E+01   2.6527409E+05   2.6665804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.5740439E+05   2.5740439E+05   1.6441730E+01   2.9646239E-01   3.2732542E+01   2.5606833E+05   2.5740439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.4903003E+05   2.4903003E+05   1.5702748E+01   2.6708676E-01   3.0333511E+01   2.4773731E+05   2.4903003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.4118018E+05   2.4118018E+05   1.4630647E+01   2.4084640E-01   2.9972482E+01   2.3992810E+05   2.4118018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   2.3347372E+05   2.3347372E+05   1.2712459E+01   2.1729316E-01   2.9249133E+01   2.3226154E+05   2.3347372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   2.2556196E+05   2.2556196E+05   1.1197819E+01   1.9598577E-01   2.7657383E+01   2.2439076E+05   2.2556196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   2.1718994E+05   2.1718994E+05   1.0077621E+01   1.7655191E-01   2.6071829E+01   2.1606213E+05   2.1718994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   2.0824823E+05   2.0824823E+05   9.0301041E+00   1.5866532E-01   2.4930022E+01   2.0716678E+05   2.0824823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.9880201E+05   1.9880201E+05   7.9800586E+00   1.4226015E-01   2.3907234E+01   1.9776955E+05   1.9880201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.8908627E+05   1.8908627E+05   7.1367503E+00   1.2723218E-01   2.3171072E+01   1.8810421E+05   1.8908627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.7946148E+05   1.7946148E+05   6.7388432E+00   1.1359469E-01   2.2201492E+01   1.7852935E+05   1.7946148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.7033361E+05   1.7033361E+05   6.2083641E+00   1.0138378E-01   2.0268124E+01   1.6944884E+05   1.7033361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.6205308E+05   1.6205308E+05   5.0562409E+00   9.0523448E-02   1.9132238E+01   1.6121128E+05   1.6205308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.5481760E+05   1.5481760E+05   4.8726160E+00   8.0952100E-02   1.8640734E+01   1.5401335E+05   1.5481760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.4860856E+05   1.4860856E+05   4.1049419E+00   7.2574791E-02   1.7441567E+01   1.4783652E+05   1.4860856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.4318652E+05   1.4318652E+05   4.0019745E+00   6.5199956E-02   1.6990549E+01   1.4244263E+05   1.4318652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.3815708E+05   1.3815708E+05   3.4028656E+00   5.8650437E-02   1.6519972E+01   1.3743929E+05   1.3815708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.3309471E+05   1.3309471E+05   3.0236463E+00   5.2742827E-02   1.5681310E+01   1.3240319E+05   1.3309471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.2768756E+05   1.2768756E+05   2.7826072E+00   4.7340285E-02   1.4933370E+01   1.2702411E+05   1.2768756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.2184996E+05   1.2184996E+05   2.5282090E+00   4.2370142E-02   1.4248797E+01   1.2121682E+05   1.2184996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.1575240E+05   1.1575240E+05   2.2676057E+00   3.7815656E-02   1.3499714E+01   1.1515093E+05   1.1575240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   1.0974636E+05   1.0974636E+05   1.9841721E+00   3.3689164E-02   1.2743164E+01   1.0917608E+05   1.0974636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   1.0420607E+05   1.0420607E+05   1.7083640E+00   3.0020952E-02   1.2153406E+01   1.0366456E+05   1.0420607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   9.9354239E+04   9.9354239E+04   1.6042278E+00   2.6794558E-02   1.1680019E+01   9.8837932E+04   9.9354239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   9.5157436E+04   9.5157436E+04   1.3857395E+00   2.3976440E-02   1.1051170E+01   9.4662926E+04   9.5157436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   9.1351712E+04   9.1351712E+04   1.2994845E+00   2.1489560E-02   1.0612445E+01   9.0876969E+04   9.1351712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   8.7593587E+04   8.7593587E+04   1.1372761E+00   1.9254845E-02   1.0212526E+01   8.7138365E+04   8.7593587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   8.3655877E+04   8.3655877E+04   1.0035052E+00   1.7217837E-02   9.7359528E+00   8.3221110E+04   8.3655877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   7.9550499E+04   7.9550499E+04   8.9796443E-01   1.5356397E-02   9.2426626E+00   7.9137060E+04   7.9550499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   7.5496243E+04   7.5496243E+04   8.0348360E-01   1.3673653E-02   8.7365872E+00   7.5103868E+04   7.5496243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   7.1749154E+04   7.1749154E+04   7.1960312E-01   1.2177556E-02   8.2989282E+00   7.1376249E+04   7.1749154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   6.8414654E+04   6.8414654E+04   6.4505195E-01   1.0862396E-02   7.8523539E+00   6.8059073E+04   6.8414654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   6.5382819E+04   6.5382819E+04   5.7114592E-01   9.6996238E-03   7.5601126E+00   6.5042991E+04   6.5382819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   6.2437359E+04   6.2437359E+04   5.0644867E-01   8.6596452E-03   7.2044782E+00   6.2112836E+04   6.2437359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.9444033E+04   5.9444033E+04   4.5281295E-01   7.7177785E-03   6.8240195E+00   5.9135064E+04   5.9444033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   5.6450038E+04   5.6450038E+04   4.0170065E-01   6.8644539E-03   6.4954568E+00   5.6156627E+04   5.6450038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   5.3605664E+04   5.3605664E+04   3.6070583E-01   6.1015250E-03   6.1596833E+00   5.3327034E+04   5.3605664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   5.0994627E+04   5.0994627E+04   3.2101530E-01   5.4256437E-03   5.8447995E+00   5.0729565E+04   5.0994627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.8554944E+04   4.8554944E+04   2.8489510E-01   4.8249539E-03   5.5770830E+00   4.8302562E+04   4.8554944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   4.6169854E+04   4.6169854E+04   2.5233543E-01   4.2862138E-03   5.3071874E+00   4.5929867E+04   4.6169854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   4.3807911E+04   4.3807911E+04   2.2485974E-01   3.8005266E-03   5.0181573E+00   4.3580198E+04   4.3807911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   4.1535428E+04   4.1535428E+04   1.9866620E-01   3.3649990E-03   4.7452663E+00   4.1319526E+04   4.1535428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.9400427E+04   3.9400427E+04   1.7626323E-01   2.9771252E-03   4.5033168E+00   3.9195621E+04   3.9400427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.7364987E+04   3.7364987E+04   1.5568790E-01   2.6307233E-03   4.2938395E+00   3.7170760E+04   3.7364987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   3.5377292E+04   3.5377292E+04   1.3724182E-01   2.3203419E-03   4.0413155E+00   3.5193396E+04   3.5377292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   3.3448197E+04   3.3448197E+04   1.2084953E-01   2.0419294E-03   3.8181499E+00   3.3274328E+04   3.3448197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   3.1605602E+04   3.1605602E+04   1.0601720E-01   1.7922459E-03   3.6233631E+00   3.1441310E+04   3.1605602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.9831973E+04   2.9831973E+04   9.2855853E-02   1.5697471E-03   3.4153237E+00   2.9676900E+04   2.9831973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.8104716E+04   2.8104716E+04   8.1056845E-02   1.3705547E-03   3.2147289E+00   2.7958620E+04   2.8104716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.6432934E+04   2.6432934E+04   7.0439752E-02   1.1917597E-03   3.0278520E+00   2.6295528E+04   2.6432934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.4815288E+04   2.4815288E+04   6.1052586E-02   1.0323037E-03   2.8292517E+00   2.4686290E+04   2.4815288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   2.3237811E+04   2.3237811E+04   5.2591532E-02   8.8934234E-04   2.6545348E+00   2.3117013E+04   2.3237811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   2.1701341E+04   2.1701341E+04   4.5040998E-02   7.6175723E-04   2.4712023E+00   2.1588529E+04   2.1701341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   2.0201065E+04   2.0201065E+04   3.8321452E-02   6.4779994E-04   2.3086641E+00   2.0096052E+04   2.0201065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.8732342E+04   1.8732342E+04   3.2321096E-02   5.4642422E-04   2.1412030E+00   1.8634964E+04   1.8732342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.7293947E+04   1.7293947E+04   2.7003555E-02   4.5649245E-04   1.9733597E+00   1.7204045E+04   1.7293947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.5884932E+04   1.5884932E+04   2.2313928E-02   3.7718908E-04   1.8120113E+00   1.5802355E+04   1.5884932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.4508205E+04   1.4508205E+04   1.8213504E-02   3.0786643E-04   1.6493087E+00   1.4432784E+04   1.4508205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.3170959E+04   1.3170959E+04   1.4673693E-02   2.4798686E-04   1.5014040E+00   1.3102490E+04   1.3170959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.1885363E+04   1.1885363E+04   1.1670795E-02   1.9722682E-04   1.3540509E+00   1.1823577E+04   1.1885363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   1.0667282E+04   1.0667282E+04   9.1761227E-03   1.5506070E-04   1.2135991E+00   1.0611828E+04   1.0667282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   9.5321774E+03   9.5321774E+03   7.1489293E-03   1.2078731E-04   1.0881270E+00   9.4826240E+03   9.5321774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   8.4909218E+03   8.4909218E+03   5.5340606E-03   9.3504206E-05   9.6659637E-01   8.4467813E+03   8.4909218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   7.5478946E+03   7.5478946E+03   4.2671246E-03   7.2095176E-05   8.5898268E-01   7.5086564E+03   7.5478946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   6.7010861E+03   6.7010861E+03   3.2829276E-03   5.5462457E-05   7.6208882E-01   6.6662500E+03   6.7010861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.9442842E+03   5.9442842E+03   2.5225537E-03   4.2614309E-05   6.7599139E-01   5.9133823E+03   5.9442842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   5.2698264E+03   5.2698264E+03   1.9368302E-03   3.2718476E-05   5.9855956E-01   5.2424308E+03   5.2698264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   4.6695460E+03   4.6695460E+03   1.4862754E-03   2.5105070E-05   5.3145865E-01   4.6452709E+03   4.6695460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   4.1357753E+03   4.1357753E+03   1.1399962E-03   1.9255562E-05   4.7024440E-01   4.1142751E+03   4.1357753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.6614415E+03   3.6614415E+03   8.7401176E-04   1.4762323E-05   4.1682295E-01   3.6424071E+03   3.6614415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   3.2401744E+03   3.2401744E+03   6.6980849E-04   1.1312881E-05   3.6820160E-01   3.2233300E+03   3.2401744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.8662216E+03   2.8662216E+03   5.1310667E-04   8.6658834E-06   3.2593944E-01   2.8513212E+03   2.8662216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.5344493E+03   2.5344493E+03   3.9290998E-04   6.6357782E-06   2.8824270E-01   2.5212736E+03   2.5344493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   2.2402364E+03   2.2402364E+03   3.0107016E-04   5.0791844E-06   2.5510284E-01   2.2285902E+03   2.2402364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.9794548E+03   1.9794548E+03   2.3022126E-04   3.8865817E-06   2.2515092E-01   1.9691644E+03   1.9794548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.7484125E+03   1.7484125E+03   1.7607041E-04   2.9728008E-06   1.9890037E-01   1.7393231E+03   1.7484125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.5438078E+03   1.5438078E+03   1.3461974E-04   2.2731205E-06   1.7568484E-01   1.5357822E+03   1.5438078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.3626929E+03   1.3626929E+03   1.0289791E-04   1.7375606E-06   1.5509708E-01   1.3556087E+03   1.3626929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.2024371E+03   1.2024371E+03   7.8626842E-05   1.3277673E-06   1.3679802E-01   1.1961860E+03   1.2024371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   1.0606947E+03   1.0606947E+03   6.0062262E-05   1.0142764E-06   1.2073415E-01   1.0551806E+03   1.0606947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   9.3537571E+02   9.3537571E+02   4.5867133E-05   7.7457761E-07   1.0655077E-01   9.3051304E+02   9.3537571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   8.2461862E+02   8.2461862E+02   3.5016600E-05   5.9137979E-07   9.3821193E-02   8.2033173E+02   8.2461862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   7.2676696E+02   7.2676696E+02   2.6725681E-05   4.5137149E-07   8.2666201E-02   7.2298876E+02   7.2676696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   6.4034746E+02   6.4034746E+02   2.0412850E-05   3.4441509E-07   7.2848255E-02   6.3701853E+02   6.4034746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   5.6405056E+02   5.6405056E+02   1.5557107E-05   2.6274367E-07   6.4088203E-02   5.6111827E+02   5.6405056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.9671291E+02   4.9671291E+02   1.1862682E-05   2.0037654E-07   5.6469313E-02   4.9413068E+02   4.9671291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   4.3730155E+02   4.3730155E+02   9.0437870E-06   1.5278173E-07   4.9718282E-02   4.3502817E+02   4.3730155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.8489984E+02   3.8489984E+02   6.8931009E-06   1.1646145E-07   4.3772424E-02   3.8289888E+02   3.8489984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   3.3869475E+02   3.3869475E+02   5.2523355E-06   8.8758359E-08   3.8503574E-02   3.3693400E+02   3.3869475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.9796551E+02   2.9796551E+02   4.0023111E-06   6.7629162E-08   3.3885461E-02   2.9641650E+02   2.9796551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
