#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   4.7346784E+06   4.7346784E+06   1.4522752E+02   2.8549261E+00   1.2986079E+05   4.7125420E+06   4.7346784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   4.4839883E+06   4.4839883E+06   1.1178217E+02   2.4156025E+00   1.1311973E+05   4.4629424E+06   4.4839883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.2680634E+06   4.2680634E+06   9.9107370E+01   2.0677816E+00   9.9336921E+04   4.2479637E+06   4.2680634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.0805656E+06   4.0805656E+06   8.7068130E+01   1.7887918E+00   8.8267843E+04   4.0612928E+06   4.0805656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.9148818E+06   3.9148818E+06   7.1420800E+01   1.5614515E+00   7.8903902E+04   3.8963443E+06   3.9148818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.7649875E+06   3.7649875E+06   6.6830092E+01   1.3728894E+00   7.0961726E+04   3.7471196E+06   3.7649875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.6257932E+06   3.6257932E+06   5.5126201E+01   1.2136598E+00   6.4183509E+04   3.6085513E+06   3.6257932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.4932173E+06   3.4932173E+06   5.1951564E+01   1.0770345E+00   5.8113584E+04   3.4765758E+06   3.4932173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.3641520E+06   3.3641520E+06   4.3436634E+01   9.5816294E-01   5.2858524E+04   3.3480991E+06   3.3641520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.2364030E+06   3.2364030E+06   4.0264940E+01   8.5363646E-01   4.7955618E+04   3.2209367E+06   3.2364030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.1086274E+06   3.1086274E+06   3.5710540E+01   7.6084212E-01   4.3692321E+04   3.0937514E+06   3.1086274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.9802710E+06   2.9802710E+06   2.9840775E+01   6.7804875E-01   3.9636231E+04   2.9659913E+06   2.9802710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.8514976E+06   2.8514976E+06   2.8799504E+01   6.0394984E-01   3.5976131E+04   2.8378190E+06   2.8514976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.7230985E+06   2.7230985E+06   2.5721692E+01   5.3757862E-01   3.2692198E+04   2.7100218E+06   2.7230985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.5963753E+06   2.5963753E+06   2.2062048E+01   4.7823040E-01   2.9659458E+04   2.5838945E+06   2.5963753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.4729878E+06   2.4729878E+06   1.9489737E+01   4.2536119E-01   2.6888862E+04   2.4610890E+06   2.4729878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.3547698E+06   2.3547698E+06   1.7696233E+01   3.7846904E-01   2.4383346E+04   2.3434299E+06   2.3547698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.2435166E+06   2.2435166E+06   1.5757150E+01   3.3712596E-01   2.2125012E+04   2.2327036E+06   2.2435166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.1407580E+06   2.1407580E+06   1.3220688E+01   3.0086232E-01   2.0145161E+04   2.1304324E+06   2.1407580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.0475380E+06   2.0475380E+06   1.2304229E+01   2.6921117E-01   1.8430590E+04   2.0376548E+06   2.0475380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.9642266E+06   1.9642266E+06   1.0878311E+01   2.4165523E-01   1.6856123E+04   1.9547391E+06   1.9642266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.8903967E+06   1.8903967E+06   1.0183808E+01   2.1764998E-01   1.5540388E+04   1.8812599E+06   1.8903967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.8247937E+06   1.8247937E+06   8.6523492E+00   1.9664251E-01   1.4355521E+04   1.8159687E+06   1.8247937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.7654244E+06   1.7654244E+06   7.7221767E+00   1.7808176E-01   1.3288111E+04   1.7568816E+06   1.7654244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.7097736E+06   1.7097736E+06   7.0697494E+00   1.6146407E-01   1.2332223E+04   1.7014957E+06   1.7097736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.6551395E+06   1.6551395E+06   6.7191443E+00   1.4636019E-01   1.1443387E+04   1.6471221E+06   1.6551395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.5990501E+06   1.5990501E+06   5.8690385E+00   1.3243107E-01   1.0589540E+04   1.5913006E+06   1.5990501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.5396979E+06   1.5396979E+06   5.5500458E+00   1.1945244E-01   9.7940497E+03   1.5322327E+06   1.5396979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.4763071E+06   1.4763071E+06   4.7910798E+00   1.0731538E-01   9.0266897E+03   1.4691462E+06   1.4763071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.4093399E+06   1.4093399E+06   4.2076039E+00   9.6007855E-02   8.2795831E+03   1.4025010E+06   1.4093399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.3404621E+06   1.3404621E+06   3.8275354E+00   8.5586011E-02   7.5749700E+03   1.3339550E+06   1.3404621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.2722293E+06   1.2722293E+06   3.5159154E+00   7.6135650E-02   6.9095471E+03   1.2660512E+06   1.2722293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.2075194E+06   1.2075194E+06   2.9459531E+00   6.7725178E-02   6.3199004E+03   1.2016535E+06   1.2075194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.1488167E+06   1.1488167E+06   2.6535174E+00   6.0376616E-02   5.7893061E+03   1.1432342E+06   1.1488167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.0975228E+06   1.0975228E+06   2.3506307E+00   5.4037322E-02   5.3360727E+03   1.0921879E+06   1.0975228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.0535056E+06   1.0535056E+06   2.1493567E+00   4.8582294E-02   4.9484241E+03   1.0483832E+06   1.0535056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.0150677E+06   1.0150677E+06   1.9898911E+00   4.3835900E-02   4.5987403E+03   1.0101309E+06   1.0150677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   9.7941307E+05   9.7941307E+05   1.7846750E+00   3.9607417E-02   4.2950867E+03   9.7464847E+05   9.7941307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   9.4352492E+05   9.4352492E+05   1.5945379E+00   3.5733695E-02   4.0031450E+03   9.3893381E+05   9.4352492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   9.0519257E+05   9.0519257E+05   1.4566867E+00   3.2110894E-02   3.7158231E+03   9.0078697E+05   9.0519257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   8.6380862E+05   8.6380862E+05   1.2638010E+00   2.8707415E-02   3.4380807E+03   8.5960354E+05   8.6380862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   8.2058189E+05   8.2058189E+05   1.1137008E+00   2.5551590E-02   3.1654593E+03   8.1658643E+05   8.2058189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   7.7800397E+05   7.7800397E+05   9.8833172E-01   2.2698426E-02   2.9139419E+03   7.7421511E+05   7.7800397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   7.3872788E+05   7.3872788E+05   9.0749730E-01   2.0191019E-02   2.6892666E+03   7.3512965E+05   7.3872788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   7.0433255E+05   7.0433255E+05   7.8921278E-01   1.8030810E-02   2.4926458E+03   7.0090127E+05   7.0433255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   6.7458085E+05   6.7458085E+05   7.1736433E-01   1.6171439E-02   2.3240483E+03   6.7129399E+05   6.7458085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   6.4760158E+05   6.4760158E+05   6.5234846E-01   1.4536433E-02   2.1716678E+03   6.4444569E+05   6.4760158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   6.2095972E+05   6.2095972E+05   5.8108336E-01   1.3051899E-02   2.0313821E+03   6.1793324E+05   6.2095972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   5.9304473E+05   5.9304473E+05   5.2110085E-01   1.1673866E-02   1.8930441E+03   5.9015391E+05   5.9304473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   5.6394111E+05   5.6394111E+05   4.5732162E-01   1.0397328E-02   1.7569308E+03   5.6119181E+05   5.6394111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   5.3519992E+05   5.3519992E+05   4.0767403E-01   9.2417333E-03   1.6296052E+03   5.3259043E+05   5.3519992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   5.0863633E+05   5.0863633E+05   3.6056269E-01   8.2249670E-03   1.5153571E+03   5.0615608E+05   5.0863633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.8499768E+05   4.8499768E+05   3.2610422E-01   7.3424205E-03   1.4142159E+03   4.8263245E+05   4.8499768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   4.6350467E+05   4.6350467E+05   2.8868625E-01   6.5681595E-03   1.3244918E+03   4.6124403E+05   4.6350467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   4.4262398E+05   4.4262398E+05   2.6147479E-01   5.8705868E-03   1.2401977E+03   4.4046498E+05   4.4262398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.2140394E+05   4.2140394E+05   2.3254318E-01   5.2310390E-03   1.1586066E+03   4.1934826E+05   4.2140394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.0017916E+05   4.0017916E+05   2.0560954E-01   4.6486435E-03   1.0805046E+03   3.9822686E+05   4.0017916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.8001507E+05   3.8001507E+05   1.8342506E-01   4.1299324E-03   1.0085905E+03   3.7816100E+05   3.8001507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.6150517E+05   3.6150517E+05   1.6208961E-01   3.6740106E-03   9.4351261E+02   3.5974127E+05   3.6150517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.4421002E+05   3.4421002E+05   1.4479027E-01   3.2704189E-03   8.8405893E+02   3.4253040E+05   3.4421002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.2730188E+05   3.2730188E+05   1.2852419E-01   2.9060476E-03   8.2764971E+02   3.2570465E+05   3.2730188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.1055782E+05   3.1055782E+05   1.1393876E-01   2.5759039E-03   7.7392697E+02   3.0904221E+05   3.1055782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.9444797E+05   2.9444797E+05   1.0045382E-01   2.2801220E-03   7.2326345E+02   2.9301089E+05   2.9444797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.7931275E+05   2.7931275E+05   8.9104709E-02   2.0179309E-03   6.7694176E+02   2.7794946E+05   2.7931275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.6488332E+05   2.6488332E+05   7.8829266E-02   1.7841281E-03   6.3358242E+02   2.6359040E+05   2.6488332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.5079237E+05   2.5079237E+05   6.9402647E-02   1.5734888E-03   5.9237238E+02   2.4956817E+05   2.5079237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.3711684E+05   2.3711684E+05   6.1027845E-02   1.3843220E-03   5.5346966E+02   2.3595934E+05   2.3711684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.2405452E+05   2.2405452E+05   5.3639032E-02   1.2156940E-03   5.1699595E+02   2.2296073E+05   2.2405452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.1148111E+05   2.1148111E+05   4.6990335E-02   1.0649420E-03   4.8255456E+02   2.1044866E+05   2.1148111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.9923644E+05   1.9923644E+05   4.0974252E-02   9.2960318E-04   4.4976794E+02   1.9826373E+05   1.9923644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.8738503E+05   1.8738503E+05   3.5649059E-02   8.0850897E-04   4.1874934E+02   1.8647014E+05   1.8738503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.7591740E+05   1.7591740E+05   3.0876303E-02   7.0031401E-04   3.8921381E+02   1.7505847E+05   1.7591740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.6473454E+05   1.6473454E+05   2.6592689E-02   6.0341018E-04   3.6101508E+02   1.6393018E+05   1.6473454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.5384238E+05   1.5384238E+05   2.2777230E-02   5.1685042E-04   3.3403834E+02   1.5309118E+05   1.5384238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.4320680E+05   1.4320680E+05   1.9372254E-02   4.3960989E-04   3.0820207E+02   1.4250751E+05   1.4320680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.3279491E+05   1.3279491E+05   1.6338066E-02   3.7082522E-04   2.8332703E+02   1.3214644E+05   1.3279491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.2259801E+05   1.2259801E+05   1.3648259E-02   3.0980735E-04   2.5938782E+02   1.2199932E+05   1.2259801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.1260939E+05   1.1260939E+05   1.1275797E-02   2.5600135E-04   2.3631501E+02   1.1205946E+05   1.1260939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.0284967E+05   1.0284967E+05   9.2022047E-03   2.0895159E-04   2.1416116E+02   1.0234739E+05   1.0284967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   9.3369830E+04   9.3369830E+04   7.4446465E-03   1.6833850E-04   1.9297105E+02   9.2913833E+04   9.3369830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   8.4256141E+04   8.4256141E+04   5.8969050E-03   1.3388975E-04   1.7290611E+02   8.3844643E+04   8.4256141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   7.5621074E+04   7.5621074E+04   4.6346010E-03   1.0526788E-04   1.5416036E+02   7.5251741E+04   7.5621074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   6.7574231E+04   6.7574231E+04   3.6101067E-03   8.2011374E-05   1.3692851E+02   6.7244192E+04   6.7574231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   6.0192693E+04   6.0192693E+04   2.7942109E-03   6.3484977E-05   1.2131288E+02   5.9898700E+04   6.0192693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   5.3507503E+04   5.3507503E+04   2.1542240E-03   4.8951460E-05   1.0731606E+02   5.3246158E+04   5.3507503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   4.7504415E+04   4.7504415E+04   1.6556633E-03   3.7660279E-05   9.4877233E+01   4.7272387E+04   4.7504415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.2139391E+04   4.2139391E+04   1.2735493E-03   2.8937862E-05   8.3848376E+01   4.1933565E+04   4.2139391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.7358110E+04   3.7358110E+04   9.7763367E-04   2.2218630E-05   7.4095336E+01   3.7175636E+04   3.7358110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.3102678E+04   3.3102678E+04   7.5009206E-04   1.7050327E-05   6.5469190E+01   3.2940988E+04   3.3102678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.9318739E+04   2.9318739E+04   5.7560402E-04   1.3078163E-05   5.7843164E+01   2.9175530E+04   2.9318739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.5956152E+04   2.5956152E+04   4.4105888E-04   1.0027055E-05   5.1099817E+01   2.5829367E+04   2.5956152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.2969758E+04   2.2969758E+04   3.3795739E-04   7.6846194E-06   4.5136086E+01   2.2857560E+04   2.2969758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.0318779E+04   2.0318779E+04   2.5886925E-04   5.8870738E-06   3.9862550E+01   2.0219529E+04   2.0318779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.7966820E+04   1.7966820E+04   1.9821617E-04   4.5083770E-06   3.5197788E+01   1.7879059E+04   1.7966820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.5881123E+04   1.5881123E+04   1.5171737E-04   3.4512386E-06   3.1074498E+01   1.5803549E+04   1.5881123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.4032423E+04   1.4032423E+04   1.1606724E-04   2.6410785E-06   2.7427677E+01   1.3963879E+04   1.4032423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.2394546E+04   1.2394546E+04   8.8805796E-05   2.0204175E-06   2.4204061E+01   1.2334003E+04   1.2394546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.0944089E+04   1.0944089E+04   6.7897521E-05   1.5451061E-06   2.1354573E+01   1.0890630E+04   1.0944089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   9.6601505E+03   9.6601505E+03   5.1897386E-05   1.1812544E-06   1.8836263E+01   9.6129633E+03   9.6601505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   8.5240845E+03   8.5240845E+03   3.9661094E-05   9.0281850E-07   1.6610974E+01   8.4824465E+03   8.5240845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   7.5192620E+03   7.5192620E+03   3.0294212E-05   6.8981459E-07   1.4645171E+01   7.4825323E+03   7.5192620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   6.6308653E+03   6.6308653E+03   2.3130052E-05   5.2692687E-07   1.2908837E+01   6.5984752E+03   6.6308653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   5.8456992E+03   5.8456992E+03   1.7663084E-05   4.0239749E-07   1.1376045E+01   5.8171443E+03   5.8456992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   5.1520206E+03   5.1520206E+03   1.3478342E-05   3.0722552E-07   1.0022591E+01   5.1268542E+03   5.1520206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   4.5393854E+03   4.5393854E+03   1.0283858E-05   2.3451066E-07   8.8281379E+00   4.5172115E+03   4.5393854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.9985100E+03   3.9985100E+03   7.8438060E-06   1.7896949E-07   7.7742142E+00   3.9789782E+03   3.9985100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.5211473E+03   3.5211473E+03   5.9813004E-06   1.3655680E-07   6.8445423E+00   3.5039473E+03   3.5211473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.0999746E+03   3.0999746E+03   4.5608335E-06   1.0417683E-07   6.0246402E+00   3.0848319E+03   3.0999746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.7284939E+03   2.7284939E+03   3.4755960E-06   7.9463173E-08   5.3017292E+00   2.7151658E+03   2.7284939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.4009414E+03   2.4009414E+03   2.6488188E-06   6.0604120E-08   4.6646166E+00   2.3892133E+03   2.4009414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.1122076E+03   2.1122076E+03   2.0174715E-06   4.6216513E-08   4.1030418E+00   2.1018899E+03   2.1122076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
