#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   2.4959319E+06   2.4959319E+06   2.5731366E+02   2.9418525E+00   1.3008717E+04   2.4840006E+06   2.4959319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   2.3637884E+06   2.3637884E+06   2.1008256E+02   2.4806996E+00   1.1668418E+04   2.3524620E+06   2.3637884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   2.2499695E+06   2.2499695E+06   1.7842884E+02   2.1170956E+00   1.0432970E+04   2.2391665E+06   2.2499695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   2.1511344E+06   2.1511344E+06   1.5732709E+02   1.8263311E+00   9.5354126E+03   2.1407877E+06   2.1511344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   2.0637974E+06   2.0637974E+06   1.3247330E+02   1.5903090E+00   8.6905416E+03   2.0538556E+06   2.0637974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   1.9847829E+06   1.9847829E+06   1.1961275E+02   1.3949731E+00   8.0354343E+03   1.9752089E+06   1.9847829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   1.9114084E+06   1.9114084E+06   1.0352040E+02   1.2307262E+00   7.4184346E+03   1.9021773E+06   1.9114084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   1.8415220E+06   1.8415220E+06   9.1295364E+01   1.0902184E+00   6.9038154E+03   1.8326189E+06   1.8415220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.7734857E+06   1.7734857E+06   8.3405814E+01   9.6853463E-01   6.4108162E+03   1.7649034E+06   1.7734857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   1.7061428E+06   1.7061428E+06   7.0304878E+01   8.6174155E-01   5.9839734E+03   1.6978792E+06   1.7061428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.6387855E+06   1.6387855E+06   6.6565573E+01   7.6734453E-01   5.5569646E+03   1.6308418E+06   1.6387855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.5711216E+06   1.5711216E+06   5.6249739E+01   6.8324181E-01   5.2035993E+03   1.5635003E+06   1.5711216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.5032375E+06   1.5032375E+06   5.0368975E+01   6.0824898E-01   4.8131444E+03   1.4959406E+06   1.5032375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.4355504E+06   1.4355504E+06   4.7004426E+01   5.4116388E-01   4.4959120E+03   1.4285778E+06   1.4355504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.3687465E+06   1.3687465E+06   3.9782717E+01   4.8123814E-01   4.1929277E+03   1.3620945E+06   1.3687465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.3037009E+06   1.3037009E+06   3.4403984E+01   4.2792023E-01   3.8900459E+03   1.2973617E+06   1.3037009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.2413804E+06   1.2413804E+06   3.0863046E+01   3.8066950E-01   3.6142429E+03   1.2353411E+06   1.2413804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.1827313E+06   1.1827313E+06   2.7669821E+01   3.3896462E-01   3.3690496E+03   1.1769747E+06   1.1827313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.1285602E+06   1.1285602E+06   2.4539516E+01   3.0237957E-01   3.1511391E+03   1.1230649E+06   1.1285602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.0794175E+06   1.0794175E+06   2.1808303E+01   2.7040162E-01   2.9605568E+03   1.0741593E+06   1.0794175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.0354983E+06   1.0354983E+06   1.9857336E+01   2.4253917E-01   2.7908395E+03   1.0304522E+06   1.0354983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   9.9657740E+05   9.9657740E+05   1.8100740E+01   2.1823933E-01   2.6382695E+03   9.9171919E+05   9.9657740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   9.6199348E+05   9.6199348E+05   1.6732362E+01   1.9697318E-01   2.5000935E+03   9.5730229E+05   9.6199348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   9.3069576E+05   9.3069576E+05   1.4311088E+01   1.7817766E-01   2.3795135E+03   9.2615576E+05   9.3069576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   9.0135832E+05   9.0135832E+05   1.3785125E+01   1.6137434E-01   2.2683007E+03   8.9696012E+05   9.0135832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   8.7255679E+05   8.7255679E+05   1.2116469E+01   1.4613339E-01   2.1691408E+03   8.6829794E+05   8.7255679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   8.4298797E+05   8.4298797E+05   1.0691853E+01   1.3212489E-01   2.0634171E+03   8.3887236E+05   8.4298797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   8.1169902E+05   8.1169902E+05   9.6146967E+00   1.1911339E-01   1.9587730E+03   8.0773519E+05   8.1169902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   7.7828097E+05   7.7828097E+05   8.6638423E+00   1.0698282E-01   1.8552955E+03   7.7447944E+05   7.7828097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   7.4297744E+05   7.4297744E+05   7.9901362E+00   9.5707883E-02   1.7505257E+03   7.3934755E+05   7.4297744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   7.0666664E+05   7.0666664E+05   7.1441348E+00   8.5335532E-02   1.6410965E+03   7.0321344E+05   7.0666664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   6.7069583E+05   6.7069583E+05   6.2069266E+00   7.5929501E-02   1.5410147E+03   6.6741776E+05   6.7069583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   6.3658220E+05   6.3658220E+05   5.6798253E+00   6.7551747E-02   1.4479654E+03   6.3347029E+05   6.3658220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   6.0563540E+05   6.0563540E+05   4.9182900E+00   6.0217937E-02   1.3648228E+03   6.0267426E+05   6.0563540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   5.7859437E+05   5.7859437E+05   4.3659424E+00   5.3878251E-02   1.2906847E+03   5.7576498E+05   5.7859437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   5.5538945E+05   5.5538945E+05   3.9807579E+00   4.8409561E-02   1.2278900E+03   5.5267312E+05   5.5538945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   5.3512584E+05   5.3512584E+05   3.6782692E+00   4.3645933E-02   1.1711943E+03   5.3250823E+05   5.3512584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   5.1632947E+05   5.1632947E+05   3.1900281E+00   3.9404528E-02   1.1206114E+03   5.1380346E+05   5.1632947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   4.9740999E+05   4.9740999E+05   2.9585354E+00   3.5528863E-02   1.0706976E+03   4.9497622E+05   4.9740999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   4.7720194E+05   4.7720194E+05   2.6290614E+00   3.1915927E-02   1.0203144E+03   4.7486677E+05   4.7720194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   4.5538514E+05   4.5538514E+05   2.3304234E+00   2.8532098E-02   9.6698207E+02   4.5315648E+05   4.5538514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   4.3259684E+05   4.3259684E+05   2.1125451E+00   2.5400418E-02   9.1242225E+02   4.3047947E+05   4.3259684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   4.1015056E+05   4.1015056E+05   1.8558590E+00   2.2569801E-02   8.5826522E+02   4.0814286E+05   4.1015056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   3.8944494E+05   3.8944494E+05   1.6755900E+00   2.0078232E-02   8.1083044E+02   3.8753842E+05   3.8944494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   3.7131237E+05   3.7131237E+05   1.4810649E+00   1.7926776E-02   7.6863362E+02   3.6949444E+05   3.7131237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   3.5562782E+05   3.5562782E+05   1.3199258E+00   1.6070693E-02   7.3213136E+02   3.5388655E+05   3.5562782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   3.4140485E+05   3.4140485E+05   1.2027089E+00   1.4438583E-02   6.9921418E+02   3.3973308E+05   3.4140485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   3.2735975E+05   3.2735975E+05   1.0564729E+00   1.2958775E-02   6.6700497E+02   3.2575664E+05   3.2735975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   3.1264347E+05   3.1264347E+05   9.5032745E-01   1.1589047E-02   6.3389290E+02   3.1111231E+05   3.1264347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   2.9730055E+05   2.9730055E+05   8.4444079E-01   1.0322696E-02   6.0037361E+02   2.9584445E+05   2.9730055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   2.8214870E+05   2.8214870E+05   7.5326771E-01   9.1767724E-03   5.6745796E+02   2.8076672E+05   2.8214870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   2.6814484E+05   2.6814484E+05   6.7388090E-01   8.1668174E-03   5.3701271E+02   2.6683137E+05   2.6814484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   2.5568295E+05   2.5568295E+05   6.0239774E-01   7.2891351E-03   5.1024120E+02   2.5443046E+05   2.5568295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   2.4435221E+05   2.4435221E+05   5.3329650E-01   6.5185381E-03   4.8602520E+02   2.4315516E+05   2.4435221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   2.3334427E+05   2.3334427E+05   4.8052746E-01   5.8249527E-03   4.6262892E+02   2.3220109E+05   2.3334427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   2.2215742E+05   2.2215742E+05   4.2733886E-01   5.1899948E-03   4.3914814E+02   2.2106900E+05   2.2215742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   2.1096808E+05   2.1096808E+05   3.8112329E-01   4.6124256E-03   4.1573607E+02   2.0993443E+05   2.1096808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   2.0033791E+05   2.0033791E+05   3.3760699E-01   4.0976712E-03   3.9375918E+02   1.9935630E+05   2.0033791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   1.9057979E+05   1.9057979E+05   2.9985439E-01   3.6449611E-03   3.7353196E+02   1.8964596E+05   1.9057979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   1.8146208E+05   1.8146208E+05   2.6720090E-01   3.2439395E-03   3.5472756E+02   1.8057289E+05   1.8146208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.7254839E+05   1.7254839E+05   2.3719996E-01   2.8823885E-03   3.3655892E+02   1.7170285E+05   1.7254839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.6372119E+05   1.6372119E+05   2.1011288E-01   2.5546080E-03   3.1869578E+02   1.6291889E+05   1.6372119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.5522834E+05   1.5522834E+05   1.8565982E-01   2.2613250E-03   3.0152575E+02   1.5446763E+05   1.5522834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.4724930E+05   1.4724930E+05   1.6464475E-01   2.0011100E-03   2.8546587E+02   1.4652767E+05   1.4724930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.3964234E+05   1.3964234E+05   1.4544295E-01   1.7690031E-03   2.7021364E+02   1.3895797E+05   1.3964234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.3221382E+05   1.3221382E+05   1.2833420E-01   1.5601141E-03   2.5539592E+02   1.3156584E+05   1.3221382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.2500430E+05   1.2500430E+05   1.1293627E-01   1.3724981E-03   2.4107061E+02   1.2439164E+05   1.2500430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.1811805E+05   1.1811805E+05   9.9072108E-02   1.2053447E-03   2.2739474E+02   1.1753913E+05   1.1811805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.1148956E+05   1.1148956E+05   8.6846863E-02   1.0557882E-03   2.1431863E+02   1.1094311E+05   1.1148956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.0503436E+05   1.0503436E+05   7.5759091E-02   9.2152950E-04   2.0161758E+02   1.0451954E+05   1.0503436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   9.8786484E+04   9.8786484E+04   6.5902339E-02   8.0144129E-04   1.8937105E+02   9.8302280E+04   9.8786484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   9.2740932E+04   9.2740932E+04   5.7068874E-02   6.9415180E-04   1.7756236E+02   9.2286353E+04   9.2740932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   8.6845502E+04   8.6845502E+04   4.9171518E-02   5.9811244E-04   1.6604742E+02   8.6419812E+04   8.6845502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   8.1103328E+04   8.1103328E+04   4.2112832E-02   5.1228028E-04   1.5489464E+02   8.0705777E+04   8.1103328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   7.5496419E+04   7.5496419E+04   3.5816267E-02   4.3569236E-04   1.4401717E+02   7.5126347E+04   7.5496419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   7.0007432E+04   7.0007432E+04   3.0209310E-02   3.6750857E-04   1.3340343E+02   6.9664260E+04   7.0007432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   6.4631786E+04   6.4631786E+04   2.5237888E-02   3.0704441E-04   1.2301805E+02   6.4314961E+04   6.4631786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   5.9365944E+04   5.9365944E+04   2.0852095E-02   2.5370009E-04   1.1288205E+02   5.9074927E+04   5.9365944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   5.4220769E+04   5.4220769E+04   1.7018669E-02   2.0706280E-04   1.0300412E+02   5.3954971E+04   5.4220769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   4.9223147E+04   4.9223147E+04   1.3710128E-02   1.6681567E-04   9.3424305E+01   4.8981845E+04   4.9223147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   4.4418552E+04   4.4418552E+04   1.0903489E-02   1.3267062E-04   8.4232874E+01   4.4200800E+04   4.4418552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   3.9866279E+04   3.9866279E+04   8.5721133E-03   1.0430900E-04   7.5536162E+01   3.9670841E+04   3.9866279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   3.5624108E+04   3.5624108E+04   6.6778291E-03   8.1263146E-05   6.7449256E+01   3.5449465E+04   3.5624108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   3.1732675E+04   3.1732675E+04   5.1689493E-03   6.2904596E-05   6.0044528E+01   3.1577108E+04   3.1732675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   2.8208346E+04   2.8208346E+04   3.9865438E-03   4.8502358E-05   5.3343824E+01   2.8070056E+04   2.8208346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   2.5043611E+04   2.5043611E+04   3.0668503E-03   3.7314594E-05   4.7335142E+01   2.4920835E+04   2.5043611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   2.2215253E+04   2.2215253E+04   2.3558644E-03   2.8670964E-05   4.1971729E+01   2.2106342E+04   2.2215253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   1.9694636E+04   1.9694636E+04   1.8086694E-03   2.2013958E-05   3.7194448E+01   1.9598082E+04   1.9694636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.7451238E+04   1.7451238E+04   1.3878301E-03   1.6893059E-05   3.2947415E+01   1.7365682E+04   1.7451238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.5456403E+04   1.5456403E+04   1.0644230E-03   1.2957288E-05   2.9172081E+01   1.5380627E+04   1.5456403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.3683699E+04   1.3683699E+04   8.1602865E-04   9.9343421E-06   2.5819931E+01   1.3616613E+04   1.3683699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.2109319E+04   1.2109319E+04   6.2534543E-04   7.6136155E-06   2.2844677E+01   1.2049951E+04   1.2109319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.0711764E+04   1.0711764E+04   4.7902012E-04   5.8327131E-06   2.0203852E+01   1.0659248E+04   1.0711764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   9.4718474E+03   9.4718474E+03   3.6669193E-04   4.4666309E-06   1.7862858E+01   9.4254102E+03   9.4718474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   8.3723001E+03   8.3723001E+03   2.8073714E-04   3.4192855E-06   1.5786984E+01   8.3312535E+03   8.3723001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   7.3976940E+03   7.3976940E+03   2.1486407E-04   2.6166832E-06   1.3946890E+01   7.3614255E+03   7.3976940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   6.5342308E+03   6.5342308E+03   1.6433597E-04   2.0017289E-06   1.2318085E+01   6.5021956E+03   6.5342308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   5.7695720E+03   5.7695720E+03   1.2565119E-04   1.5308181E-06   1.0875636E+01   5.7412856E+03   5.7695720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   5.0926998E+03   5.0926998E+03   9.6042599E-05   1.1703438E-06   9.5987222E+00   5.0677319E+03   5.0926998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   4.4937835E+03   4.4937835E+03   7.3385938E-05   8.9448205E-07   8.4694590E+00   4.4717518E+03   4.4937835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   3.9640568E+03   3.9640568E+03   5.6063171E-05   6.8345061E-07   7.4708155E+00   3.9446222E+03   3.9640568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   3.4957080E+03   3.4957080E+03   4.2810886E-05   5.2207526E-07   6.5875967E+00   3.4785695E+03   3.4957080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   3.0817807E+03   3.0817807E+03   3.2683344E-05   3.9869621E-07   5.8073166E+00   3.0666716E+03   3.0817807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   2.7160843E+03   2.7160843E+03   2.4937714E-05   3.0440711E-07   5.1180152E+00   2.7027681E+03   2.7160843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   2.3931127E+03   2.3931127E+03   1.9032364E-05   2.3236464E-07   4.5091764E+00   2.3813799E+03   2.3931127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   2.1079718E+03   2.1079718E+03   1.4517451E-05   1.7733531E-07   3.9718265E+00   2.0976370E+03   2.1079718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   1.8563137E+03   1.8563137E+03   1.1070367E-05   1.3531349E-07   3.4975511E+00   1.8472128E+03   1.8563137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.6342783E+03   1.6342783E+03   8.4399398E-06   1.0323170E-07   3.0791618E+00   1.6262659E+03   1.6342783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.4384396E+03   1.4384396E+03   6.4329480E-06   7.8745301E-08   2.7101031E+00   1.4313874E+03   1.4384396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.2657593E+03   1.2657593E+03   4.9011232E-06   6.0059397E-08   2.3846926E+00   1.2595536E+03   1.2657593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.1135436E+03   1.1135436E+03   3.7347806E-06   4.5803009E-08   2.0979200E+00   1.1080842E+03   1.1135436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
