#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   3.5294680E+06   3.5294680E+06   2.1659516E+02   2.8260410E+00   4.4132008E+04   3.5127832E+06   3.5294680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.3425985E+06   3.3425985E+06   1.7784966E+02   2.3871565E+00   3.8894676E+04   3.3267480E+06   3.3425985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.1816431E+06   3.1816431E+06   1.4929563E+02   2.0401548E+00   3.4656076E+04   3.1665155E+06   3.1816431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.0418773E+06   3.0418773E+06   1.2836353E+02   1.7624347E+00   3.1177288E+04   3.0273809E+06   3.0418773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   2.9183718E+06   2.9183718E+06   1.1229444E+02   1.5365280E+00   2.8262706E+04   2.9044359E+06   2.9183718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   2.8066358E+06   2.8066358E+06   9.9001604E+01   1.3494221E+00   2.5774128E+04   2.7932096E+06   2.8066358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   2.7028757E+06   2.7028757E+06   8.7446530E+01   1.1916580E+00   2.3614169E+04   2.6899254E+06   2.7028757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.6040486E+06   2.6040486E+06   7.7369929E+01   1.0565642E+00   2.1705554E+04   2.5915542E+06   2.6040486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.5078381E+06   2.5078381E+06   6.8721478E+01   9.3925796E-01   1.9993023E+04   2.4957900E+06   2.5078381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.4126085E+06   2.4126085E+06   6.1437453E+01   8.3618698E-01   1.8436171E+04   2.4010044E+06   2.4126085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.3173588E+06   2.3173588E+06   5.5438091E+01   7.4486636E-01   1.7004160E+04   2.3062009E+06   2.3173588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.2216758E+06   2.2216758E+06   5.0360643E+01   6.6349814E-01   1.5671592E+04   2.2109682E+06   2.2216758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.1256816E+06   2.1256816E+06   4.5056625E+01   5.9076083E-01   1.4420448E+04   2.1154274E+06   2.1256816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.0299663E+06   2.0299663E+06   3.8406280E+01   5.2566389E-01   1.3269349E+04   2.0201657E+06   2.0299663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.9355000E+06   1.9355000E+06   3.3071473E+01   4.6748851E-01   1.2253019E+04   1.9261482E+06   1.9355000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.8435203E+06   1.8435203E+06   3.1319299E+01   4.1570337E-01   1.1288480E+04   1.8346065E+06   1.8435203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.7553941E+06   1.7553941E+06   2.6275013E+01   3.6978530E-01   1.0394897E+04   1.7469006E+06   1.7553941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.6724596E+06   1.6724596E+06   2.4593116E+01   3.2930136E-01   9.6075313E+03   1.6643624E+06   1.6724596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.5958576E+06   1.5958576E+06   2.1255662E+01   2.9379040E-01   8.9085186E+03   1.5881267E+06   1.5958576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.5263661E+06   1.5263661E+06   1.8534994E+01   2.6279821E-01   8.2664746E+03   1.5189677E+06   1.5263661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.4642610E+06   1.4642610E+06   1.6866520E+01   2.3580369E-01   7.7017835E+03   1.4571600E+06   1.4642610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.4092239E+06   1.4092239E+06   1.5348880E+01   2.1228783E-01   7.2131762E+03   1.4023864E+06   1.4092239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.3603196E+06   1.3603196E+06   1.3699674E+01   1.9169813E-01   6.7847902E+03   1.3537164E+06   1.3603196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.3160623E+06   1.3160623E+06   1.2188281E+01   1.7351315E-01   6.4090906E+03   1.3096712E+06   1.3160623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.2745770E+06   1.2745770E+06   1.1541750E+01   1.5724589E-01   6.0641245E+03   1.2683848E+06   1.2745770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.2338495E+06   1.2338495E+06   1.0281770E+01   1.4247311E-01   5.7197983E+03   1.2278529E+06   1.2338495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.1920371E+06   1.1920371E+06   9.5283304E+00   1.2886368E-01   5.4124673E+03   1.1862416E+06   1.1920371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.1477923E+06   1.1477923E+06   8.3467621E+00   1.1620146E-01   5.0997881E+03   1.1422100E+06   1.1477923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.1005369E+06   1.1005369E+06   7.4709160E+00   1.0437670E-01   4.7867178E+03   1.0951827E+06   1.1005369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.0506154E+06   1.0506154E+06   6.7399212E+00   9.3370898E-02   4.4785095E+03   1.0455025E+06   1.0506154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   9.9926949E+05   9.9926949E+05   6.1582963E+00   8.3233939E-02   4.1738065E+03   9.9440510E+05   9.9926949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   9.4840441E+05   9.4840441E+05   5.2731768E+00   7.4043011E-02   3.8824971E+03   9.4378638E+05   9.4840441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   9.0016552E+05   9.0016552E+05   4.8363772E+00   6.5862368E-02   3.6242229E+03   8.9578127E+05   9.0016552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   8.5640475E+05   8.5640475E+05   4.1716324E+00   5.8711615E-02   3.3891208E+03   8.5223264E+05   8.5640475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   8.1816699E+05   8.1816699E+05   3.7244012E+00   5.2536474E-02   3.1838694E+03   8.1418025E+05   8.1816699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   7.8535375E+05   7.8535375E+05   3.4325443E+00   4.7220187E-02   3.0072548E+03   7.8152609E+05   7.8535375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   7.5669970E+05   7.5669970E+05   3.0556729E+00   4.2592264E-02   2.8498432E+03   7.5301095E+05   7.5669970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   7.3012043E+05   7.3012043E+05   2.7954840E+00   3.8470516E-02   2.7133271E+03   7.2656057E+05   7.3012043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   7.0336708E+05   7.0336708E+05   2.4617240E+00   3.4698296E-02   2.5769144E+03   6.9993705E+05   7.0336708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   6.7479165E+05   6.7479165E+05   2.2138514E+00   3.1175074E-02   2.4392030E+03   6.7150041E+05   6.7479165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   6.4394133E+05   6.4394133E+05   2.0284768E+00   2.7869232E-02   2.2980734E+03   6.4080007E+05   6.4394133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   6.1171727E+05   6.1171727E+05   1.7620543E+00   2.4806197E-02   2.1552587E+03   6.0873276E+05   6.1171727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   5.7997688E+05   5.7997688E+05   1.5808856E+00   2.2037209E-02   2.0191024E+03   5.7714682E+05   5.7997688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   5.5069787E+05   5.5069787E+05   1.4074328E+00   1.9602538E-02   1.8959581E+03   5.4801033E+05   5.5069787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   5.2505731E+05   5.2505731E+05   1.2393998E+00   1.7503335E-02   1.7895593E+03   5.2249457E+05   5.2505731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   5.0287841E+05   5.0287841E+05   1.1399033E+00   1.5695251E-02   1.6964934E+03   5.0042364E+05   5.0287841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   4.8276627E+05   4.8276627E+05   1.0212664E+00   1.4105287E-02   1.6134741E+03   4.8040941E+05   4.8276627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   4.6290565E+05   4.6290565E+05   9.1223024E-01   1.2662475E-02   1.5326170E+03   4.6064552E+05   4.6290565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   4.4209595E+05   4.4209595E+05   8.0634331E-01   1.1324669E-02   1.4517136E+03   4.3993720E+05   4.4209595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   4.2040015E+05   4.2040015E+05   7.1947541E-01   1.0086264E-02   1.3687550E+03   4.1834716E+05   4.2040015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   3.9897454E+05   3.9897454E+05   6.3779862E-01   8.9655333E-03   1.2890767E+03   3.9702601E+05   3.9897454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   3.7917225E+05   3.7917225E+05   5.7498334E-01   7.9786500E-03   1.2160283E+03   3.7732028E+05   3.7917225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   3.6155041E+05   3.6155041E+05   5.1240298E-01   7.1220084E-03   1.1516452E+03   3.5978437E+05   3.6155041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.4552807E+05   3.4552807E+05   4.5930062E-01   6.3702142E-03   1.0931318E+03   3.4384017E+05   3.4552807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.2996219E+05   3.2996219E+05   4.0714961E-01   5.6928940E-03   1.0375335E+03   3.2835022E+05   3.2996219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.1414333E+05   3.1414333E+05   3.6383838E-01   5.0724541E-03   9.8188215E+02   3.1260855E+05   3.1414333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   2.9832095E+05   2.9832095E+05   3.2322700E-01   4.5077258E-03   9.2698630E+02   2.9686337E+05   2.9832095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   2.8328927E+05   2.8328927E+05   2.8743927E-01   4.0047139E-03   8.7537063E+02   2.8190505E+05   2.8328927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.6949073E+05   2.6949073E+05   2.5483909E-01   3.5624453E-03   8.2867526E+02   2.6817387E+05   2.6949073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.5659775E+05   2.5659775E+05   2.2653452E-01   3.1708008E-03   7.8528157E+02   2.5534383E+05   2.5659775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.4399327E+05   2.4399327E+05   2.0206888E-01   2.8173515E-03   7.4333548E+02   2.4280089E+05   2.4399327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.3151111E+05   2.3151111E+05   1.7856376E-01   2.4970873E-03   7.0225253E+02   2.3037967E+05   2.3151111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.1950172E+05   2.1950172E+05   1.5843991E-01   2.2105339E-03   6.6310905E+02   2.1842894E+05   2.1950172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.0821890E+05   2.0821890E+05   1.3988125E-01   1.9562126E-03   6.2660353E+02   2.0720121E+05   2.0821890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.9746222E+05   1.9746222E+05   1.2390002E-01   1.7294411E-03   5.9201150E+02   1.9649707E+05   1.9746222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.8695786E+05   1.8695786E+05   1.0924550E-01   1.5251903E-03   5.5856468E+02   1.8604402E+05   1.8695786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.7676319E+05   1.7676319E+05   9.6040290E-02   1.3418361E-03   5.2629999E+02   1.7589915E+05   1.7676319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.6702564E+05   1.6702564E+05   8.4329871E-02   1.1783378E-03   4.9575733E+02   1.6620918E+05   1.6702564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.5765256E+05   1.5765256E+05   7.3811496E-02   1.0321735E-03   4.6650810E+02   1.5688189E+05   1.5765256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.4852454E+05   1.4852454E+05   6.4472477E-02   9.0099731E-04   4.3820129E+02   1.4779847E+05   1.4852454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.3968969E+05   1.3968969E+05   5.6058421E-02   7.8358379E-04   4.1105100E+02   1.3900679E+05   1.3968969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.3114094E+05   1.3114094E+05   4.8544484E-02   6.7871777E-04   3.8483867E+02   1.3049981E+05   1.3114094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.2280446E+05   1.2280446E+05   4.1815310E-02   5.8478487E-04   3.5947479E+02   1.2220408E+05   1.2280446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.1468470E+05   1.1468470E+05   3.5816849E-02   5.0087927E-04   3.3489616E+02   1.1412400E+05   1.1468470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.0675621E+05   1.0675621E+05   3.0461514E-02   4.2600540E-04   3.1103618E+02   1.0623426E+05   1.0675621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   9.8994470E+04   9.8994470E+04   2.5693118E-02   3.5934750E-04   2.8776147E+02   9.8510456E+04   9.8994470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   9.1393001E+04   9.1393001E+04   2.1464235E-02   3.0021255E-04   2.6509771E+02   9.0946143E+04   9.1393001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   8.3946800E+04   8.3946800E+04   1.7734622E-02   2.4805987E-04   2.4299688E+02   8.3536341E+04   8.3946800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   7.6671231E+04   7.6671231E+04   1.4474004E-02   2.0247382E-04   2.2148787E+02   7.6296338E+04   7.6671231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   6.9604309E+04   6.9604309E+04   1.1659983E-02   1.6311866E-04   2.0069504E+02   6.9263964E+04   6.9604309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   6.2810338E+04   6.2810338E+04   9.2729551E-03   1.2973133E-04   1.8079230E+02   6.2503209E+04   6.2810338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   5.6373166E+04   5.6373166E+04   7.2898200E-03   1.0199793E-04   1.6199414E+02   5.6097508E+04   5.6373166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   5.0374495E+04   5.0374495E+04   5.6814556E-03   7.9462257E-05   1.4454265E+02   5.0128167E+04   5.0374495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   4.4871788E+04   4.4871788E+04   4.3962752E-03   6.1512229E-05   1.2857509E+02   4.4652365E+04   4.4871788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   3.9888188E+04   3.9888188E+04   3.3893632E-03   4.7429300E-05   1.1416126E+02   3.9693132E+04   3.9888188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   3.5413073E+04   3.5413073E+04   2.6073618E-03   3.6489463E-05   1.0124783E+02   3.5239899E+04   3.5413073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.1413614E+04   3.1413614E+04   2.0032938E-03   2.8037798E-05   8.9732184E+01   3.1259997E+04   3.1413614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   2.7849318E+04   2.7849318E+04   1.5380360E-03   2.1527330E-05   7.9490008E+01   2.7713130E+04   2.7849318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.4677026E+04   2.4677026E+04   1.1802331E-03   1.6519763E-05   7.0386162E+01   2.4556350E+04   2.4677026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.1856217E+04   2.1856217E+04   9.0467138E-04   1.2671117E-05   6.2304077E+01   2.1749335E+04   2.1856217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.9349513E+04   1.9349513E+04   6.9404865E-04   9.7149939E-06   5.5129963E+01   1.9254889E+04   1.9349513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.7123250E+04   1.7123250E+04   5.3180351E-04   7.4454298E-06   4.8765526E+01   1.7039512E+04   1.7123250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.5147027E+04   1.5147027E+04   4.0741334E-04   5.7039611E-06   4.3119173E+01   1.5072954E+04   1.5147027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.3393715E+04   1.3393715E+04   3.1194137E-04   4.3680900E-06   3.8115750E+01   1.3328216E+04   1.3393715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.1838893E+04   1.1838893E+04   2.3876282E-04   3.3438726E-06   3.3681088E+01   1.1780997E+04   1.1838893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.0460745E+04   1.0460745E+04   1.8268719E-04   2.5589244E-06   2.9753237E+01   1.0409588E+04   1.0460745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   9.2397589E+03   9.2397589E+03   1.3973255E-04   1.9575749E-06   2.6274615E+01   9.1945730E+03   9.2397589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   8.1584878E+03   8.1584878E+03   1.0686071E-04   1.4970748E-06   2.3195331E+01   8.1185897E+03   8.1584878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   7.2013520E+03   7.2013520E+03   8.1668673E-05   1.1445481E-06   2.0470550E+01   7.1661346E+03   7.2013520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   6.3544503E+03   6.3544503E+03   6.2399033E-05   8.7477676E-07   1.8060376E+01   6.3233745E+03   6.3544503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   5.6053865E+03   5.6053865E+03   4.7671614E-05   6.6839630E-07   1.5929640E+01   5.5779739E+03   5.6053865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   4.9431146E+03   4.9431146E+03   3.6408728E-05   5.1057755E-07   1.4045983E+01   4.9189407E+03   4.9431146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   4.3577978E+03   4.3577978E+03   2.7792189E-05   3.8991929E-07   1.2381765E+01   4.3364863E+03   4.3577978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   3.8406821E+03   3.8406821E+03   2.1210272E-05   2.9770779E-07   1.0911478E+01   3.8218995E+03   3.8406821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   3.3839817E+03   3.3839817E+03   1.6179201E-05   2.2725201E-07   9.6132916E+00   3.3674326E+03   3.3839817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   2.9807761E+03   2.9807761E+03   1.2345117E-05   1.7343678E-07   8.4672541E+00   2.9661989E+03   2.9807761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.6249172E+03   2.6249172E+03   9.4137935E-06   1.3233926E-07   7.4561123E+00   2.6120803E+03   2.6249172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.3109463E+03   2.3109463E+03   7.1772607E-06   1.0096524E-07   6.5638637E+00   2.2996448E+03   2.3109463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.0340191E+03   2.0340191E+03   5.4686198E-06   7.7017395E-08   5.7770538E+00   2.0240719E+03   2.0340191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.7898391E+03   1.7898391E+03   4.1687406E-06   5.8742925E-08   5.0832950E+00   1.7810860E+03   1.7898391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.5745972E+03   1.5745972E+03   3.1756116E-06   4.4800026E-08   4.4718744E+00   1.5668967E+03   1.5745972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
