#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.3495493E+06   5.3495493E+06   8.2555808E+01   2.9255355E+00   2.1676246E+05   5.3246754E+06   5.3495493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.0662976E+06   5.0662976E+06   6.5103634E+01   2.4775371E+00   1.8808598E+05   5.0426400E+06   5.0662976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.8223273E+06   4.8223273E+06   5.2470268E+01   2.1223655E+00   1.6468312E+05   4.7997255E+06   4.8223273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.6104766E+06   4.6104766E+06   4.6184928E+01   1.8373698E+00   1.4543502E+05   4.5887982E+06   4.6104766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.4232735E+06   4.4232735E+06   4.3693815E+01   1.6049439E+00   1.2949387E+05   4.4024166E+06   4.4232735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.2539110E+06   4.2539110E+06   3.8879714E+01   1.4119201E+00   1.1607803E+05   4.2338025E+06   4.2539110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.0966386E+06   4.0966386E+06   3.1471092E+01   1.2487963E+00   1.0443599E+05   4.0772304E+06   4.0966386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.9468444E+06   3.9468444E+06   2.6776321E+01   1.1087594E+00   9.4114618E+04   3.9281083E+06   3.9468444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.8010169E+06   3.8010169E+06   2.5805477E+01   9.8684747E-01   8.4983678E+04   3.7829403E+06   3.8010169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.6566771E+06   3.6566771E+06   2.4331204E+01   8.7948410E-01   7.6884055E+04   3.6392580E+06   3.6566771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.5123074E+06   3.5123074E+06   2.1064066E+01   7.8414825E-01   6.9556898E+04   3.4955506E+06   3.5123074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.3672817E+06   3.3672817E+06   1.7800633E+01   6.9903746E-01   6.2846337E+04   3.3511942E+06   3.3672817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.2217850E+06   3.2217850E+06   1.5473045E+01   6.2281073E-01   5.6706652E+04   3.2063726E+06   3.2217850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.0767115E+06   3.0767115E+06   1.4008167E+01   5.5449541E-01   5.1114709E+04   3.0619753E+06   3.0767115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.9335315E+06   2.9335315E+06   1.3106389E+01   4.9339794E-01   4.6017471E+04   2.9194653E+06   2.9335315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.7941206E+06   2.7941206E+06   1.1683503E+01   4.3893534E-01   4.1370009E+04   2.7807088E+06   2.7941206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.6605506E+06   2.6605506E+06   9.1913166E+00   3.9062556E-01   3.7250792E+04   2.6477674E+06   2.6605506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.5348499E+06   2.5348499E+06   8.9558208E+00   3.4801394E-01   3.3613658E+04   2.5226594E+06   2.5348499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.4187471E+06   2.4187471E+06   7.3387339E+00   3.1064688E-01   3.0309204E+04   2.4071049E+06   2.4187471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.3134214E+06   2.3134214E+06   7.3436569E+00   2.7802364E-01   2.7446890E+04   2.3022771E+06   2.3134214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.2192912E+06   2.2192912E+06   6.4735470E+00   2.4962280E-01   2.4958374E+04   2.2085922E+06   2.2192912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.1358737E+06   2.1358737E+06   5.7012451E+00   2.2487856E-01   2.2753149E+04   2.1255694E+06   2.1358737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.0617515E+06   2.0617515E+06   5.2980691E+00   2.0322238E-01   2.0795758E+04   2.0517980E+06   2.0617515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.9946725E+06   1.9946725E+06   4.7276282E+00   1.8408989E-01   1.9031261E+04   1.9850366E+06   1.9946725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.9317949E+06   1.9317949E+06   3.8482152E+00   1.6695220E-01   1.7483998E+04   1.9224571E+06   1.9317949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.8700661E+06   1.8700661E+06   3.8769889E+00   1.5136878E-01   1.6022404E+04   1.8610215E+06   1.8700661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.8066930E+06   1.8066930E+06   3.4882942E+00   1.3698788E-01   1.4690874E+04   1.7979502E+06   1.8066930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.7396335E+06   1.7396335E+06   3.0639012E+00   1.2358303E-01   1.3410608E+04   1.7312108E+06   1.7396335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.6680109E+06   1.6680109E+06   2.8442073E+00   1.1104127E-01   1.2184885E+04   1.6599311E+06   1.6680109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.5923476E+06   1.5923476E+06   2.4350740E+00   9.9351174E-02   1.1010579E+04   1.5846308E+06   1.5923476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.5145256E+06   1.5145256E+06   2.1713086E+00   8.8571704E-02   9.9502857E+03   1.5071828E+06   1.5145256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.4374324E+06   1.4374324E+06   1.8096556E+00   7.8795468E-02   8.9479856E+03   1.4304605E+06   1.4374324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.3643196E+06   1.3643196E+06   1.6108248E+00   7.0096550E-02   8.0540664E+03   1.3576997E+06   1.3643196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.2979940E+06   1.2979940E+06   1.4906265E+00   6.2495566E-02   7.2755546E+03   1.2916937E+06   1.2979940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.2400394E+06   1.2400394E+06   1.3987481E+00   5.5940654E-02   6.5845733E+03   1.2340182E+06   1.2400394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.1903063E+06   1.1903063E+06   1.2350102E+00   5.0300132E-02   6.0070913E+03   1.1845248E+06   1.1903063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.1468771E+06   1.1468771E+06   1.0983717E+00   4.5393531E-02   5.4940853E+03   1.1413048E+06   1.1468771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.1065925E+06   1.1065925E+06   1.0329256E+00   4.1021440E-02   5.0292080E+03   1.1012144E+06   1.1065925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.0660441E+06   1.0660441E+06   8.5732055E-01   3.7014207E-02   4.5997587E+03   1.0608616E+06   1.0660441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.0227341E+06   1.0227341E+06   8.0253420E-01   3.3264806E-02   4.1892309E+03   1.0177609E+06   1.0227341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   9.7597633E+05   9.7597633E+05   7.0877336E-01   2.9740942E-02   3.7990777E+03   9.7122928E+05   9.7597633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   9.2713645E+05   9.2713645E+05   6.2377293E-01   2.6472298E-02   3.4349971E+03   9.2262591E+05   9.2713645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   8.7902964E+05   8.7902964E+05   5.5521659E-01   2.3516929E-02   3.0930839E+03   8.7475221E+05   8.7902964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   8.3465341E+05   8.3465341E+05   4.9272142E-01   2.0919985E-02   2.7940862E+03   8.3059108E+05   8.3465341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   7.9579173E+05   7.9579173E+05   4.4437436E-01   1.8683126E-02   2.5382439E+03   7.9191779E+05   7.9579173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   7.6217667E+05   7.6217667E+05   3.9397599E-01   1.6758025E-02   2.3121589E+03   7.5846569E+05   7.6217667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   7.3169405E+05   7.3169405E+05   3.5361482E-01   1.5065295E-02   2.1145412E+03   7.2813087E+05   7.3169405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   7.0159267E+05   7.0159267E+05   3.2802108E-01   1.3527951E-02   1.9334232E+03   6.9817551E+05   7.0159267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   6.7005282E+05   6.7005282E+05   2.8622312E-01   1.2100270E-02   1.7606745E+03   6.6678878E+05   6.7005282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.3717002E+05   6.3717002E+05   2.6118447E-01   1.0777622E-02   1.5972065E+03   6.3406571E+05   6.3717002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.0469671E+05   6.0469671E+05   2.2513460E-01   9.5798437E-03   1.4462859E+03   6.0175021E+05   6.0469671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   5.7468377E+05   5.7468377E+05   2.0036843E-01   8.5260703E-03   1.3129004E+03   5.7188315E+05   5.7468377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.4797557E+05   5.4797557E+05   1.8423860E-01   7.6116050E-03   1.1961558E+03   5.4530479E+05   5.4797557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.2369164E+05   5.2369164E+05   1.6460309E-01   6.8095894E-03   1.0931755E+03   5.2113892E+05   5.2369164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.0009953E+05   5.0009953E+05   1.4353384E-01   6.0867286E-03   9.9897968E+02   4.9766155E+05   5.0009953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.7612402E+05   4.7612402E+05   1.2800867E-01   5.4237142E-03   9.1060382E+02   4.7380268E+05   4.7612402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.5214316E+05   4.5214316E+05   1.1570183E-01   4.8200680E-03   8.2772677E+02   4.4993852E+05   4.5214316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.2936072E+05   4.2936072E+05   1.0208130E-01   4.2822591E-03   7.5352642E+02   4.2726698E+05   4.2936072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.0844726E+05   4.0844726E+05   9.1366576E-02   3.8098620E-03   6.8809949E+02   4.0645533E+05   4.0844726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.8890630E+05   3.8890630E+05   8.0238309E-02   3.3912343E-03   6.2891159E+02   3.8700951E+05   3.8890630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.6980260E+05   3.6980260E+05   7.1369708E-02   3.0136695E-03   5.7437113E+02   3.6799885E+05   3.6980260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.5088428E+05   3.5088428E+05   6.3266765E-02   2.6712073E-03   5.2406701E+02   3.4917269E+05   3.5088428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.3268253E+05   3.3268253E+05   5.6352297E-02   2.3645915E-03   4.7770755E+02   3.3105962E+05   3.3268253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.1558197E+05   3.1558197E+05   4.9704017E-02   2.0928004E-03   4.3628686E+02   3.1404238E+05   3.1558197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.9927886E+05   2.9927886E+05   4.3949159E-02   1.8503351E-03   3.9824160E+02   2.9781871E+05   2.9927886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.8335817E+05   2.8335817E+05   3.8803975E-02   1.6318748E-03   3.6344315E+02   2.8197562E+05   2.8335817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.6790685E+05   2.6790685E+05   3.4050979E-02   1.4357867E-03   3.3130902E+02   2.6659961E+05   2.6790685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.5314836E+05   2.5314836E+05   2.9908834E-02   1.2609062E-03   3.0199412E+02   2.5191307E+05   2.5314836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.3894227E+05   2.3894227E+05   2.6229881E-02   1.1045700E-03   2.7516993E+02   2.3777625E+05   2.3894227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.2510761E+05   2.2510761E+05   2.2877203E-02   9.6420836E-04   2.5024385E+02   2.2400904E+05   2.2510761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.1171727E+05   2.1171727E+05   1.9892312E-02   8.3863547E-04   2.2746895E+02   2.1068401E+05   2.1171727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.9876055E+05   1.9876055E+05   1.7221631E-02   7.2640365E-04   2.0637398E+02   1.9779048E+05   1.9876055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.8612557E+05   1.8612557E+05   1.4840865E-02   6.2589778E-04   1.8689942E+02   1.8521713E+05   1.8612557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.7381905E+05   1.7381905E+05   1.2704660E-02   5.3613166E-04   1.6878149E+02   1.7297064E+05   1.7381905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.6180242E+05   1.6180242E+05   1.0804978E-02   4.5601913E-04   1.5199668E+02   1.6101264E+05   1.6180242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.5003853E+05   1.5003853E+05   9.1124101E-03   3.8467085E-04   1.3637240E+02   1.4930613E+05   1.5003853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.3851754E+05   1.3851754E+05   7.6110664E-03   3.2138348E-04   1.2187037E+02   1.3784136E+05   1.3851754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.2723189E+05   1.2723189E+05   6.2872690E-03   2.6556002E-04   1.0838768E+02   1.2661078E+05   1.2723189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.1620485E+05   1.1620485E+05   5.1361805E-03   2.1675876E-04   9.5871116E+01   1.1563755E+05   1.1620485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.0549404E+05   1.0549404E+05   4.1346024E-03   1.7463223E-04   8.4342608E+01   1.0497902E+05   1.0549404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   9.5196923E+04   9.5196923E+04   3.2868098E-03   1.3889774E-04   7.3818138E+01   9.4732158E+04   9.5196923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   8.5440580E+04   8.5440580E+04   2.5832502E-03   1.0920744E-04   6.4367011E+01   8.5023435E+04   8.5440580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   7.6348841E+04   7.6348841E+04   2.0119959E-03   8.5081276E-05   5.5976146E+01   7.5976076E+04   7.6348841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   6.8008799E+04   6.8008799E+04   1.5572061E-03   6.5860951E-05   4.8642281E+01   6.7676746E+04   6.8008799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.0455527E+04   6.0455527E+04   1.1980891E-03   5.0783272E-05   4.2275193E+01   6.0160347E+04   6.0455527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.3672929E+04   5.3672929E+04   9.2367158E-04   3.9070612E-05   3.6779396E+01   5.3410861E+04   5.3672929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.7611248E+04   4.7611248E+04   7.0953199E-04   3.0021479E-05   3.2048418E+01   4.7378774E+04   4.7611248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.2209111E+04   4.2209111E+04   5.4465224E-04   2.3050848E-05   2.7964721E+01   4.2003012E+04   4.2209111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.7401105E+04   3.7401105E+04   4.1952237E-04   1.7688900E-05   2.4434474E+01   3.7218480E+04   3.7401105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.3125815E+04   3.3125815E+04   3.2051614E-04   1.3567985E-05   2.1376231E+01   3.2964065E+04   3.3125815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.9326591E+04   2.9326591E+04   2.4567466E-04   1.0402627E-05   1.8721068E+01   2.9183391E+04   2.9326591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.5952410E+04   2.5952410E+04   1.8824822E-04   7.9724557E-06   1.6410950E+01   2.5825684E+04   2.5952410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.2957197E+04   2.2957197E+04   1.4419063E-04   6.1075924E-06   1.4396540E+01   2.2845097E+04   2.2957197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.0299833E+04   2.0299833E+04   1.1039328E-04   4.6771838E-06   1.2638470E+01   2.0200708E+04   2.0299833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.7943305E+04   1.7943305E+04   8.4552423E-05   3.5804854E-06   1.1099813E+01   1.7855687E+04   1.7943305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.5854548E+04   1.5854548E+04   6.4670339E-05   2.7399735E-06   9.7533103E+00   1.5777129E+04   1.5854548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.4003991E+04   1.4003991E+04   4.9459115E-05   2.0960580E-06   8.5732209E+00   1.3935608E+04   1.4003991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.2365189E+04   1.2365189E+04   3.7814826E-05   1.6029573E-06   7.5380548E+00   1.2304808E+04   1.2365189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.0914530E+04   1.0914530E+04   2.8909808E-05   1.2254644E-06   6.6294658E+00   1.0861233E+04   1.0914530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   9.6309437E+03   9.6309437E+03   2.2068626E-05   9.3659950E-07   5.8310839E+00   9.5839144E+03   9.6309437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   8.4956434E+03   8.4956434E+03   1.6872095E-05   7.1561879E-07   5.1293925E+00   8.4541579E+03   8.4956434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   7.4918871E+03   7.4918871E+03   1.2886788E-05   5.4662960E-07   4.5123866E+00   7.4553030E+03   7.4918871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   6.6047659E+03   6.6047659E+03   9.8356912E-06   4.1743851E-07   3.9698238E+00   6.5725137E+03   6.6047659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   5.8210120E+03   5.8210120E+03   7.5024238E-06   3.1870442E-07   3.4922138E+00   5.7925870E+03   5.8210120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.1288251E+03   5.1288251E+03   5.7279862E-06   2.4326738E-07   3.0720871E+00   5.1037802E+03   5.1288251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.5177162E+03   4.5177162E+03   4.3687479E-06   1.8564765E-07   2.7022300E+00   4.4956554E+03   4.5177162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.9783672E+03   3.9783672E+03   3.3311805E-06   1.4164815E-07   2.3768288E+00   3.9589400E+03   3.9783672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.5025045E+03   3.5025045E+03   2.5402105E-06   1.0805782E-07   2.0903305E+00   3.4854011E+03   3.5025045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.0827864E+03   3.0827864E+03   1.9360539E-06   8.2420085E-08   1.8382041E+00   3.0677325E+03   3.0827864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.7127007E+03   2.7127007E+03   1.4755210E-06   6.2856714E-08   1.6162674E+00   2.6994540E+03   2.7127007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.3864742E+03   2.3864742E+03   1.1239184E-06   4.7931902E-08   1.4208542E+00   2.3748206E+03   2.3864742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
