#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   4.1770154E+06   4.1770154E+06   1.8417241E+02   2.8231202E+00   8.0777902E+04   4.1573882E+06   4.1770154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.9558562E+06   3.9558562E+06   1.4496107E+02   2.3867909E+00   7.0792647E+04   3.9372027E+06   3.9558562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.7653667E+06   3.7653667E+06   1.3149578E+02   2.0415893E+00   6.2603732E+04   3.7475574E+06   3.7653667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.5999554E+06   3.5999554E+06   1.0892903E+02   1.7650926E+00   5.5822063E+04   3.5828834E+06   3.5999554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.4537881E+06   3.4537881E+06   9.6657841E+01   1.5398753E+00   5.0267914E+04   3.4373715E+06   3.4537881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.3215503E+06   3.3215503E+06   8.5270645E+01   1.3531894E+00   4.5432675E+04   3.3057301E+06   3.3215503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.1987520E+06   3.1987520E+06   7.1718937E+01   1.1956811E+00   4.1328098E+04   3.1834890E+06   3.1987520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.0817921E+06   3.0817921E+06   6.5275835E+01   1.0606505E+00   3.7752919E+04   3.0670633E+06   3.0817921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.9679291E+06   2.9679291E+06   6.0187135E+01   9.4326652E-01   3.4458934E+04   2.9537236E+06   2.9679291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.8552273E+06   2.8552273E+06   5.0287043E+01   8.4005549E-01   3.1507263E+04   2.8415429E+06   2.8552273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.7425018E+06   2.7425018E+06   4.5307385E+01   7.4853968E-01   2.8908873E+04   2.7293415E+06   2.7425018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.6292637E+06   2.6292637E+06   4.2109917E+01   6.6694659E-01   2.6391877E+04   2.6166326E+06   2.6292637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.5156576E+06   2.5156576E+06   3.4760934E+01   5.9391115E-01   2.4174435E+04   2.5035597E+06   2.5156576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.4023816E+06   2.4023816E+06   3.3237665E+01   5.2856008E-01   2.2067855E+04   2.3908173E+06   2.4023816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.2905840E+06   2.2905840E+06   2.8200384E+01   4.7013592E-01   2.0204772E+04   2.2795479E+06   2.2905840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.1817291E+06   2.1817291E+06   2.4688442E+01   4.1809679E-01   1.8434028E+04   2.1712087E+06   2.1817291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.0774349E+06   2.0774349E+06   2.2304462E+01   3.7196415E-01   1.6855095E+04   2.0674096E+06   2.0774349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.9792850E+06   1.9792850E+06   1.9749172E+01   3.3127541E-01   1.5438274E+04   1.9697263E+06   1.9792850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.8886293E+06   1.8886293E+06   1.7500915E+01   2.9560394E-01   1.4175273E+04   1.8795022E+06   1.8886293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.8063886E+06   1.8063886E+06   1.5405304E+01   2.6445644E-01   1.3066037E+04   1.7976533E+06   1.8063886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.7328896E+06   1.7328896E+06   1.3886180E+01   2.3734298E-01   1.2102768E+04   1.7245046E+06   1.7328896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.6677552E+06   1.6677552E+06   1.3254740E+01   2.1372242E-01   1.1236235E+04   1.6596809E+06   1.6677552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.6098789E+06   1.6098789E+06   1.1272520E+01   1.9305124E-01   1.0461560E+04   1.6020805E+06   1.6098789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.5575020E+06   1.5575020E+06   1.0818730E+01   1.7479074E-01   9.7952994E+03   1.5499535E+06   1.5575020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.5084057E+06   1.5084057E+06   9.3695574E+00   1.5844575E-01   9.1851354E+03   1.5010917E+06   1.5084057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.4602063E+06   1.4602063E+06   8.4089262E+00   1.4359511E-01   8.6052629E+03   1.4531229E+06   1.4602063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.4107230E+06   1.4107230E+06   7.7640495E+00   1.2990529E-01   8.0580108E+03   1.4038767E+06   1.4107230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.3583611E+06   1.3583611E+06   7.1380132E+00   1.1715984E-01   7.5176141E+03   1.3517662E+06   1.3583611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.3024362E+06   1.3024362E+06   6.1171283E+00   1.0524627E-01   6.9970625E+03   1.2961105E+06   1.3024362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.2433561E+06   1.2433561E+06   5.7765964E+00   9.4151191E-02   6.4927424E+03   1.2373152E+06   1.2433561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.1825905E+06   1.1825905E+06   4.9337972E+00   8.3928213E-02   6.0082927E+03   1.1768429E+06   1.1825905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.1223938E+06   1.1223938E+06   4.3315244E+00   7.4658272E-02   5.5461655E+03   1.1169370E+06   1.1223938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.0653052E+06   1.0653052E+06   3.8949100E+00   6.6409541E-02   5.1286381E+03   1.0601244E+06   1.0653052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.0135162E+06   1.0135162E+06   3.5847074E+00   5.9201292E-02   4.7518222E+03   1.0085859E+06   1.0135162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   9.6826344E+05   9.6826344E+05   3.1374500E+00   5.2979844E-02   4.4308211E+03   9.6355200E+05   9.6826344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   9.2943038E+05   9.2943038E+05   2.7629746E+00   4.7626292E-02   4.1501568E+03   9.2490677E+05   9.2943038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   8.9551955E+05   8.9551955E+05   2.4950022E+00   4.2966496E-02   3.9060418E+03   8.9115995E+05   8.9551955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   8.6406413E+05   8.6406413E+05   2.2674275E+00   3.8816227E-02   3.6879788E+03   8.5985672E+05   8.6406413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   8.3240271E+05   8.3240271E+05   2.1176698E+00   3.5015769E-02   3.4746292E+03   8.2834861E+05   8.3240271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   7.9858494E+05   7.9858494E+05   1.8633767E+00   3.1463072E-02   3.2671942E+03   7.9469476E+05   7.9858494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   7.6207496E+05   7.6207496E+05   1.6788169E+00   2.8127305E-02   3.0550243E+03   7.5836194E+05   7.6207496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   7.2393922E+05   7.2393922E+05   1.4982505E+00   2.5035130E-02   2.8448415E+03   7.2041139E+05   7.2393922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   6.8637588E+05   6.8637588E+05   1.2984758E+00   2.2239555E-02   2.6496917E+03   6.8303054E+05   6.8637588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   6.5172550E+05   6.5172550E+05   1.1599458E+00   1.9782669E-02   2.4699187E+03   6.4854854E+05   6.5172550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   6.2138104E+05   6.2138104E+05   1.0328275E+00   1.7665099E-02   2.3154706E+03   6.1835155E+05   6.2138104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   5.9513332E+05   5.9513332E+05   9.4278373E-01   1.5842043E-02   2.1824232E+03   5.9223139E+05   5.9513332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   5.7133150E+05   5.7133150E+05   8.3889518E-01   1.4238964E-02   2.0632433E+03   5.6854527E+05   5.7133150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   5.4782736E+05   5.4782736E+05   7.5204379E-01   1.2783834E-02   1.9489000E+03   5.4515542E+05   5.4782736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   5.2320002E+05   5.2320002E+05   6.8272720E-01   1.1433590E-02   1.8342197E+03   5.2064789E+05   5.2320002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   4.9752404E+05   4.9752404E+05   6.0214155E-01   1.0183207E-02   1.7210386E+03   4.9509689E+05   4.9752404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   4.7216781E+05   4.7216781E+05   5.3872204E-01   9.0513932E-03   1.6118010E+03   4.6986412E+05   4.7216781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.4873270E+05   4.4873270E+05   4.7176274E-01   8.0554636E-03   1.5128144E+03   4.4654314E+05   4.4873270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.2787806E+05   4.2787806E+05   4.2406676E-01   7.1907573E-03   1.4253437E+03   4.2579006E+05   4.2787806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   4.0891636E+05   4.0891636E+05   3.7893829E-01   6.4321371E-03   1.3472302E+03   4.0692072E+05   4.0891636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.9049485E+05   3.9049485E+05   3.3716086E-01   5.7488268E-03   1.2726161E+03   3.8858896E+05   3.9049485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.7177397E+05   3.7177397E+05   3.0079021E-01   5.1223635E-03   1.1993476E+03   3.6995931E+05   3.7177397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.5304890E+05   3.5304890E+05   2.6834619E-01   4.5519533E-03   1.1277133E+03   3.5132552E+05   3.5304890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.3525960E+05   3.3525960E+05   2.3780913E-01   4.0438288E-03   1.0611851E+03   3.3362294E+05   3.3525960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.1892967E+05   3.1892967E+05   2.1188460E-01   3.5976526E-03   1.0004373E+03   3.1737263E+05   3.1892967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.0367143E+05   3.0367143E+05   1.8831312E-01   3.2022851E-03   9.4456667E+02   3.0218879E+05   3.0367143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.8875461E+05   2.8875461E+05   1.6751741E-01   2.8454350E-03   8.9120742E+02   2.8734472E+05   2.8875461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.7398255E+05   2.7398255E+05   1.4871063E-01   2.5220251E-03   8.3912058E+02   2.7264471E+05   2.7398255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.5977000E+05   2.5977000E+05   1.3140979E-01   2.2324154E-03   7.8974031E+02   2.5850150E+05   2.5977000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.4641730E+05   2.4641730E+05   1.1632086E-01   1.9756734E-03   7.4403996E+02   2.4521395E+05   2.4641730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.3368728E+05   2.3368728E+05   1.0276358E-01   1.7467126E-03   7.0098227E+02   2.3254603E+05   2.3368728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.2125586E+05   2.2125586E+05   9.0635507E-02   1.5404438E-03   6.5954425E+02   2.2017528E+05   2.2125586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.0919094E+05   2.0919094E+05   7.9735889E-02   1.3552382E-03   6.1980956E+02   2.0816924E+05   2.0919094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.9766700E+05   1.9766700E+05   7.0025689E-02   1.1901504E-03   5.8231918E+02   1.9670155E+05   1.9766700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.8657440E+05   1.8657440E+05   6.1370322E-02   1.0425586E-03   5.4667609E+02   1.8566310E+05   1.8657440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.7577182E+05   1.7577182E+05   5.3547366E-02   9.1005747E-04   5.1230649E+02   1.7491325E+05   1.7577182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.6531618E+05   1.6531618E+05   4.6585692E-02   7.9148236E-04   4.7944290E+02   1.6450866E+05   1.6531618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.5519913E+05   1.5519913E+05   4.0339772E-02   6.8555064E-04   4.4795707E+02   1.5444100E+05   1.5519913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.4533330E+05   1.4533330E+05   3.4754894E-02   5.9068106E-04   4.1758286E+02   1.4462334E+05   1.4533330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.3572395E+05   1.3572395E+05   2.9764215E-02   5.0595442E-04   3.8823432E+02   1.3506091E+05   1.3572395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.2634095E+05   1.2634095E+05   2.5312462E-02   4.3032330E-04   3.5986112E+02   1.2572373E+05   1.2634095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.1715529E+05   1.1715529E+05   2.1351082E-02   3.6299257E-04   3.3230899E+02   1.1658294E+05   1.1715529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.0815931E+05   1.0815931E+05   1.7836193E-02   3.0326475E-04   3.0559464E+02   1.0763089E+05   1.0815931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   9.9347084E+04   9.9347084E+04   1.4736213E-02   2.5058801E-04   2.7962173E+02   9.8861701E+04   9.9347084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   9.0736789E+04   9.0736789E+04   1.2026650E-02   2.0453115E-04   2.5445382E+02   9.0293463E+04   9.0736789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   8.2373418E+04   8.2373418E+04   9.6878919E-03   1.6478059E-04   2.3019361E+02   8.1970946E+04   8.2373418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   7.4333074E+04   7.4333074E+04   7.7244355E-03   1.3105604E-04   2.0704177E+02   7.3969878E+04   7.4333074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   6.6714982E+04   6.6714982E+04   6.0585877E-03   1.0303950E-04   1.8525568E+02   6.6389003E+04   6.6714982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   5.9615838E+04   5.9615838E+04   4.7189319E-03   8.0275225E-05   1.6508102E+02   5.9324540E+04   5.9615838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   5.3103643E+04   5.3103643E+04   3.6524143E-03   6.2141046E-05   1.4668435E+02   5.2844162E+04   5.3103643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   4.7205786E+04   4.7205786E+04   2.8159309E-03   4.7914316E-05   1.3010510E+02   4.6975121E+04   4.7205786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   4.1909698E+04   4.1909698E+04   2.1662442E-03   3.6862287E-05   1.1528755E+02   4.1704908E+04   4.1909698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.7176527E+04   3.7176527E+04   1.6646031E-03   2.8324679E-05   1.0209334E+02   3.6994864E+04   3.7176527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.2958350E+04   3.2958350E+04   1.2772552E-03   2.1747888E-05   9.0376594E+01   3.2797298E+04   3.2958350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.9204092E+04   2.9204092E+04   9.8062767E-04   1.6688893E-05   7.9980106E+01   2.9061384E+04   2.9204092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.5865797E+04   2.5865797E+04   7.5206829E-04   1.2800909E-05   7.0759260E+01   2.5739401E+04   2.5865797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.2899231E+04   2.2899231E+04   5.7671992E-04   9.8144842E-06   6.2583289E+01   2.2787331E+04   2.2899231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.0264553E+04   2.0264553E+04   4.4184619E-04   7.5216648E-06   5.5337022E+01   2.0165527E+04   2.0264553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.7925787E+04   1.7925787E+04   3.3843608E-04   5.7622852E-06   4.8914226E+01   1.7838189E+04   1.7925787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.5850825E+04   1.5850825E+04   2.5913835E-04   4.4127561E-06   4.3225439E+01   1.5773366E+04   1.5850825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.4010766E+04   1.4010766E+04   1.9834897E-04   3.3780816E-06   3.8186394E+01   1.3942299E+04   1.4010766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.2379792E+04   1.2379792E+04   1.5176700E-04   2.5850874E-06   3.3725179E+01   1.2319295E+04   1.2379792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.0934812E+04   1.0934812E+04   1.1608505E-04   1.9775905E-06   2.9776261E+01   1.0881377E+04   1.0934812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   9.6551790E+03   9.6551790E+03   8.8761087E-05   1.5123654E-06   2.6282313E+01   9.6079964E+03   9.6551790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   8.5224538E+03   8.5224538E+03   6.7849199E-05   1.1562381E-06   2.3191469E+01   8.4808065E+03   8.5224538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   7.5201854E+03   7.5201854E+03   5.1844410E-05   8.8369739E-07   2.0458935E+01   7.4834358E+03   7.5201854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   6.6337036E+03   6.6337036E+03   3.9607059E-05   6.7521741E-07   1.8042637E+01   6.6012860E+03   6.6337036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   5.8499358E+03   5.8499358E+03   3.0242181E-05   5.1577833E-07   1.5907771E+01   5.8213483E+03   5.8499358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   5.1572408E+03   5.1572408E+03   2.3079613E-05   3.9389076E-07   1.4021577E+01   5.1320384E+03   5.1572408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   4.5452587E+03   4.5452587E+03   1.7624153E-05   3.0073498E-07   1.2355831E+01   4.5230469E+03   4.5452587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   4.0047752E+03   4.0047752E+03   1.3444814E-05   2.2955994E-07   1.0885127E+01   3.9852046E+03   4.0047752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.5276003E+03   3.5276003E+03   1.0254994E-05   1.7519465E-07   9.5869497E+00   3.5103615E+03   3.5276003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.1064579E+03   3.1064579E+03   7.8186422E-06   1.3367891E-07   8.4416260E+00   3.0912772E+03   3.1064579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.7348879E+03   2.7348879E+03   5.9624418E-06   1.0198443E-07   7.4312033E+00   2.7215230E+03   2.7348879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.4071575E+03   2.4071575E+03   4.5445144E-06   7.7793128E-08   6.5401824E+00   2.3953942E+03   2.4071575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.1181819E+03   2.1181819E+03   3.4618945E-06   5.9332804E-08   5.7545979E+00   2.1078307E+03   2.1181819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.8634531E+03   1.8634531E+03   2.6383150E-06   4.5248572E-08   5.0622605E+00   1.8543467E+03   1.8634531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
