#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.1552716E+06   5.1552716E+06   9.3312857E+01   2.8992077E+00   1.8410286E+05   5.1312590E+06   5.1552716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   4.8823083E+06   4.8823083E+06   7.9994394E+01   2.4545868E+00   1.5970442E+05   4.8594728E+06   4.8823083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.6471995E+06   4.6471995E+06   7.3929136E+01   2.1021768E+00   1.4001837E+05   4.6253854E+06   4.6471995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.4430435E+06   4.4430435E+06   6.3791236E+01   1.8194296E+00   1.2400546E+05   4.4221226E+06   4.4430435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.2626398E+06   4.2626398E+06   5.0790208E+01   1.5889316E+00   1.1052161E+05   4.2425134E+06   4.2626398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.0994286E+06   4.0994286E+06   4.5828962E+01   1.3976059E+00   9.8977134E+04   4.0800260E+06   4.0994286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.9478683E+06   3.9478683E+06   4.3085087E+01   1.2359289E+00   8.9192650E+04   3.9291426E+06   3.9478683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.8035145E+06   3.8035145E+06   3.5114736E+01   1.0971440E+00   8.0599868E+04   3.7854384E+06   3.8035145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.6629833E+06   3.6629833E+06   3.0769188E+01   9.7637490E-01   7.2810472E+04   3.6455445E+06   3.6629833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.5238856E+06   3.5238856E+06   3.0039792E+01   8.7005326E-01   6.5920584E+04   3.5070821E+06   3.5238856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.3847591E+06   3.3847591E+06   2.6294761E+01   7.7565361E-01   5.9751483E+04   3.3685952E+06   3.3847591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.2450004E+06   3.2450004E+06   2.1666285E+01   6.9139146E-01   5.4059340E+04   3.2294828E+06   3.2450004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.1047876E+06   3.1047876E+06   1.8613598E+01   6.1594613E-01   4.8825267E+04   3.0899219E+06   3.1047876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.9649826E+06   2.9649826E+06   1.6504981E+01   5.4834005E-01   4.4068490E+04   2.9507698E+06   2.9649826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.8270024E+06   2.8270024E+06   1.4725656E+01   4.8787995E-01   3.9768908E+04   2.8134362E+06   2.8270024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.6926543E+06   2.6926543E+06   1.3541029E+01   4.3399468E-01   3.5887208E+04   2.6797197E+06   2.6926543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.5639351E+06   2.5639351E+06   1.2946770E+01   3.8620175E-01   3.2363084E+04   2.5516071E+06   2.5639351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.4427992E+06   2.4427992E+06   1.0955299E+01   3.4405812E-01   2.9183910E+04   2.4310433E+06   2.4427992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.3309127E+06   2.3309127E+06   9.6758037E+00   3.0708651E-01   2.6462257E+04   2.3196859E+06   2.3309127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.2294120E+06   2.2294120E+06   8.5668196E+00   2.7482326E-01   2.3965244E+04   2.2186656E+06   2.2294120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.1387002E+06   2.1387002E+06   8.2800152E+00   2.4673080E-01   2.1841106E+04   2.1283834E+06   2.1387002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.0583120E+06   2.0583120E+06   7.2920382E+00   2.2225606E-01   1.9977711E+04   2.0483761E+06   2.0583120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.9868815E+06   1.9868815E+06   6.5455600E+00   2.0083635E-01   1.8317316E+04   1.9772841E+06   1.9868815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.9222385E+06   1.9222385E+06   6.0590772E+00   1.8191305E-01   1.6824279E+04   1.9129476E+06   1.9222385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.8616444E+06   1.8616444E+06   5.1666274E+00   1.6496696E-01   1.5467098E+04   1.8526411E+06   1.8616444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.8021572E+06   1.8021572E+06   4.6904486E+00   1.4955545E-01   1.4263883E+04   1.7934368E+06   1.8021572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.7410855E+06   1.7410855E+06   4.1195772E+00   1.3533990E-01   1.3082239E+04   1.7326562E+06   1.7410855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.6764612E+06   1.6764612E+06   3.9065514E+00   1.2209040E-01   1.1980181E+04   1.6683408E+06   1.6764612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.6074396E+06   1.6074396E+06   3.5022762E+00   1.0969496E-01   1.0930161E+04   1.5996499E+06   1.6074396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.5345239E+06   1.5345239E+06   2.9648312E+00   9.8142721E-02   9.9346492E+03   1.5270843E+06   1.5345239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.4595280E+06   1.4595280E+06   2.7660903E+00   8.7492398E-02   9.0121529E+03   1.4524490E+06   1.4595280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.3852343E+06   1.3852343E+06   2.3442453E+00   7.7833572E-02   8.1341317E+03   1.3785130E+06   1.3852343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.3147765E+06   1.3147765E+06   2.1700921E+00   6.9239125E-02   7.3538332E+03   1.3083947E+06   1.3147765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.2508595E+06   1.2508595E+06   1.9025970E+00   6.1729777E-02   6.6693154E+03   1.2447858E+06   1.2508595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.1950094E+06   1.1950094E+06   1.6614252E+00   5.5251934E-02   6.0846822E+03   1.1892050E+06   1.1950094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.1470824E+06   1.1470824E+06   1.5888073E+00   4.9679581E-02   5.5658990E+03   1.1415090E+06   1.1470824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.1052302E+06   1.1052302E+06   1.4366031E+00   4.4830836E-02   5.1246359E+03   1.0998586E+06   1.1052302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.0664085E+06   1.0664085E+06   1.3009969E+00   4.0510571E-02   4.7207113E+03   1.0612241E+06   1.0664085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.0273326E+06   1.0273326E+06   1.1281115E+00   3.6551784E-02   4.3405973E+03   1.0223369E+06   1.0273326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   9.8559537E+05   9.8559537E+05   1.0418920E+00   3.2848038E-02   3.9861837E+03   9.8080140E+05   9.8559537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   9.4053550E+05   9.4053550E+05   9.1169353E-01   2.9367611E-02   3.6392760E+03   9.3595962E+05   9.4053550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   8.9346917E+05   8.9346917E+05   8.3053658E-01   2.6139841E-02   3.3072917E+03   8.8912131E+05   8.9346917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   8.4710928E+05   8.4710928E+05   7.0108494E-01   2.3221513E-02   3.0011636E+03   8.4298616E+05   8.4710928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   8.0434451E+05   8.0434451E+05   6.3967340E-01   2.0656712E-02   2.7299211E+03   8.0042877E+05   8.0434451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   7.6689403E+05   7.6689403E+05   5.6026308E-01   1.8447617E-02   2.4965953E+03   7.6315991E+05   7.6689403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   7.3449965E+05   7.3449965E+05   5.1740333E-01   1.6546188E-02   2.2966548E+03   7.3092263E+05   7.3449965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   7.0512396E+05   7.0512396E+05   4.5491420E-01   1.4874421E-02   2.1173760E+03   7.0168943E+05   7.0512396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   6.7611566E+05   6.7611566E+05   4.1746917E-01   1.3356219E-02   1.9507542E+03   6.7282191E+05   6.7611566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   6.4572113E+05   6.4572113E+05   3.6248166E-01   1.1946597E-02   1.7910076E+03   6.4257499E+05   6.4572113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.1403241E+05   6.1403241E+05   3.2359551E-01   1.0640454E-02   1.6394070E+03   6.1104024E+05   6.1403241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   5.8273831E+05   5.8273831E+05   2.9209706E-01   9.4580034E-03   1.4994917E+03   5.7989827E+05   5.8273831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   5.5381524E+05   5.5381524E+05   2.5619754E-01   8.4174446E-03   1.3737930E+03   5.5111583E+05   5.5381524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.2807690E+05   5.2807690E+05   2.3269081E-01   7.5145643E-03   1.2639596E+03   5.2550265E+05   5.2807690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.0467480E+05   5.0467480E+05   2.0471435E-01   6.7223824E-03   1.1663266E+03   5.0221435E+05   5.0467480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   4.8193940E+05   4.8193940E+05   1.8472044E-01   6.0086986E-03   1.0766212E+03   4.7958955E+05   4.8193940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.5883451E+05   4.5883451E+05   1.6325546E-01   5.3542415E-03   9.9115786E+02   4.5659710E+05   4.5883451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.3572447E+05   4.3572447E+05   1.4600196E-01   4.7581698E-03   9.1102189E+02   4.3359955E+05   4.3572447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.1376933E+05   4.1376933E+05   1.2902706E-01   4.2272911E-03   8.3821577E+02   4.1175131E+05   4.1376933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.9361531E+05   3.9361531E+05   1.1614870E-01   3.7609496E-03   7.7357553E+02   3.9169542E+05   3.9361531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.7478394E+05   3.7478394E+05   1.0325672E-01   3.3477147E-03   7.1441107E+02   3.7295576E+05   3.7478394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.5637396E+05   3.5637396E+05   9.1468166E-02   2.9749961E-03   6.6000457E+02   3.5463546E+05   3.5637396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.3814263E+05   3.3814263E+05   8.0753957E-02   2.6368091E-03   6.0864574E+02   3.3649295E+05   3.3814263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.2060184E+05   3.2060184E+05   7.1456189E-02   2.3341971E-03   5.6150008E+02   3.1903763E+05   3.2060184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.0412225E+05   3.0412225E+05   6.3407407E-02   2.0658171E-03   5.1849101E+02   3.0263836E+05   3.0412225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.8841116E+05   2.8841116E+05   5.6099007E-02   1.8264720E-03   4.7916357E+02   2.8700384E+05   2.8841116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.7306860E+05   2.7306860E+05   4.9445097E-02   1.6108498E-03   4.4225796E+02   2.7173607E+05   2.7306860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.5817836E+05   2.5817836E+05   4.3386502E-02   1.4171897E-03   4.0799530E+02   2.5691843E+05   2.5817836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.4395580E+05   2.4395580E+05   3.8159260E-02   1.2445892E-03   3.7643945E+02   2.4276521E+05   2.4395580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.3026557E+05   2.3026557E+05   3.3411321E-02   1.0902656E-03   3.4705432E+02   2.2914175E+05   2.3026557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.1693328E+05   2.1693328E+05   2.9125307E-02   9.5171156E-04   3.1959443E+02   2.1587448E+05   2.1693328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.0402919E+05   2.0402919E+05   2.5344881E-02   8.2775243E-04   2.9410111E+02   2.0303333E+05   2.0402919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.9154297E+05   1.9154297E+05   2.1943172E-02   7.1698153E-04   2.7009134E+02   1.9060801E+05   1.9154297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.7936680E+05   1.7936680E+05   1.8906861E-02   6.1779975E-04   2.4768642E+02   1.7849125E+05   1.7936680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.6750717E+05   1.6750717E+05   1.6191135E-02   5.2916399E-04   2.2660229E+02   1.6668947E+05   1.6750717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.5592690E+05   1.5592690E+05   1.3768577E-02   4.5009473E-04   2.0669289E+02   1.5516571E+05   1.5592690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.4459019E+05   1.4459019E+05   1.1611574E-02   3.7966947E-04   1.8790576E+02   1.4388431E+05   1.4459019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.3348756E+05   1.3348756E+05   9.6985964E-03   3.1721082E-04   1.7012692E+02   1.3283587E+05   1.3348756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.2261173E+05   1.2261173E+05   8.0126319E-03   2.6211240E-04   1.5333208E+02   1.2201311E+05   1.2261173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.1198511E+05   1.1198511E+05   6.5388147E-03   2.1394305E-04   1.3746718E+02   1.1143836E+05   1.1198511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.0166324E+05   1.0166324E+05   5.2700763E-03   1.7236279E-04   1.2258052E+02   1.0116687E+05   1.0166324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   9.1740045E+04   9.1740045E+04   4.1892032E-03   1.3709181E-04   1.0872797E+02   9.1292111E+04   9.1740045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   8.2337983E+04   8.2337983E+04   3.2927274E-03   1.0778628E-04   9.6031916E+01   8.1935946E+04   8.2337983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   7.3576392E+04   7.3576392E+04   2.5646633E-03   8.3973879E-05   8.4543309E+01   7.3217128E+04   7.3576392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   6.5539201E+04   6.5539201E+04   1.9849328E-03   6.5004659E-05   7.4292571E+01   6.5219174E+04   6.5539201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   5.8260211E+04   5.8260211E+04   1.5295700E-03   5.0122942E-05   6.5249541E+01   5.7975723E+04   5.8260211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.1723909E+04   5.1723909E+04   1.1774984E-03   3.8562157E-05   5.7312435E+01   5.1471333E+04   5.1723909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.5882346E+04   4.5882346E+04   9.0455376E-04   2.9630614E-05   5.0362894E+01   4.5658292E+04   4.5882346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.0676376E+04   4.0676376E+04   6.9438371E-04   2.2750918E-05   4.4278423E+01   4.0477742E+04   4.0676376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.6042963E+04   3.6042963E+04   5.3279094E-04   1.7458624E-05   3.8952945E+01   3.5866953E+04   3.6042963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.1922921E+04   3.1922921E+04   4.0867113E-04   1.3391305E-05   3.4280787E+01   3.1767030E+04   3.1922921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.8261658E+04   2.8261658E+04   3.1323402E-04   1.0267096E-05   3.0183338E+01   2.8123645E+04   2.8261658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.5010003E+04   2.5010003E+04   2.4002008E-04   7.8686596E-06   2.6580271E+01   2.4887868E+04   2.5010003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.2123556E+04   2.2123556E+04   1.8384909E-04   6.0281093E-06   2.3413251E+01   2.2015516E+04   2.2123556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.9562688E+04   1.9562688E+04   1.4077149E-04   4.6163180E-06   2.0627610E+01   1.9467154E+04   1.9562688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.7291733E+04   1.7291733E+04   1.0770158E-04   3.5338636E-06   1.8175117E+01   1.7207288E+04   1.7291733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.5278825E+04   1.5278825E+04   8.2459994E-05   2.7043036E-06   1.6014131E+01   1.5204210E+04   1.5278825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.3495467E+04   1.3495467E+04   6.3064905E-05   2.0687828E-06   1.4110729E+01   1.3429561E+04   1.3495467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.1916174E+04   1.1916174E+04   4.8217720E-05   1.5820804E-06   1.2433533E+01   1.1857981E+04   1.1916174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.0518193E+04   1.0518193E+04   3.6877223E-05   1.2095187E-06   1.0954573E+01   1.0466826E+04   1.0518193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   9.2812176E+03   9.2812176E+03   2.8161885E-05   9.2441577E-07   9.6508213E+00   9.2358919E+03   9.2812176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   8.1871434E+03   8.1871434E+03   2.1513529E-05   7.0631216E-07   8.5013719E+00   8.1471607E+03   8.1871434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   7.2198364E+03   7.2198364E+03   1.6441861E-05   5.3951952E-07   7.4881291E+00   7.1845775E+03   7.2198364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   6.3649292E+03   6.3649292E+03   1.2541895E-05   4.1201242E-07   6.5945494E+00   6.3338453E+03   6.3649292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   5.6096357E+03   5.6096357E+03   9.5712498E-06   3.1456283E-07   5.8066432E+00   5.5822404E+03   5.6096357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   4.9425842E+03   4.9425842E+03   7.3040973E-06   2.4010801E-07   5.1121501E+00   4.9184465E+03   4.9425842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.3536665E+03   4.3536665E+03   5.5707808E-06   1.8323826E-07   4.4999774E+00   4.3324048E+03   4.3536665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.8339028E+03   3.8339028E+03   4.2485447E-06   1.3981132E-07   3.9602875E+00   3.8151794E+03   3.8339028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.3753201E+03   3.3753201E+03   3.2387081E-06   1.0665726E-07   3.4848462E+00   3.3588363E+03   3.3753201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.9708432E+03   2.9708432E+03   2.4687531E-06   8.1353012E-08   3.0658170E+00   2.9563347E+03   2.9708432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.6141964E+03   2.6141964E+03   1.8806769E-06   6.2044126E-08   2.6966498E+00   2.6014296E+03   2.6141964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.2998163E+03   2.2998163E+03   1.4331292E-06   4.7312689E-08   2.3715785E+00   2.2885848E+03   2.2998163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
