#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.8763919E+06   5.8763919E+06   8.1522290E+00   3.0162917E+00   3.4345454E+05   5.8491998E+06   5.8763919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.5652394E+06   5.5652394E+06   7.4879295E+00   2.5563800E+00   2.9817308E+05   5.5393684E+06   5.5652394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   5.2972381E+06   5.2972381E+06   7.6683582E+00   2.1914227E+00   2.6128496E+05   5.2725145E+06   5.2972381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   5.0645205E+06   5.0645205E+06   7.5214517E+00   1.8983587E+00   2.3093661E+05   5.0408007E+06   5.0645205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.8588785E+06   4.8588785E+06   6.9592007E+00   1.6591853E+00   2.0559099E+05   4.8360523E+06   4.8588785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.6728346E+06   4.6728346E+06   6.1199965E+00   1.4604292E+00   1.8407360E+05   4.6508229E+06   4.6728346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.5000719E+06   4.5000719E+06   5.1565081E+00   1.2923351E+00   1.6550297E+05   4.4788227E+06   4.5000719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.3355242E+06   4.3355242E+06   4.2349602E+00   1.1479090E+00   1.4921222E+05   4.3150073E+06   4.3355242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   4.1753342E+06   4.1753342E+06   3.5163429E+00   1.0220911E+00   1.3472369E+05   4.1555363E+06   4.1753342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   4.0167786E+06   4.0167786E+06   3.1443012E+00   9.1122973E-01   1.2171373E+05   3.9976981E+06   4.0167786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.8581905E+06   3.8581905E+06   3.2725475E+00   8.1273310E-01   1.0994018E+05   3.8398328E+06   3.8581905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.6988819E+06   3.6988819E+06   3.8350971E+00   7.2473603E-01   9.9191325E+04   3.6812553E+06   3.6988819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.5390561E+06   3.5390561E+06   3.7446716E+00   6.4587656E-01   8.9322497E+04   3.5221672E+06   3.5390561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.3796953E+06   3.3796953E+06   1.8203313E+00   5.7518421E-01   8.0376230E+04   3.3635456E+06   3.3796953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.2224147E+06   3.2224147E+06   1.4613460E+00   5.1191837E-01   7.2399480E+04   3.2069976E+06   3.2224147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   3.0692744E+06   3.0692744E+06   2.2807477E+00   4.5550852E-01   6.4997280E+04   3.0545731E+06   3.0692744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.9225504E+06   2.9225504E+06   1.3064073E+00   4.0545950E-01   5.8504411E+04   2.9085368E+06   2.9225504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.7844707E+06   2.7844707E+06   8.8636734E-01   3.6130434E-01   5.2575487E+04   2.7711056E+06   2.7844707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.6569341E+06   2.6569341E+06   1.1974479E+00   3.2257604E-01   4.7364914E+04   2.6441690E+06   2.6569341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.5412360E+06   2.5412360E+06   1.1919070E+00   2.8875930E-01   4.2796017E+04   2.5290158E+06   2.5412360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.4378359E+06   2.4378359E+06   8.4521582E-01   2.5931788E-01   3.8783435E+04   2.4261031E+06   2.4378359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.3462035E+06   2.3462035E+06   4.5055443E-01   2.3366875E-01   3.5298318E+04   2.3349027E+06   2.3462035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.2647818E+06   2.2647818E+06   9.8186795E-01   2.1121184E-01   3.2213948E+04   2.2538649E+06   2.2647818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.1910969E+06   2.1910969E+06   4.3661089E-01   1.9136795E-01   2.9408733E+04   2.1805277E+06   2.1910969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.1220272E+06   2.1220272E+06   8.0712803E-01   1.7359264E-01   2.6905796E+04   2.1117844E+06   2.1220272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   2.0542195E+06   2.0542195E+06   7.6166722E-01   1.5742051E-01   2.4618005E+04   2.0442976E+06   2.0542195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.9846055E+06   1.9846055E+06   6.4784750E-01   1.4249237E-01   2.2455531E+04   1.9750141E+06   1.9846055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.9109421E+06   1.9109421E+06   3.3361102E-01   1.2857015E-01   2.0416142E+04   1.9017015E+06   1.9109421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.8322664E+06   1.8322664E+06   5.0319429E-01   1.1553689E-01   1.8508376E+04   1.8234015E+06   1.8322664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.7491521E+06   1.7491521E+06   2.2523053E-01   1.0338417E-01   1.6678684E+04   1.7406850E+06   1.7491521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.6636665E+06   1.6636665E+06   1.9485576E-01   9.2177104E-02   1.4967236E+04   1.6556093E+06   1.6636665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.5789815E+06   1.5789815E+06   1.9315433E-01   8.2010239E-02   1.3415410E+04   1.5713310E+06   1.5789815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.4986689E+06   1.4986689E+06   3.2684197E-01   7.2962024E-02   1.2013225E+04   1.4914044E+06   1.4986689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.4258119E+06   1.4258119E+06   1.5065548E-01   6.5057271E-02   1.0785364E+04   1.4188978E+06   1.4258119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.3621501E+06   1.3621501E+06   1.4003528E-01   5.8239977E-02   9.7134502E+03   1.3555422E+06   1.3621501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.3075196E+06   1.3075196E+06   1.2736364E-01   5.2375283E-02   8.8013977E+03   1.3011744E+06   1.3075196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.2598137E+06   1.2598137E+06   2.0451556E-01   4.7272652E-02   7.9926188E+03   1.2536979E+06   1.2598137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.2155621E+06   1.2155621E+06   1.2802866E-01   4.2725404E-02   7.2780875E+03   1.2096592E+06   1.2155621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.1710207E+06   1.1710207E+06   1.0786387E-01   3.8556675E-02   6.6091454E+03   1.1653323E+06   1.1710207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.1234458E+06   1.1234458E+06   1.3855784E-01   3.4654495E-02   5.9743723E+03   1.1179869E+06   1.1234458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.0720836E+06   1.0720836E+06   7.6424023E-02   3.0985568E-02   5.3716773E+03   1.0668728E+06   1.0720836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.0184342E+06   1.0184342E+06   6.9647536E-02   2.7581641E-02   4.8070536E+03   1.0134830E+06   1.0184342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   9.6559016E+05   9.6559016E+05   7.2709503E-02   2.4503763E-02   4.2982576E+03   9.6089464E+05   9.6559016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   9.1684405E+05   9.1684405E+05   6.5617036E-02   2.1798925E-02   3.8391409E+03   9.1238454E+05   9.1684405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   8.7415551E+05   8.7415551E+05   6.5056273E-02   1.9469565E-02   3.4478934E+03   8.6990271E+05   8.7415551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   8.3723025E+05   8.3723025E+05   4.4974674E-02   1.7464958E-02   3.1117951E+03   8.3315626E+05   8.3723025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   8.0374589E+05   8.0374589E+05   5.1928987E-02   1.5702379E-02   2.8114051E+03   7.9983408E+05   8.0374589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   7.7068032E+05   7.7068032E+05   4.1676639E-02   1.4101056E-02   2.5375815E+03   7.6692874E+05   7.7068032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   7.3603464E+05   7.3603464E+05   4.0766325E-02   1.2613824E-02   2.2843744E+03   7.3245110E+05   7.3603464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.9991376E+05   6.9991376E+05   3.2736371E-02   1.1235251E-02   2.0444741E+03   6.9650552E+05   6.9991376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.6424270E+05   6.6424270E+05   3.4369262E-02   9.9872571E-03   1.8245938E+03   6.6100767E+05   6.6424270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   6.3127430E+05   6.3127430E+05   2.9829814E-02   8.8889774E-03   1.6322942E+03   6.2819938E+05   6.3127430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   6.0193607E+05   6.0193607E+05   2.5660913E-02   7.9359897E-03   1.4631057E+03   5.9900365E+05   6.0193607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.7526082E+05   5.7526082E+05   2.3760661E-02   7.1002261E-03   1.3157895E+03   5.7245800E+05   5.7526082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.4934553E+05   5.4934553E+05   1.9252619E-02   6.3468612E-03   1.1809656E+03   5.4666864E+05   5.4934553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.2300908E+05   5.2300908E+05   1.7898593E-02   5.6557104E-03   1.0571258E+03   5.2046023E+05   5.2300908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.9666675E+05   4.9666675E+05   1.4680036E-02   5.0263186E-03   9.4312136E+02   4.9424602E+05   4.9666675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.7164087E+05   4.7164087E+05   1.3323028E-02   4.4655677E-03   8.4235356E+02   4.6934187E+05   4.7164087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.4866800E+05   4.4866800E+05   1.1451763E-02   3.9731272E-03   7.5213418E+02   4.4648077E+05   4.4866800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.2720279E+05   4.2720279E+05   1.1079679E-02   3.5370254E-03   6.7275072E+02   4.2512001E+05   4.2720279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   4.0621790E+05   4.0621790E+05   9.8167803E-03   3.1432278E-03   6.0035806E+02   4.0423726E+05   4.0621790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.8543665E+05   3.8543665E+05   8.6794661E-03   2.7861144E-03   5.3386658E+02   3.8355718E+05   3.8543665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.6544253E+05   3.6544253E+05   7.5641891E-03   2.4664009E-03   4.7467692E+02   3.6366042E+05   3.6544253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.4665803E+05   3.4665803E+05   6.4661857E-03   2.1829015E-03   4.2179897E+02   3.4496740E+05   3.4665803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.2874951E+05   3.2874951E+05   5.6733363E-03   1.9300654E-03   3.7441373E+02   3.2714611E+05   3.2874951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   3.1126108E+05   3.1126108E+05   5.0675484E-03   1.7022504E-03   3.3147554E+02   3.0974287E+05   3.1126108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.9428822E+05   2.9428822E+05   4.4131879E-03   1.4977065E-03   2.9289855E+02   2.9285271E+05   2.9428822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.7807643E+05   2.7807643E+05   3.9507191E-03   1.3153242E-03   2.5824244E+02   2.7671992E+05   2.7807643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.6247144E+05   2.6247144E+05   3.4531080E-03   1.1522924E-03   2.2716040E+02   2.6119098E+05   2.6247144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.4727444E+05   2.4727444E+05   2.9807443E-03   1.0058551E-03   1.9907166E+02   2.4606805E+05   2.4727444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.3256552E+05   2.3256552E+05   2.5810968E-03   8.7487585E-04   1.7389499E+02   2.3143084E+05   2.3256552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.1833292E+05   2.1833292E+05   2.2366400E-03   7.5781811E-04   1.5128748E+02   2.1726763E+05   2.1833292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   2.0445375E+05   2.0445375E+05   1.9315247E-03   6.5299787E-04   1.3090598E+02   2.0345613E+05   2.0445375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.9093537E+05   1.9093537E+05   1.6460310E-03   5.5933622E-04   1.1265224E+02   1.9000367E+05   1.9093537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.7773545E+05   1.7773545E+05   1.3998196E-03   4.7576181E-04   9.6286851E+01   1.7686812E+05   1.7773545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.6481313E+05   1.6481313E+05   1.1781609E-03   4.0133837E-04   8.1610761E+01   1.6400883E+05   1.6481313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.5215765E+05   1.5215765E+05   9.8289051E-04   3.3531538E-04   6.8566328E+01   1.5141508E+05   1.5215765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.3976068E+05   1.3976068E+05   8.1028607E-04   2.7707829E-04   5.6972729E+01   1.3907858E+05   1.3976068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.2764778E+05   1.2764778E+05   6.6381471E-04   2.2616410E-04   4.6776465E+01   1.2702477E+05   1.2764778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.1588225E+05   1.1588225E+05   5.3154679E-04   1.8221397E-04   3.7945568E+01   1.1531665E+05   1.1588225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.0457116E+05   1.0457116E+05   4.2220669E-04   1.4492618E-04   3.0409693E+01   1.0406075E+05   1.0457116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   9.3854087E+04   9.3854087E+04   3.3110941E-04   1.1394937E-04   2.4099446E+01   9.3395973E+04   9.3854087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   8.3867066E+04   8.3867066E+04   2.5734115E-04   8.8776977E-05   1.8928546E+01   8.3457689E+04   8.3867066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   7.4705761E+04   7.4705761E+04   1.9870700E-04   6.8723480E-05   1.4796049E+01   7.4341094E+04   7.4705761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.6408704E+04   6.6408704E+04   1.5361524E-04   5.2990807E-05   1.1529345E+01   6.6084530E+04   6.6408704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.8958208E+04   5.8958208E+04   1.1793292E-04   4.0769079E-05   8.9681859E+00   5.8670399E+04   5.8958208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.2299621E+04   5.2299621E+04   9.0456793E-05   3.1326833E-05   6.9759731E+00   5.2044312E+04   5.2299621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.6365525E+04   4.6365525E+04   6.9193883E-05   2.4053225E-05   5.4271893E+00   4.6139181E+04   4.6365525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   4.1084064E+04   4.1084064E+04   5.3256852E-05   1.8458109E-05   4.2294255E+00   4.0883500E+04   4.1084064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.6387778E+04   3.6387778E+04   4.0756355E-05   1.4158089E-05   3.2979015E+00   3.6210138E+04   3.6387778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.2214436E+04   3.2214436E+04   3.1210940E-05   1.0855039E-05   2.5731640E+00   3.2057169E+04   3.2214436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.8507993E+04   2.8507993E+04   2.3897903E-05   8.3192323E-06   2.0126468E+00   2.8368818E+04   2.8507993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.5217835E+04   2.5217835E+04   1.8303863E-05   6.3732827E-06   1.5768895E+00   2.5094722E+04   2.5217835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.2298795E+04   2.2298795E+04   1.4096180E-05   4.8806156E-06   1.2390546E+00   2.2189932E+04   2.2298795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.9710215E+04   1.9710215E+04   1.0732914E-05   3.7362235E-06   9.7404115E-01   1.9613989E+04   1.9710215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.7415774E+04   1.7415774E+04   8.2023453E-06   2.8591246E-06   7.6955902E-01   1.7330749E+04   1.7415774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.5382988E+04   1.5382988E+04   6.2693482E-06   2.1872070E-06   6.0876782E-01   1.5307887E+04   1.5382988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.3582810E+04   1.3582810E+04   4.8088752E-06   1.6726393E-06   4.8369689E-01   1.3516498E+04   1.3582810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.1989301E+04   1.1989301E+04   3.6238038E-06   1.2787355E-06   3.8572909E-01   1.1930768E+04   1.1989301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.0579318E+04   1.0579318E+04   2.8002536E-06   9.7730773E-07   3.0829457E-01   1.0527668E+04   1.0579318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   9.3322223E+03   9.3322223E+03   2.1511944E-06   7.4671462E-07   2.4792285E-01   9.2866612E+03   9.3322223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   8.2296239E+03   8.2296239E+03   1.6326286E-06   5.7037539E-07   2.0020954E-01   8.1894458E+03   8.2296239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   7.2551460E+03   7.2551460E+03   1.2360609E-06   4.3556537E-07   1.6251753E-01   7.2197254E+03   7.2551460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.3942143E+03   6.3942143E+03   9.5179223E-07   3.3253776E-07   1.3235459E-01   6.3629967E+03   6.3942143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.6338663E+03   5.6338663E+03   7.2557382E-07   2.5382296E-07   1.0826711E-01   5.6063608E+03   5.6338663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.9625801E+03   4.9625801E+03   5.5089022E-07   1.9369864E-07   8.9103717E-02   4.9383520E+03   4.9625801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.3701202E+03   4.3701202E+03   4.2231129E-07   1.4778744E-07   7.3607316E-02   4.3487845E+03   4.3701202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.8473984E+03   3.8473984E+03   3.2187895E-07   1.1273753E-07   6.1241777E-02   3.8286147E+03   3.8473984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.3863496E+03   3.3863496E+03   2.4517947E-07   8.5986832E-08   5.1109812E-02   3.3698169E+03   3.3863496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.9798207E+03   2.9798207E+03   1.8694029E-07   6.5574570E-08   4.2792427E-02   2.9652727E+03   2.9798207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.6214701E+03   2.6214701E+03   1.4242042E-07   5.0001923E-08   3.6046170E-02   2.6086716E+03   2.6214701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
