#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   2.7776399E+06   2.7776399E+06   2.3720654E+02   2.8931800E+00   1.8977479E+04   2.7644065E+06   2.7776399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   2.6305803E+06   2.6305803E+06   2.1134355E+02   2.4410336E+00   1.6874437E+04   2.6180152E+06   2.6305803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   2.5039138E+06   2.5039138E+06   1.7558166E+02   2.0840278E+00   1.5205340E+04   2.4919272E+06   2.5039138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   2.3939225E+06   2.3939225E+06   1.4527150E+02   1.7986467E+00   1.3738691E+04   2.3824405E+06   2.3939225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   2.2967274E+06   2.2967274E+06   1.3178993E+02   1.5666913E+00   1.2524435E+04   2.2856931E+06   2.2967274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   2.2087943E+06   2.2087943E+06   1.1542816E+02   1.3747544E+00   1.1537503E+04   2.1981669E+06   2.2087943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   2.1271377E+06   2.1271377E+06   1.0025725E+02   1.2132314E+00   1.0651508E+04   2.1168899E+06   2.1271377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.0493631E+06   2.0493631E+06   8.7478493E+01   1.0750965E+00   9.8518903E+03   2.0394785E+06   2.0493631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.9736475E+06   1.9736475E+06   8.0349350E+01   9.5522164E-01   9.1312631E+03   1.9641181E+06   1.9736475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   1.8987037E+06   1.8987037E+06   7.1091372E+01   8.5000968E-01   8.5168516E+03   1.8895274E+06   1.8987037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.8237438E+06   1.8237438E+06   5.9986162E+01   7.5696240E-01   7.8971451E+03   1.8149222E+06   1.8237438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.7484428E+06   1.7484428E+06   5.5652932E+01   6.7413713E-01   7.3160163E+03   1.7399787E+06   1.7484428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.6728968E+06   1.6728968E+06   5.1218828E+01   6.0011373E-01   6.8116820E+03   1.6647924E+06   1.6728968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.5975702E+06   1.5975702E+06   4.4734669E+01   5.3390083E-01   6.3393010E+03   1.5898255E+06   1.5975702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.5232264E+06   1.5232264E+06   3.8798227E+01   4.7479571E-01   5.8854155E+03   1.5158374E+06   1.5232264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.4508394E+06   1.4508394E+06   3.4193248E+01   4.2218460E-01   5.4608359E+03   1.4437975E+06   1.4508394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.3814851E+06   1.3814851E+06   3.0650937E+01   3.7553035E-01   5.0722558E+03   1.3747761E+06   1.3814851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.3162165E+06   1.3162165E+06   2.7854647E+01   3.3440455E-01   4.7153749E+03   1.3098213E+06   1.3162165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.2559315E+06   1.2559315E+06   2.4734315E+01   2.9831621E-01   4.3863911E+03   1.2498262E+06   1.2559315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.2012424E+06   1.2012424E+06   2.1328513E+01   2.6679388E-01   4.1101745E+03   1.1954003E+06   1.2012424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.1523663E+06   1.1523663E+06   1.9622964E+01   2.3932437E-01   3.8613261E+03   1.1467596E+06   1.1523663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.1090526E+06   1.1090526E+06   1.7206867E+01   2.1538504E-01   3.6470527E+03   1.1036545E+06   1.1090526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.0705654E+06   1.0705654E+06   1.5951827E+01   1.9442309E-01   3.4440600E+03   1.0653527E+06   1.0705654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.0357353E+06   1.0357353E+06   1.4585133E+01   1.7590586E-01   3.2822734E+03   1.0306904E+06   1.0357353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.0030867E+06   1.0030867E+06   1.2745380E+01   1.5935090E-01   3.1237653E+03   9.9819929E+05   1.0030867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   9.7103454E+05   9.7103454E+05   1.1443614E+01   1.4432624E-01   2.9713714E+03   9.6630183E+05   9.7103454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   9.3812849E+05   9.3812849E+05   1.0409975E+01   1.3050314E-01   2.8257005E+03   9.3355484E+05   9.3812849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   9.0330818E+05   9.0330818E+05   9.6501280E+00   1.1765968E-01   2.6797982E+03   8.9890308E+05   9.0330818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   8.6611848E+05   8.6611848E+05   8.7240018E+00   1.0568102E-01   2.5248981E+03   8.6189365E+05   8.6611848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   8.2683052E+05   8.2683052E+05   7.5748649E+00   9.4539104E-02   2.3815237E+03   8.2279635E+05   8.2683052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   7.8642161E+05   7.8642161E+05   6.7784301E+00   8.4284961E-02   2.2322161E+03   7.8258373E+05   7.8642161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   7.4639106E+05   7.4639106E+05   6.0262688E+00   7.4988831E-02   2.0897825E+03   7.4274775E+05   7.4639106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   7.0842731E+05   7.0842731E+05   5.4376576E+00   6.6711945E-02   1.9587224E+03   7.0496861E+05   7.0842731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   6.7398781E+05   6.7398781E+05   4.8024065E+00   5.9468046E-02   1.8416859E+03   6.7069661E+05   6.7398781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   6.4389488E+05   6.4389488E+05   4.1991363E+00   5.3208010E-02   1.7418347E+03   6.4075006E+05   6.4389488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   6.1807102E+05   6.1807102E+05   3.9257860E+00   4.7812404E-02   1.6555632E+03   6.1505182E+05   6.1807102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   5.9552042E+05   5.9552042E+05   3.4098749E+00   4.3113911E-02   1.5780374E+03   5.9261091E+05   5.9552042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   5.7460267E+05   5.7460267E+05   3.1254219E+00   3.8930218E-02   1.5072469E+03   5.7179493E+05   5.7460267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   5.5354790E+05   5.5354790E+05   2.8198021E+00   3.5104949E-02   1.4396457E+03   5.5084266E+05   5.5354790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   5.3105916E+05   5.3105916E+05   2.5627986E+00   3.1536389E-02   1.3698256E+03   5.2846347E+05   5.3105916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   5.0678008E+05   5.0678008E+05   2.2980707E+00   2.8192815E-02   1.2945905E+03   5.0430276E+05   5.0678008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   4.8141987E+05   4.8141987E+05   2.0246869E+00   2.5096546E-02   1.2217450E+03   4.7906624E+05   4.8141987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   4.5644029E+05   4.5644029E+05   1.7719780E+00   2.2297877E-02   1.1492594E+03   4.5420853E+05   4.5644029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   4.3339782E+05   4.3339782E+05   1.5923055E+00   1.9835490E-02   1.0836074E+03   4.3127850E+05   4.3339782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   4.1321878E+05   4.1321878E+05   1.4259838E+00   1.7710432E-02   1.0255521E+03   4.1119794E+05   4.1321878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   3.9576407E+05   3.9576407E+05   1.2840323E+00   1.5878162E-02   9.7673530E+02   3.9382841E+05   3.9576407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   3.7993588E+05   3.7993588E+05   1.1376472E+00   1.4266898E-02   9.3168028E+02   3.7807747E+05   3.7993588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   3.6430564E+05   3.6430564E+05   1.0224110E+00   1.2805734E-02   8.8834253E+02   3.6252354E+05   3.6430564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   3.4792847E+05   3.4792847E+05   9.2973775E-01   1.1452336E-02   8.4370360E+02   3.4622635E+05   3.4792847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   3.3085395E+05   3.3085395E+05   8.2409815E-01   1.0200583E-02   7.9824381E+02   3.2923524E+05   3.3085395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   3.1399205E+05   3.1399205E+05   7.3054404E-01   9.0675515E-03   7.5409638E+02   3.1245574E+05   3.1399205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   2.9840771E+05   2.9840771E+05   6.5393642E-01   8.0697187E-03   7.1321870E+02   2.9694755E+05   2.9840771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   2.8453937E+05   2.8453937E+05   5.7606334E-01   7.2025041E-03   6.7708815E+02   2.8314698E+05   2.8453937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   2.7192983E+05   2.7192983E+05   5.1793460E-01   6.4415358E-03   6.4444437E+02   2.7059907E+05   2.7192983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   2.5967952E+05   2.5967952E+05   4.6548315E-01   5.7562714E-03   6.1311848E+02   2.5840865E+05   2.5967952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   2.4723013E+05   2.4723013E+05   4.1140469E-01   5.1288372E-03   5.8149973E+02   2.4602012E+05   2.4723013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   2.3477795E+05   2.3477795E+05   3.6566964E-01   4.5578745E-03   5.5033685E+02   2.3362883E+05   2.3477795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   2.2294806E+05   2.2294806E+05   3.2623678E-01   4.0492845E-03   5.2089997E+02   2.2185679E+05   2.2294806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.1208864E+05   2.1208864E+05   2.9078479E-01   3.6018883E-03   4.9399699E+02   2.1105048E+05   2.1208864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.0194190E+05   2.0194190E+05   2.5833287E-01   3.2058179E-03   4.6902669E+02   2.0095337E+05   2.0194190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.9202220E+05   1.9202220E+05   2.2936049E-01   2.8485332E-03   4.4477278E+02   1.9108220E+05   1.9202220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.8219877E+05   1.8219877E+05   2.0284635E-01   2.5245480E-03   4.2093946E+02   1.8130682E+05   1.8219877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.7274741E+05   1.7274741E+05   1.7947445E-01   2.2347585E-03   3.9809136E+02   1.7190171E+05   1.7274741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.6386786E+05   1.6386786E+05   1.5912860E-01   1.9776409E-03   3.7673453E+02   1.6306559E+05   1.6386786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.5540238E+05   1.5540238E+05   1.4049055E-01   1.7482820E-03   3.5648584E+02   1.5464154E+05   1.5540238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.4713547E+05   1.4713547E+05   1.2394772E-01   1.5418836E-03   3.3680643E+02   1.4641508E+05   1.4713547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.3911228E+05   1.3911228E+05   1.0905422E-01   1.3565121E-03   3.1780073E+02   1.3843116E+05   1.3911228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.3144886E+05   1.3144886E+05   9.5861567E-02   1.1911196E-03   2.9974751E+02   1.3080524E+05   1.3144886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.2407226E+05   1.2407226E+05   8.3937170E-02   1.0433764E-03   2.8240183E+02   1.2346475E+05   1.2407226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.1688853E+05   1.1688853E+05   7.3278648E-02   9.1079006E-04   2.6558190E+02   1.1631618E+05   1.1688853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.0993552E+05   1.0993552E+05   6.3698911E-02   7.9208609E-04   2.4937450E+02   1.0939720E+05   1.0993552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.0320767E+05   1.0320767E+05   5.5184903E-02   6.8604211E-04   2.3375308E+02   1.0270228E+05   1.0320767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   9.6646881E+04   9.6646881E+04   4.7536141E-02   5.9111608E-04   2.1857351E+02   9.6173613E+04   9.6646881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   9.0256644E+04   9.0256644E+04   4.0714349E-02   5.0630550E-04   2.0382595E+02   8.9814660E+04   9.0256644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   8.4016940E+04   8.4016940E+04   3.4627006E-02   4.3063180E-04   1.8947376E+02   8.3605504E+04   8.4016940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   7.7908465E+04   7.7908465E+04   2.9206743E-02   3.6322750E-04   1.7547416E+02   7.7526936E+04   7.7908465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   7.1926124E+04   7.1926124E+04   2.4398650E-02   3.0345995E-04   1.6179300E+02   7.1573886E+04   7.1926124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   6.6065979E+04   6.6065979E+04   2.0159481E-02   2.5073828E-04   1.4843414E+02   6.5742434E+04   6.6065979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   6.0340120E+04   6.0340120E+04   1.6453160E-02   2.0465434E-04   1.3540414E+02   6.0044611E+04   6.0340120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   5.4778466E+04   5.4778466E+04   1.3254521E-02   1.6487529E-04   1.2278983E+02   5.4510191E+04   5.4778466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   4.9431625E+04   4.9431625E+04   1.0541115E-02   1.3112841E-04   1.1068952E+02   4.9189532E+04   4.9431625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   4.4365582E+04   4.4365582E+04   8.2871946E-03   1.0309416E-04   9.9253088E+01   4.4148298E+04   4.4365582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   3.9644640E+04   3.9644640E+04   6.4558702E-03   8.0316600E-05   8.8611538E+01   3.9450475E+04   3.9644640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   3.5314020E+04   3.5314020E+04   4.9966676E-03   6.2172722E-05   7.8870618E+01   3.5141063E+04   3.5314020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   3.1391936E+04   3.1391936E+04   3.8537314E-03   4.7937695E-05   7.0065193E+01   3.1238187E+04   3.1391936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   2.7870029E+04   2.7870029E+04   2.9642942E-03   3.6879851E-05   6.2167804E+01   2.7733528E+04   2.7870029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   2.4722462E+04   2.4722462E+04   2.2774591E-03   2.8337705E-05   5.5117239E+01   2.4601376E+04   2.4722462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   2.1917368E+04   2.1917368E+04   1.7485071E-03   2.1758194E-05   4.8839359E+01   2.1810021E+04   2.1917368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.9420780E+04   1.9420780E+04   1.3416735E-03   1.6696573E-05   4.3260585E+01   1.9325660E+04   1.9420780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.7200809E+04   1.7200809E+04   1.0290244E-03   1.2806830E-05   3.8301960E+01   1.7116561E+04   1.7200809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.5228038E+04   1.5228038E+04   7.8889778E-04   9.8189900E-06   3.3898131E+01   1.5153452E+04   1.5228038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.3475973E+04   1.3475973E+04   6.0460093E-04   7.5251797E-06   2.9990450E+01   1.3409968E+04   1.3475973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.1920689E+04   1.1920689E+04   4.6281631E-04   5.7649059E-06   2.6523113E+01   1.1862303E+04   1.1920689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.0540836E+04   1.0540836E+04   3.5473433E-04   4.4147467E-06   2.3448949E+01   1.0489208E+04   1.0540836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   9.3171940E+03   9.3171940E+03   2.7146756E-04   3.3796392E-06   2.0722997E+01   9.2715588E+03   9.3171940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   8.2325939E+03   8.2325939E+03   2.0770396E-04   2.5862686E-06   1.8308190E+01   8.1922710E+03   8.2325939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   7.2716803E+03   7.2716803E+03   1.5886515E-04   1.9784980E-06   1.6169292E+01   7.2360638E+03   7.2716803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   6.4207221E+03   6.4207221E+03   1.2146999E-04   1.5130698E-06   1.4275447E+01   6.3892735E+03   6.4207221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   5.6674581E+03   5.6674581E+03   9.2847542E-05   1.1567670E-06   1.2599341E+01   5.6396990E+03   5.6674581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   5.0009481E+03   5.0009481E+03   7.0958907E-05   8.8411782E-07   1.1116695E+01   4.9764535E+03   5.0009481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   4.4114364E+03   4.4114364E+03   5.4195484E-05   6.7553834E-07   9.8055467E+00   4.3898292E+03   4.4114364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   3.8902297E+03   3.8902297E+03   4.1385618E-05   5.1602661E-07   8.6465460E+00   3.8711754E+03   3.8902297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   3.4295866E+03   3.4295866E+03   3.1588283E-05   3.9408552E-07   7.6222393E+00   3.4127885E+03   3.4295866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   3.0226176E+03   3.0226176E+03   2.4118409E-05   3.0088755E-07   6.7173096E+00   3.0078128E+03   3.0226176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   2.6631954E+03   2.6631954E+03   1.8399285E-05   2.2967757E-07   5.9184538E+00   2.6501511E+03   2.6631954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   2.3458735E+03   2.3458735E+03   1.4034463E-05   1.7528806E-07   5.2130615E+00   2.3343833E+03   2.3458735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.0658133E+03   2.0658133E+03   1.0704185E-05   1.3375250E-07   4.5905651E+00   2.0556949E+03   2.0658133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.8187189E+03   1.8187189E+03   8.1574490E-06   1.0204321E-07   4.0412951E+00   1.8098107E+03   1.8187189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.6007778E+03   1.6007778E+03   6.2185495E-06   7.7839747E-08   3.5569403E+00   1.5929372E+03   1.6007778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.4086087E+03   1.4086087E+03   4.7391672E-06   5.9369673E-08   3.1298988E+00   1.4017093E+03   1.4086087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.2392139E+03   1.2392139E+03   3.6102707E-06   4.5278368E-08   2.7534351E+00   1.2331442E+03   1.2392139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
