#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   2.2416106E+06   2.2416106E+06   2.6810090E+02   3.0009430E+00   8.9094124E+03   2.2308587E+06   2.2416106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   2.1229330E+06   2.1229330E+06   2.0800135E+02   2.5294954E+00   7.9737281E+03   2.1127280E+06   2.1229330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   2.0207124E+06   2.0207124E+06   1.9065182E+02   2.1575411E+00   7.2131142E+03   2.0109807E+06   2.0207124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   1.9319488E+06   1.9319488E+06   1.5694971E+02   1.8605617E+00   6.5336283E+03   1.9226295E+06   1.9319488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   1.8535114E+06   1.8535114E+06   1.3672188E+02   1.6193382E+00   6.0407751E+03   1.8445579E+06   1.8535114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   1.7825486E+06   1.7825486E+06   1.2459796E+02   1.4201407E+00   5.5527991E+03   1.7739272E+06   1.7825486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   1.7166508E+06   1.7166508E+06   1.0388730E+02   1.2525644E+00   5.1509261E+03   1.7083391E+06   1.7166508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   1.6538857E+06   1.6538857E+06   9.4739129E+01   1.1092340E+00   4.8183956E+03   1.6458701E+06   1.6538857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.5927821E+06   1.5927821E+06   8.6071637E+01   9.8522085E-01   4.4676219E+03   1.5850558E+06   1.5927821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   1.5323012E+06   1.5323012E+06   7.1624328E+01   8.7647792E-01   4.1776823E+03   1.5248624E+06   1.5323012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.4718073E+06   1.4718073E+06   6.7955624E+01   7.8033683E-01   3.9171881E+03   1.4646570E+06   1.4718073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.4110380E+06   1.4110380E+06   5.8258756E+01   6.9491516E-01   3.6279627E+03   1.4041784E+06   1.4110380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.3500709E+06   1.3500709E+06   5.2502552E+01   6.1850141E-01   3.4149849E+03   1.3435036E+06   1.3500709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.2892807E+06   1.2892807E+06   4.5953468E+01   5.5034694E-01   3.1573256E+03   1.2830056E+06   1.2892807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.2292837E+06   1.2292837E+06   4.2367724E+01   4.8943737E-01   2.9630733E+03   1.2232975E+06   1.2292837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.1708658E+06   1.1708658E+06   3.5282559E+01   4.3522948E-01   2.7563454E+03   1.1651613E+06   1.1708658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.1148953E+06   1.1148953E+06   3.2562799E+01   3.8717214E-01   2.5611202E+03   1.1094610E+06   1.1148953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.0622221E+06   1.0622221E+06   2.9840888E+01   3.4477833E-01   2.3994665E+03   1.0570423E+06   1.0622221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.0135707E+06   1.0135707E+06   2.6411974E+01   3.0754486E-01   2.2532762E+03   1.0086262E+06   1.0135707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   9.6943520E+05   9.6943520E+05   2.3375419E+01   2.7501423E-01   2.1191846E+03   9.6470431E+05   9.6943520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   9.2999103E+05   9.2999103E+05   2.1002830E+01   2.4664818E-01   1.9983953E+03   9.2545105E+05   9.2999103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   8.9503586E+05   8.9503586E+05   1.9095363E+01   2.2191351E-01   1.8900671E+03   8.9066511E+05   8.9503586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   8.6397577E+05   8.6397577E+05   1.7215163E+01   2.0024321E-01   1.7917290E+03   8.5975540E+05   8.6397577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   8.3586704E+05   8.3586704E+05   1.4884982E+01   1.8110936E-01   1.7065239E+03   8.3178280E+05   8.3586704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   8.0951885E+05   8.0951885E+05   1.3641863E+01   1.6398689E-01   1.6381564E+03   8.0556229E+05   8.0951885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   7.8365196E+05   7.8365196E+05   1.2558609E+01   1.4847557E-01   1.5568290E+03   7.7982085E+05   7.8365196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   7.5709595E+05   7.5709595E+05   1.1383744E+01   1.3421935E-01   1.4918216E+03   7.5339378E+05   7.5709595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   7.2899507E+05   7.2899507E+05   9.8698097E+00   1.2099682E-01   1.4168823E+03   7.2542952E+05   7.2899507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   6.9898202E+05   6.9898202E+05   8.9078882E+00   1.0867652E-01   1.3401865E+03   6.9556253E+05   6.9898202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   6.6727560E+05   6.6727560E+05   7.9948133E+00   9.7230986E-02   1.2649318E+03   6.6401057E+05   6.6727560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   6.3466453E+05   6.3466453E+05   7.0557627E+00   8.6698828E-02   1.1919003E+03   6.3155849E+05   6.3466453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   6.0235881E+05   6.0235881E+05   6.3725913E+00   7.7148893E-02   1.1225548E+03   5.9941035E+05   6.0235881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   5.7172103E+05   5.7172103E+05   5.8510941E+00   6.8643928E-02   1.0533426E+03   5.6892207E+05   5.7172103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   5.4392741E+05   5.4392741E+05   4.9750394E+00   6.1195030E-02   9.9356206E+02   5.4126411E+05   5.4392741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   5.1964160E+05   5.1964160E+05   4.6182964E+00   5.4751042E-02   9.3951898E+02   5.1709683E+05   5.1964160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   4.9880104E+05   4.9880104E+05   4.1922842E+00   4.9187070E-02   8.9601426E+02   4.9635799E+05   4.9880104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   4.8060209E+05   4.8060209E+05   3.7766820E+00   4.4340555E-02   8.5670922E+02   4.7824787E+05   4.8060209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   4.6372089E+05   4.6372089E+05   3.3896951E+00   4.0025137E-02   8.1954621E+02   4.6144908E+05   4.6372089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   4.4672912E+05   4.4672912E+05   2.9563105E+00   3.6083834E-02   7.8455087E+02   4.4454030E+05   4.4672912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   4.2858008E+05   4.2858008E+05   2.7489628E+00   3.2412977E-02   7.4814868E+02   4.2647995E+05   4.2858008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   4.0898618E+05   4.0898618E+05   2.3871099E+00   2.8977222E-02   7.0973294E+02   4.0698187E+05   4.0898618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   3.8851978E+05   3.8851978E+05   2.1146401E+00   2.5798859E-02   6.6965693E+02   3.8661558E+05   3.8851978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   3.6836056E+05   3.6836056E+05   1.8774295E+00   2.2925680E-02   6.3157702E+02   3.6655499E+05   3.6836056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   3.4976463E+05   3.4976463E+05   1.7031504E+00   2.0395954E-02   5.9696565E+02   3.4805007E+05   3.4976463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   3.3347957E+05   3.3347957E+05   1.5107895E+00   1.8210433E-02   5.6540667E+02   3.3184471E+05   3.3347957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   3.1939313E+05   3.1939313E+05   1.3750472E+00   1.6323578E-02   5.3936767E+02   3.1782720E+05   3.1939313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   3.0661933E+05   3.0661933E+05   1.2315725E+00   1.4663833E-02   5.1569258E+02   3.0511592E+05   3.0661933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   2.9400528E+05   2.9400528E+05   1.1091597E+00   1.3160098E-02   4.9217877E+02   2.9256363E+05   2.9400528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   2.8078843E+05   2.8078843E+05   9.7183396E-01   1.1769082E-02   4.6805377E+02   2.7941150E+05   2.8078843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   2.6700880E+05   2.6700880E+05   8.8015111E-01   1.0483407E-02   4.4344416E+02   2.6569937E+05   2.6700880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   2.5340077E+05   2.5340077E+05   7.8184422E-01   9.3200539E-03   4.1942365E+02   2.5215800E+05   2.5340077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   2.4082375E+05   2.4082375E+05   6.9224427E-01   8.2944674E-03   3.9720416E+02   2.3964261E+05   2.4082375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   2.2963160E+05   2.2963160E+05   6.1224474E-01   7.4030819E-03   3.7766211E+02   2.2850529E+05   2.2963160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   2.1945534E+05   2.1945534E+05   5.4842836E-01   6.6198941E-03   3.5973377E+02   2.1837889E+05   2.1945534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   2.0956899E+05   2.0956899E+05   4.8948231E-01   5.9150358E-03   3.4263987E+02   2.0854099E+05   2.0956899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   1.9952197E+05   1.9952197E+05   4.4000974E-01   5.2702394E-03   3.2539397E+02   1.9854321E+05   1.9952197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   1.8947270E+05   1.8947270E+05   3.8822286E-01   4.6840684E-03   3.0817994E+02   1.8854320E+05   1.8947270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   1.7992563E+05   1.7992563E+05   3.4568319E-01   4.1613299E-03   2.9199121E+02   1.7904294E+05   1.7992563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   1.7116177E+05   1.7116177E+05   3.0785433E-01   3.7016483E-03   2.7704231E+02   1.7032204E+05   1.7116177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   1.6297305E+05   1.6297305E+05   2.7438522E-01   3.2941092E-03   2.6331776E+02   1.6217347E+05   1.6297305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.5496757E+05   1.5496757E+05   2.4279025E-01   2.9267437E-03   2.4983835E+02   1.5420724E+05   1.5496757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.4703977E+05   1.4703977E+05   2.1554163E-01   2.5941695E-03   2.3661740E+02   1.4631832E+05   1.4703977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.3941225E+05   1.3941225E+05   1.9083082E-01   2.2963113E-03   2.2393758E+02   1.3872821E+05   1.3941225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.3224619E+05   1.3224619E+05   1.6871919E-01   2.0320271E-03   2.1208242E+02   1.3159729E+05   1.3224619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.2541430E+05   1.2541430E+05   1.4955641E-01   1.7963950E-03   2.0078592E+02   1.2479890E+05   1.2541430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.1874266E+05   1.1874266E+05   1.3174071E-01   1.5841707E-03   1.8981532E+02   1.1815999E+05   1.1874266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.1226772E+05   1.1226772E+05   1.1596196E-01   1.3937785E-03   1.7920521E+02   1.1171681E+05   1.1226772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.0608310E+05   1.0608310E+05   1.0176898E-01   1.2238522E-03   1.6911648E+02   1.0556253E+05   1.0608310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.0012998E+05   1.0012998E+05   8.9095637E-02   1.0720906E-03   1.5939616E+02   9.9638611E+04   1.0012998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   9.4332495E+04   9.4332495E+04   7.7819842E-02   9.3572843E-04   1.5000817E+02   9.3869570E+04   9.4332495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   8.8721212E+04   8.8721212E+04   6.7653484E-02   8.1381943E-04   1.4090714E+02   8.8285816E+04   8.8721212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   8.3291637E+04   8.3291637E+04   5.8600890E-02   7.0487643E-04   1.3213744E+02   8.2882880E+04   8.3291637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   7.7996888E+04   7.7996888E+04   5.0474713E-02   6.0734019E-04   1.2360037E+02   7.7614109E+04   7.7996888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   7.2839779E+04   7.2839779E+04   4.3239245E-02   5.2017532E-04   1.1531263E+02   7.2482303E+04   7.2839779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   6.7804154E+04   6.7804154E+04   3.6769728E-02   4.4241774E-04   1.0724273E+02   6.7471387E+04   6.7804154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   6.2874435E+04   6.2874435E+04   3.1015644E-02   3.7318034E-04   9.9341386E+01   6.2565858E+04   6.2874435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   5.8046510E+04   5.8046510E+04   2.5911050E-02   3.1177377E-04   9.1633578E+01   5.7761623E+04   5.8046510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   5.3317200E+04   5.3317200E+04   2.1408338E-02   2.5761204E-04   8.4095759E+01   5.3055521E+04   5.3317200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   4.8696263E+04   4.8696263E+04   1.7472622E-02   2.1025682E-04   7.6737219E+01   4.8457260E+04   4.8696263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   4.4207844E+04   4.4207844E+04   1.4075826E-02   1.6938980E-04   6.9612034E+01   4.3990868E+04   4.4207844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   3.9892786E+04   3.9892786E+04   1.1194375E-02   1.3471353E-04   6.2772647E+01   3.9696986E+04   3.9892786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   3.5804340E+04   3.5804340E+04   8.8008093E-03   1.0591687E-04   5.6298572E+01   3.5628605E+04   3.5804340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   3.1994400E+04   3.1994400E+04   6.8559962E-03   8.2512420E-05   5.0280771E+01   3.1837364E+04   3.1994400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   2.8499462E+04   2.8499462E+04   5.3068933E-03   6.3872730E-05   4.4761814E+01   2.8359579E+04   2.8499462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   2.5334225E+04   2.5334225E+04   4.0916923E-03   4.9247551E-05   3.9771693E+01   2.5209876E+04   2.5334225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   2.2491941E+04   2.2491941E+04   3.1571966E-03   3.7888434E-05   3.5292830E+01   2.2381543E+04   2.2491941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   1.9951762E+04   1.9951762E+04   2.4189599E-03   2.9113107E-05   3.1293881E+01   1.9853832E+04   1.9951762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   1.7687969E+04   1.7687969E+04   1.8569950E-03   2.2352668E-05   2.7734246E+01   1.7601149E+04   1.7687969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.5673149E+04   1.5673149E+04   1.4248893E-03   1.7152863E-05   2.4569183E+01   1.5596218E+04   1.5673149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.3881566E+04   1.3881566E+04   1.0928402E-03   1.3156523E-05   2.1755392E+01   1.3813429E+04   1.3881566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.2289482E+04   1.2289482E+04   8.3781229E-04   1.0087140E-05   1.9255788E+01   1.2229159E+04   1.2289482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.0875513E+04   1.0875513E+04   6.4203541E-04   7.7304642E-06   1.7037990E+01   1.0822131E+04   1.0875513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   9.6203539E+03   9.6203539E+03   4.9180993E-04   5.9223307E-06   1.5068878E+01   9.5731326E+03   9.6203539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   8.5067716E+03   8.5067716E+03   3.7658814E-04   4.5352779E-06   1.3322096E+01   8.4650162E+03   8.5067716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   7.5192563E+03   7.5192563E+03   2.8825415E-04   3.4718666E-06   1.1774310E+01   7.4823481E+03   7.5192563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   6.6439520E+03   6.6439520E+03   2.2049523E-04   2.6568243E-06   1.0402812E+01   6.6113402E+03   6.6439520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   5.8684664E+03   5.8684664E+03   1.6871786E-04   2.0324457E-06   9.1877350E+00   5.8396610E+03   5.8684664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   5.1817180E+03   5.1817180E+03   1.2900788E-04   1.5543160E-06   8.1119067E+00   5.1562835E+03   5.1817180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   4.5738118E+03   4.5738118E+03   9.8608694E-05   1.1882855E-06   7.1599002E+00   4.5513612E+03   4.5738118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   4.0359186E+03   4.0359186E+03   7.5347671E-05   9.0818569E-07   6.3174877E+00   4.0161082E+03   4.0359186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   3.5601654E+03   3.5601654E+03   5.7558180E-05   6.9392764E-07   5.5722212E+00   3.5426902E+03   3.5601654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   3.1395362E+03   3.1395362E+03   4.3956729E-05   5.3006107E-07   4.9138390E+00   3.1241257E+03   3.1395362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   2.7677837E+03   2.7677837E+03   3.3555316E-05   4.0479251E-07   4.3318362E+00   2.7541980E+03   2.7677837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   2.4393478E+03   2.4393478E+03   2.5609069E-05   3.0905671E-07   3.8176568E+00   2.4273742E+03   2.4393478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   2.1492836E+03   2.1492836E+03   1.9539180E-05   2.3591125E-07   3.3636063E+00   2.1387337E+03   2.1492836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   1.8931955E+03   1.8931955E+03   1.4899118E-05   1.8003752E-07   2.9627602E+00   1.8839027E+03   1.8931955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   1.6671787E+03   1.6671787E+03   1.1366553E-05   1.3737322E-07   2.6089096E+00   1.6589953E+03   1.6671787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.4677663E+03   1.4677663E+03   8.6659867E-06   1.0480078E-07   2.2968324E+00   1.4605617E+03   1.4677663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.2918815E+03   1.2918815E+03   6.6050481E-06   7.9939279E-08   2.0215957E+00   1.2855403E+03   1.2918815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.1367955E+03   1.1367955E+03   5.0329484E-06   6.0967963E-08   1.7788776E+00   1.1312155E+03   1.1367955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.0000890E+03   1.0000890E+03   3.8346126E-06   4.6494610E-08   1.5649302E+00   9.9517998E+02   1.0000890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
