#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   3.0852972E+06   3.0852972E+06   2.2780092E+02   2.8558428E+00   2.7580579E+04   3.0706471E+06   3.0852972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   2.9219471E+06   2.9219471E+06   1.8852716E+02   2.4109290E+00   2.4386467E+04   2.9080338E+06   2.9219471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   2.7812494E+06   2.7812494E+06   1.6163763E+02   2.0592830E+00   2.1778494E+04   2.7679741E+06   2.7812494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   2.6590741E+06   2.6590741E+06   1.4313193E+02   1.7779968E+00   1.9650877E+04   2.6463556E+06   2.6590741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   2.5511126E+06   2.5511126E+06   1.2754301E+02   1.5492540E+00   1.7903659E+04   2.5388883E+06   2.5511126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   2.4534391E+06   2.4534391E+06   1.1200093E+02   1.3599591E+00   1.6426249E+04   2.4416642E+06   2.4534391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   2.3627375E+06   2.3627375E+06   9.6847705E+01   1.2005466E+00   1.5133082E+04   2.3513818E+06   2.3627375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.2763481E+06   2.2763481E+06   8.3172400E+01   1.0640516E+00   1.3965194E+04   2.2653937E+06   2.2763481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.1922458E+06   2.1922458E+06   7.3399337E+01   9.4562995E-01   1.2892855E+04   2.1816840E+06   2.1922458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.1090008E+06   2.1090008E+06   6.7338398E+01   8.4167903E-01   1.1928463E+04   2.0988296E+06   2.1090008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.0257381E+06   2.0257381E+06   6.1642221E+01   7.4962201E-01   1.1063328E+04   2.0159591E+06   2.0257381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.9420965E+06   1.9420965E+06   5.5137720E+01   6.6762477E-01   1.0264782E+04   1.9327131E+06   1.9420965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.8581829E+06   1.8581829E+06   4.8763224E+01   5.9433685E-01   9.5143873E+03   1.8491977E+06   1.8581829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.7745129E+06   1.7745129E+06   4.3242917E+01   5.2880770E-01   8.8072468E+03   1.7659260E+06   1.7745129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.6919348E+06   1.6919348E+06   3.8495798E+01   4.7028330E-01   8.1425597E+03   1.6837418E+06   1.6919348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.6115302E+06   1.6115302E+06   3.3834209E+01   4.1816207E-01   7.5242340E+03   1.6037215E+06   1.6115302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.5344941E+06   1.5344941E+06   2.8816195E+01   3.7196906E-01   6.9680645E+03   1.5270543E+06   1.5344941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.4619965E+06   1.4619965E+06   2.5585778E+01   3.3121375E-01   6.4860765E+03   1.4549042E+06   1.4619965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.3950343E+06   1.3950343E+06   2.3809345E+01   2.9548643E-01   6.0200836E+03   1.3882633E+06   1.3950343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.3342878E+06   1.3342878E+06   2.0264954E+01   2.6427622E-01   5.6284018E+03   1.3278085E+06   1.3342878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.2799983E+06   1.2799983E+06   1.8768586E+01   2.3710272E-01   5.2609427E+03   1.2737797E+06   1.2799983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.2318872E+06   1.2318872E+06   1.7118358E+01   2.1340612E-01   4.9642906E+03   1.2258998E+06   1.2318872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.1891372E+06   1.1891372E+06   1.4830801E+01   1.9267256E-01   4.6902273E+03   1.1833552E+06   1.1891372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.1504493E+06   1.1504493E+06   1.3264457E+01   1.7435683E-01   4.4398766E+03   1.1448533E+06   1.1504493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.1141846E+06   1.1141846E+06   1.2053289E+01   1.5797292E-01   4.2149684E+03   1.1087631E+06   1.1141846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.0785824E+06   1.0785824E+06   1.1142017E+01   1.4310166E-01   4.0054401E+03   1.0733323E+06   1.0785824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.0420318E+06   1.0420318E+06   1.0415301E+01   1.2941450E-01   3.7937233E+03   1.0369579E+06   1.0420318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.0033548E+06   1.0033548E+06   8.9314878E+00   1.1668873E-01   3.5855888E+03   9.9846787E+05   1.0033548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   9.6204609E+05   9.6204609E+05   8.4130752E+00   1.0480877E-01   3.3822036E+03   9.5735900E+05   9.6204609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   9.1840671E+05   9.1840671E+05   7.3369134E+00   9.3756741E-02   3.1803107E+03   9.1393103E+05   9.1840671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   8.7352224E+05   8.7352224E+05   6.4375725E+00   8.3581215E-02   2.9770903E+03   8.6926422E+05   8.7352224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   8.2905804E+05   8.2905804E+05   5.7277400E+00   7.4356136E-02   2.7837707E+03   8.2501581E+05   8.2905804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   7.8688955E+05   7.8688955E+05   5.2233799E+00   6.6145099E-02   2.6042685E+03   7.8305206E+05   7.8688955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   7.4863564E+05   7.4863564E+05   4.6256116E+00   5.8963964E-02   2.4391229E+03   7.4498394E+05   7.4863564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   7.1520973E+05   7.1520973E+05   4.0996067E+00   5.2758077E-02   2.3045397E+03   7.1172037E+05   7.1520973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   6.8652571E+05   6.8652571E+05   3.6118873E+00   4.7414391E-02   2.1819050E+03   6.8317567E+05   6.8652571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   6.6147749E+05   6.6147749E+05   3.2760536E+00   4.2759999E-02   2.0769201E+03   6.5824910E+05   6.6147749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   6.3824296E+05   6.3824296E+05   2.9671642E+00   3.8615889E-02   1.9827994E+03   6.3512745E+05   6.3824296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   6.1485625E+05   6.1485625E+05   2.7566815E+00   3.4825098E-02   1.8895054E+03   6.1185443E+05   6.1485625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   5.8987673E+05   5.8987673E+05   2.3996636E+00   3.1287052E-02   1.7929317E+03   5.8699644E+05   5.8987673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   5.6290861E+05   5.6290861E+05   2.1940523E+00   2.7969347E-02   1.6936628E+03   5.6015961E+05   5.6290861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   5.3473961E+05   5.3473961E+05   1.9564369E+00   2.4896472E-02   1.5940018E+03   5.3212783E+05   5.3473961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   5.0699340E+05   5.0699340E+05   1.7010300E+00   2.2118785E-02   1.4981708E+03   5.0451683E+05   5.0699340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   4.8139884E+05   4.8139884E+05   1.5439717E+00   1.9675424E-02   1.4114092E+03   4.7904703E+05   4.8139884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   4.5898486E+05   4.5898486E+05   1.3516663E+00   1.7567676E-02   1.3350309E+03   4.5674231E+05   4.5898486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   4.3959694E+05   4.3959694E+05   1.2102789E+00   1.5751581E-02   1.2687515E+03   4.3744889E+05   4.3959694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   4.2201569E+05   4.2201569E+05   1.1021580E+00   1.4154307E-02   1.2095443E+03   4.1995335E+05   4.2201569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   4.0465432E+05   4.0465432E+05   9.8408451E-01   1.2705642E-02   1.1510214E+03   4.0267664E+05   4.0465432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   3.8646328E+05   3.8646328E+05   8.8660875E-01   1.1362981E-02   1.0922779E+03   3.8457435E+05   3.8646328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   3.6749766E+05   3.6749766E+05   7.8565865E-01   1.0120722E-02   1.0322116E+03   3.6570128E+05   3.6749766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   3.4876822E+05   3.4876822E+05   6.9527472E-01   8.9962512E-03   9.7442932E+02   3.4706326E+05   3.4876822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   3.3145783E+05   3.3145783E+05   6.1792026E-01   8.0062237E-03   9.2064726E+02   3.2983738E+05   3.3145783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   3.1605350E+05   3.1605350E+05   5.5174936E-01   7.1459827E-03   8.7349486E+02   3.1450825E+05   3.1605350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.0204739E+05   3.0204739E+05   4.9907580E-01   6.3912622E-03   8.3067535E+02   3.0057053E+05   3.0204739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   2.8844030E+05   2.8844030E+05   4.4311822E-01   5.7115993E-03   7.8968697E+02   2.8702988E+05   2.8844030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   2.7461207E+05   2.7461207E+05   3.9678924E-01   5.0891650E-03   7.4842926E+02   2.7326919E+05   2.7461207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   2.6078075E+05   2.6078075E+05   3.4999101E-01   4.5226381E-03   7.0775731E+02   2.5950544E+05   2.6078075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   2.4764063E+05   2.4764063E+05   3.1087354E-01   4.0178029E-03   6.6944962E+02   2.4642953E+05   2.4764063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.3557848E+05   2.3557848E+05   2.7809953E-01   3.5740670E-03   6.3452252E+02   2.3442631E+05   2.3557848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.2430794E+05   2.2430794E+05   2.4717233E-01   3.1808543E-03   6.0191402E+02   2.2321084E+05   2.2430794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.1328959E+05   2.1328959E+05   2.1904223E-01   2.8264453E-03   5.7054210E+02   2.1224634E+05   2.1328959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.0237816E+05   2.0237816E+05   1.9425147E-01   2.5051772E-03   5.3956944E+02   2.0138824E+05   2.0237816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.9188002E+05   1.9188002E+05   1.7176685E-01   2.2174521E-03   5.1009467E+02   1.9094142E+05   1.9188002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.8201701E+05   1.8201701E+05   1.5227036E-01   1.9624380E-03   4.8244780E+02   1.8112662E+05   1.8201701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.7261393E+05   1.7261393E+05   1.3465079E-01   1.7348299E-03   4.5633333E+02   1.7176951E+05   1.7261393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.6343143E+05   1.6343143E+05   1.1866402E-01   1.5300202E-03   4.3093372E+02   1.6263190E+05   1.6343143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.5451963E+05   1.5451963E+05   1.0429088E-01   1.3460595E-03   4.0641918E+02   1.5376368E+05   1.5451963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.4600744E+05   1.4600744E+05   9.1664585E-02   1.1820504E-03   3.8317114E+02   1.4529312E+05   1.4600744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.3781385E+05   1.3781385E+05   8.0308418E-02   1.0354308E-03   3.6087331E+02   1.3713960E+05   1.3781385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.2983449E+05   1.2983449E+05   7.0083759E-02   9.0379746E-04   3.3926708E+02   1.2919926E+05   1.2983449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.2211140E+05   1.2211140E+05   6.0931977E-02   7.8604607E-04   3.1844217E+02   1.2151394E+05   1.2211140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.1463841E+05   1.1463841E+05   5.2771784E-02   6.8080133E-04   2.9838600E+02   1.1407749E+05   1.1463841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.0735098E+05   1.0735098E+05   4.5473121E-02   5.8658427E-04   2.7890889E+02   1.0682571E+05   1.0735098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.0025299E+05   1.0025299E+05   3.8945458E-02   5.0242574E-04   2.6000894E+02   9.9762445E+04   1.0025299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   9.3322211E+04   9.3322211E+04   3.3117747E-02   4.2732326E-04   2.4164187E+02   9.2865568E+04   9.3322211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   8.6537193E+04   8.6537193E+04   2.7935480E-02   3.6045775E-04   2.2370271E+02   8.6113742E+04   8.6537193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   7.9892279E+04   7.9892279E+04   2.3336953E-02   3.0114551E-04   2.0619917E+02   7.9501336E+04   7.9892279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   7.3383095E+04   7.3383095E+04   1.9281417E-02   2.4882583E-04   1.8912109E+02   7.3023998E+04   7.3383095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   6.7023070E+04   6.7023070E+04   1.5736754E-02   2.0309042E-04   1.7249013E+02   6.6695089E+04   6.7023070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   6.0845436E+04   6.0845436E+04   1.2677272E-02   1.6361716E-04   1.5637751E+02   6.0547681E+04   6.0845436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   5.4906407E+04   5.4906407E+04   1.0082041E-02   1.3012924E-04   1.4093201E+02   5.4637711E+04   5.4906407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   4.9279276E+04   4.9279276E+04   7.9262632E-03   1.0231192E-04   1.2633329E+02   4.9038115E+04   4.9279276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   4.4035467E+04   4.4035467E+04   6.1747403E-03   7.9705604E-05   1.1277606E+02   4.3819965E+04   4.4035467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   3.9225211E+04   3.9225211E+04   4.7814864E-03   6.1698593E-05   1.0036234E+02   3.9033247E+04   3.9225211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   3.4868737E+04   3.4868737E+04   3.6854068E-03   4.7572985E-05   8.9138054E+01   3.4698092E+04   3.4868737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   3.0956762E+04   3.0956762E+04   2.8350253E-03   3.6600006E-05   7.9078834E+01   3.0805260E+04   3.0956762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   2.7460588E+04   2.7460588E+04   2.1781989E-03   2.8122877E-05   7.0102327E+01   2.7326195E+04   2.7460588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   2.4344817E+04   2.4344817E+04   1.6723097E-03   2.1593037E-05   6.2112394E+01   2.4225672E+04   2.4344817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.1571720E+04   2.1571720E+04   1.2832060E-03   1.6569772E-05   5.5011591E+01   2.1466146E+04   2.1571720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.9105876E+04   1.9105876E+04   9.8418019E-04   1.2709521E-05   4.8703075E+01   1.9012370E+04   1.9105876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.6914611E+04   1.6914611E+04   7.5454639E-04   9.7444405E-06   4.3100346E+01   1.6831829E+04   1.6914611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.4968496E+04   1.4968496E+04   5.7810488E-04   7.4679876E-06   3.8130615E+01   1.4895238E+04   1.4968496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.3240958E+04   1.3240958E+04   4.4295894E-04   5.7212026E-06   3.3719398E+01   1.3176155E+04   1.3240958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.1708280E+04   1.1708280E+04   3.3921054E-04   4.3812946E-06   2.9809289E+01   1.1650978E+04   1.1708280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.0349114E+04   1.0349114E+04   2.5962283E-04   3.3539630E-06   2.6344053E+01   1.0298463E+04   1.0349114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   9.1443888E+03   9.1443888E+03   1.9864557E-04   2.5666483E-06   2.3272847E+01   9.0996344E+03   9.1443888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   8.0770495E+03   8.0770495E+03   1.5193843E-04   1.9635096E-06   2.0552988E+01   8.0375187E+03   8.0770495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   7.1318436E+03   7.1318436E+03   1.1617421E-04   1.5015952E-06   1.8145473E+01   7.0969388E+03   7.1318436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   6.2951520E+03   6.2951520E+03   8.8816450E-05   1.1480046E-06   1.6014687E+01   6.2643422E+03   6.2951520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   5.5548228E+03   5.5548228E+03   6.7855542E-05   8.7741592E-07   1.4129918E+01   5.5276363E+03   5.5548228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   4.9000199E+03   4.9000199E+03   5.1814839E-05   6.7042140E-07   1.2463011E+01   4.8760381E+03   4.9000199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   4.3210871E+03   4.3210871E+03   3.9581606E-05   5.1211970E-07   1.0989822E+01   4.2999387E+03   4.3210871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   3.8094255E+03   3.8094255E+03   3.0223146E-05   3.9110267E-07   9.6877362E+00   3.7907813E+03   3.8094255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   3.3573828E+03   3.3573828E+03   2.3063762E-05   2.9861072E-07   8.5377504E+00   3.3409509E+03   3.3573828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   2.9581528E+03   2.9581528E+03   1.7596955E-05   2.2794171E-07   7.5221318E+00   2.9436749E+03   2.9581528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   2.6056859E+03   2.6056859E+03   1.3424953E-05   1.7396333E-07   6.6254995E+00   2.5929330E+03   2.6056859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.2946077E+03   2.2946077E+03   1.0233628E-05   1.3274284E-07   5.8342923E+00   2.2833773E+03   2.2946077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.0201463E+03   2.0201463E+03   7.8039670E-06   1.0127342E-07   5.1361988E+00   2.0102592E+03   2.0201463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.7780672E+03   1.7780672E+03   5.9483530E-06   7.7252669E-08   4.5206295E+00   1.7693649E+03   1.7780672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.5646144E+03   1.5646144E+03   4.5325267E-06   5.8922298E-08   3.9778568E+00   1.5569568E+03   1.5646144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.3764582E+03   1.3764582E+03   3.4525533E-06   4.4937631E-08   3.4993410E+00   1.3697215E+03   1.3764582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
