#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.2539940E+06   5.2539940E+06   8.7502207E+01   2.9121041E+00   2.0001361E+05   5.2295433E+06   5.2539940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   4.9758026E+06   4.9758026E+06   7.0491316E+01   2.4658449E+00   1.7350400E+05   4.9525490E+06   4.9758026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.7361909E+06   4.7361909E+06   6.2002509E+01   2.1120966E+00   1.5195918E+05   4.7139762E+06   4.7361909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.5281249E+06   4.5281249E+06   5.4855401E+01   1.8282475E+00   1.3436990E+05   4.5068187E+06   4.5281249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.3442660E+06   4.3442660E+06   4.7133648E+01   1.5968092E+00   1.1968273E+05   4.3237681E+06   4.3442660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.1779291E+06   4.1779291E+06   4.3378096E+01   1.4046483E+00   1.0724906E+05   4.1581675E+06   4.1779291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.0234661E+06   4.0234661E+06   3.7587468E+01   1.2422554E+00   9.6598982E+04   4.0043934E+06   4.0234661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.8763477E+06   3.8763477E+06   3.0503876E+01   1.1028605E+00   8.7145124E+04   3.8579361E+06   3.8763477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.7331253E+06   3.7331253E+06   2.8255172E+01   9.8153209E-01   7.8690638E+04   3.7153622E+06   3.7331253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.5913638E+06   3.5913638E+06   2.7239464E+01   8.7469696E-01   7.1218262E+04   3.5742473E+06   3.5913638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.4495729E+06   3.4495729E+06   2.3713376E+01   7.7983671E-01   6.4487177E+04   3.4331076E+06   3.4495729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.3071378E+06   3.3071378E+06   1.9761819E+01   6.9515748E-01   5.8303423E+04   3.2913305E+06   3.3071378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.1642400E+06   3.1642400E+06   1.6955702E+01   6.1932748E-01   5.2633474E+04   3.1490964E+06   3.1642400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.0217578E+06   3.0217578E+06   1.5068551E+01   5.5137135E-01   4.7475702E+04   3.0072789E+06   3.0217578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.8811353E+06   2.8811353E+06   1.3853647E+01   4.9059701E-01   4.2796309E+04   2.8673150E+06   2.8811353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.7442145E+06   2.7442145E+06   1.2870816E+01   4.3642808E-01   3.8531776E+04   2.7310374E+06   2.7442145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.6130304E+06   2.6130304E+06   1.1006198E+01   3.8838138E-01   3.4705812E+04   2.6004710E+06   2.6130304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.4895749E+06   2.4895749E+06   1.0181848E+01   3.4600687E-01   3.1317880E+04   2.4775981E+06   2.4895749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.3755459E+06   2.3755459E+06   8.2771749E+00   3.0884074E-01   2.8309400E+04   2.3641079E+06   2.3755459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.2721015E+06   2.2721015E+06   8.0223995E+00   2.7640069E-01   2.5627482E+04   2.2611529E+06   2.2721015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.1796527E+06   2.1796527E+06   7.4256867E+00   2.4815632E-01   2.3334315E+04   2.1691416E+06   2.1796527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.0977251E+06   2.0977251E+06   6.5083652E+00   2.2354865E-01   2.1304801E+04   2.0876019E+06   2.0977251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.0249268E+06   2.0249268E+06   5.9361294E+00   2.0201236E-01   1.9500708E+04   2.0151484E+06   2.0249268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.9590459E+06   1.9590459E+06   5.4305413E+00   1.8298655E-01   1.7875039E+04   1.9495797E+06   1.9590459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.8972915E+06   1.8972915E+06   4.4362050E+00   1.6594592E-01   1.6424709E+04   1.8881182E+06   1.8972915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.8366653E+06   1.8366653E+06   4.3687397E+00   1.5044976E-01   1.5100742E+04   1.8277801E+06   1.8366653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.7744241E+06   1.7744241E+06   3.8147297E+00   1.3615251E-01   1.3848531E+04   1.7658354E+06   1.7744241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.7085623E+06   1.7085623E+06   3.5512911E+00   1.2282650E-01   1.2661016E+04   1.7002883E+06   1.7085623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.6382190E+06   1.6382190E+06   3.2315786E+00   1.1035913E-01   1.1521113E+04   1.6302819E+06   1.6382190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.5639071E+06   1.5639071E+06   2.6942081E+00   9.8738915E-02   1.0439601E+04   1.5563266E+06   1.5639071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.4874751E+06   1.4874751E+06   2.4734058E+00   8.8024796E-02   9.4518641E+03   1.4802620E+06   1.4874751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.4117589E+06   1.4117589E+06   2.0700024E+00   7.8307985E-02   8.5143724E+03   1.4049102E+06   1.4117589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.3399519E+06   1.3399519E+06   1.8726104E+00   6.9662073E-02   7.6780011E+03   1.3334491E+06   1.3399519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.2748110E+06   1.2748110E+06   1.6700913E+00   6.2107384E-02   6.9503708E+03   1.2686221E+06   1.2748110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.2178914E+06   1.2178914E+06   1.5366080E+00   5.5591661E-02   6.3125975E+03   1.2119769E+06   1.2178914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.1690467E+06   1.1690467E+06   1.4354376E+00   4.9985574E-02   5.7686761E+03   1.1633675E+06   1.1690467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.1263932E+06   1.1263932E+06   1.2718790E+00   4.5108436E-02   5.2922042E+03   1.1209195E+06   1.1263932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.0868281E+06   1.0868281E+06   1.1679650E+00   4.0762595E-02   4.8585971E+03   1.0815452E+06   1.0868281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.0470039E+06   1.0470039E+06   9.8804879E-01   3.6779892E-02   4.4547298E+03   1.0419133E+06   1.0470039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.0044675E+06   1.0044675E+06   9.3377400E-01   3.3053631E-02   4.0733328E+03   9.9958242E+05   1.0044675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   9.5854482E+05   9.5854482E+05   8.0720810E-01   2.9551795E-02   3.7056090E+03   9.5388195E+05   9.5854482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   9.1057725E+05   9.1057725E+05   7.2822757E-01   2.6303860E-02   3.3604779E+03   9.0614672E+05   9.1057725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   8.6332967E+05   8.6332967E+05   6.2761396E-01   2.3367245E-02   3.0363511E+03   8.5912813E+05   8.6332967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   8.1974604E+05   8.1974604E+05   5.6554495E-01   2.0786567E-02   2.7520137E+03   8.1575579E+05   8.1974604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   7.8157845E+05   7.8157845E+05   4.9795618E-01   1.8563814E-02   2.5083914E+03   7.7777327E+05   7.8157845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   7.4856378E+05   7.4856378E+05   4.5417533E-01   1.6650687E-02   2.2957002E+03   7.4491868E+05   7.4856378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   7.1862560E+05   7.1862560E+05   4.0103734E-01   1.4968582E-02   2.1081832E+03   7.1512569E+05   7.1862560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   6.8906184E+05   6.8906184E+05   3.7322650E-01   1.3440952E-02   1.9347294E+03   6.8570538E+05   6.8906184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   6.5808532E+05   6.5808532E+05   3.2345134E-01   1.2022404E-02   1.7691010E+03   6.5487927E+05   6.5808532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.2578982E+05   6.2578982E+05   2.9191320E-01   1.0708154E-02   1.6122021E+03   6.2274067E+05   6.2578982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   5.9389651E+05   5.9389651E+05   2.5696744E-01   9.5180983E-03   1.4671945E+03   5.9100237E+05   5.9389651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   5.6441962E+05   5.6441962E+05   2.2847207E-01   8.4710847E-03   1.3380138E+03   5.6166878E+05   5.6441962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.3818845E+05   5.3818845E+05   2.0920752E-01   7.5624480E-03   1.2251003E+03   5.3556514E+05   5.3818845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.1433824E+05   5.1433824E+05   1.8503514E-01   6.7654035E-03   1.1251839E+03   5.1183090E+05   5.1433824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   4.9116750E+05   4.9116750E+05   1.6381112E-01   6.0471981E-03   1.0336059E+03   4.8877287E+05   4.9116750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.6762021E+05   4.6762021E+05   1.4566678E-01   5.3885179E-03   9.4689694E+02   4.6534015E+05   4.6762021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.4406766E+05   4.4406766E+05   1.3118456E-01   4.7887152E-03   8.6572000E+02   4.4190223E+05   4.4406766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.2169212E+05   4.2169212E+05   1.1548314E-01   4.2544209E-03   7.9233762E+02   4.1963562E+05   4.2169212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.0115219E+05   4.0115219E+05   1.0382163E-01   3.7850844E-03   7.2767446E+02   3.9919570E+05   4.0115219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.8196024E+05   3.8196024E+05   9.1837051E-02   3.3691619E-03   6.6864134E+02   3.8009720E+05   3.8196024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.6319774E+05   3.6319774E+05   8.1352991E-02   2.9940808E-03   6.1442109E+02   3.6142609E+05   3.6319774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.4461732E+05   3.4461732E+05   7.2022244E-02   2.6537546E-03   5.6379377E+02   3.4293618E+05   3.4461732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.2674067E+05   3.2674067E+05   6.3962700E-02   2.3491884E-03   5.1718336E+02   3.2514663E+05   3.2674067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.0994553E+05   3.0994553E+05   5.6610504E-02   2.0791170E-03   4.7515945E+02   3.0843333E+05   3.0994553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.9393360E+05   2.9393360E+05   5.0090110E-02   1.8382564E-03   4.3661335E+02   2.9249944E+05   2.9393360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.7829726E+05   2.7829726E+05   4.4176405E-02   1.6212265E-03   4.0090910E+02   2.7693932E+05   2.7829726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.6312191E+05   2.6312191E+05   3.8725695E-02   1.4263692E-03   3.6788568E+02   2.6183794E+05   2.6312191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.4862701E+05   2.4862701E+05   3.4048149E-02   1.2526442E-03   3.3756673E+02   2.4741372E+05   2.4862701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.3467465E+05   2.3467465E+05   2.9846199E-02   1.0973197E-03   3.0958723E+02   2.3352939E+05   2.3467465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.2108708E+05   2.2108708E+05   2.6013993E-02   9.5787966E-04   2.8348845E+02   2.2000807E+05   2.2108708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.0793590E+05   2.0793590E+05   2.2634177E-02   8.3312390E-04   2.5945900E+02   2.0692103E+05   2.0793590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.9521060E+05   1.9521060E+05   1.9593105E-02   7.2163304E-04   2.3701237E+02   1.9425780E+05   1.9521060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.8280128E+05   1.8280128E+05   1.6885345E-02   6.2179300E-04   2.1617244E+02   1.8190902E+05   1.8280128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.7071456E+05   1.7071456E+05   1.4456539E-02   5.3260162E-04   1.9665244E+02   1.6988126E+05   1.7071456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.5891256E+05   1.5891256E+05   1.2294460E-02   4.5302016E-04   1.7839052E+02   1.5813683E+05   1.5891256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.4735877E+05   1.4735877E+05   1.0368195E-02   3.8213784E-04   1.6126311E+02   1.4663942E+05   1.4735877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.3604356E+05   1.3604356E+05   8.6599844E-03   3.1927029E-04   1.4520375E+02   1.3537942E+05   1.3604356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.2495947E+05   1.2495947E+05   7.1542241E-03   2.6381334E-04   1.3014150E+02   1.2434942E+05   1.2495947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.1412938E+05   1.1412938E+05   5.8411369E-03   2.1533230E-04   1.1601964E+02   1.1357219E+05   1.1412938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.0360987E+05   1.0360987E+05   4.7058579E-03   1.7348236E-04   1.0287896E+02   1.0310402E+05   1.0360987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   9.3496664E+04   9.3496664E+04   3.7402651E-03   1.3798285E-04   9.0754025E+01   9.3040177E+04   9.3496664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   8.3914573E+04   8.3914573E+04   2.9397289E-03   1.0848752E-04   7.9738958E+01   8.3504859E+04   8.3914573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   7.4985217E+04   7.4985217E+04   2.2896893E-03   8.4520316E-05   6.9852511E+01   7.4619093E+04   7.4985217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   6.6794132E+04   6.6794132E+04   1.7718555E-03   6.5427028E-05   6.1108133E+01   6.6467994E+04   6.6794132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   5.9375765E+04   5.9375765E+04   1.3641447E-03   5.0448742E-05   5.3445579E+01   5.9085844E+04   5.9375765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.2714307E+04   5.2714307E+04   1.0512232E-03   3.8813039E-05   4.6765416E+01   5.2456908E+04   5.2714307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.6760890E+04   4.6760890E+04   8.0751702E-04   2.9823459E-05   4.0959234E+01   4.6532558E+04   4.6760890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.1455238E+04   4.1455238E+04   6.1989218E-04   2.2898897E-05   3.5904363E+01   4.1252811E+04   4.1455238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.6733105E+04   3.6733105E+04   4.7667282E-04   1.7572227E-05   3.1502006E+01   3.6553734E+04   3.6733105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.2534174E+04   3.2534174E+04   3.6481098E-04   1.3478481E-05   2.7659275E+01   3.2375305E+04   3.2534174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.8802806E+04   2.8802806E+04   2.7961904E-04   1.0333956E-05   2.4303333E+01   2.8662157E+04   2.8802806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.5488889E+04   2.5488889E+04   2.1426083E-04   7.9198617E-06   2.1364188E+01   2.5364421E+04   2.5488889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.2547172E+04   2.2547172E+04   1.6411583E-04   6.0673216E-06   1.8788850E+01   2.2437069E+04   2.2547172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.9937270E+04   1.9937270E+04   1.2568326E-04   4.6463387E-06   1.6530853E+01   1.9839911E+04   1.9937270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.7622830E+04   1.7622830E+04   9.6185930E-05   3.5568620E-06   1.4547256E+01   1.7536773E+04   1.7622830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.5571380E+04   1.5571380E+04   7.3607043E-05   2.7219016E-06   1.2804123E+01   1.5495340E+04   1.5571380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.3753874E+04   1.3753874E+04   5.6295190E-05   2.0822404E-06   1.1271744E+01   1.3686710E+04   1.3753874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.2144342E+04   1.2144342E+04   4.3041472E-05   1.5923811E-06   9.9239301E+00   1.2085037E+04   1.2144342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.0719592E+04   1.0719592E+04   3.2915236E-05   1.2173846E-06   8.7374950E+00   1.0667245E+04   1.0719592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   9.4589315E+03   9.4589315E+03   2.5127491E-05   9.3042638E-07   7.6928959E+00   9.4127402E+03   9.4589315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   8.3439083E+03   8.3439083E+03   1.9206726E-05   7.1090363E-07   6.7729994E+00   8.3031619E+03   8.3439083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   7.3580795E+03   7.3580795E+03   1.4674109E-05   5.4302768E-07   5.9628497E+00   7.3221472E+03   7.3580795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   6.4868027E+03   6.4868027E+03   1.1195460E-05   4.1468923E-07   5.2493196E+00   6.4551251E+03   6.4868027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   5.7170470E+03   5.7170470E+03   8.5390931E-06   3.1660606E-07   4.6204397E+00   5.6891284E+03   5.7170470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.0372229E+03   5.0372229E+03   6.5204522E-06   2.4166646E-07   4.0666099E+00   5.0126241E+03   5.0372229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.4370287E+03   4.4370287E+03   4.9728208E-06   1.8442688E-07   3.5786244E+00   4.4153609E+03   4.4370287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.9073126E+03   3.9073126E+03   3.7916760E-06   1.4071749E-07   3.1487747E+00   3.8882316E+03   3.9073126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.4399491E+03   3.4399491E+03   2.8908178E-06   1.0734817E-07   2.7701747E+00   3.4231505E+03   3.4399491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.0277273E+03   3.0277273E+03   2.2036275E-06   8.1879374E-08   2.4366960E+00   3.0129417E+03   3.0277273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.6642515E+03   2.6642515E+03   1.6790894E-06   6.2444967E-08   2.1429771E+00   2.6512409E+03   2.6642515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.3438517E+03   2.3438517E+03   1.2792562E-06   4.7618150E-08   1.8843602E+00   2.3324057E+03   2.3438517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
