#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.3490290E+05   5.3490290E+05   2.6645952E+02   5.1866058E+00   5.8215091E+01   5.3205325E+05   5.3490290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.0658583E+05   5.0658583E+05   2.3577347E+02   4.3466638E+00   4.9919401E+01   5.0388522E+05   5.0658583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.8219523E+05   4.8219523E+05   2.0119705E+02   3.6847522E+00   4.1965805E+01   4.7962316E+05   4.8219523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.6101534E+05   4.6101534E+05   1.6712866E+02   3.1571193E+00   3.6898256E+01   4.5855504E+05   4.6101534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.4229927E+05   4.4229927E+05   1.3849698E+02   2.7302017E+00   3.4715347E+01   4.3993786E+05   4.4229927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.2536656E+05   4.2536656E+05   1.1675564E+02   2.3796049E+00   3.4251055E+01   4.2309472E+05   4.2536656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.0964235E+05   4.0964235E+05   1.0115811E+02   2.0878332E+00   3.4402924E+01   4.0745375E+05   4.0964235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.9466555E+05   3.9466555E+05   9.0362726E+01   1.8415906E+00   3.4446719E+01   3.9255636E+05   3.9466555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.8008513E+05   3.8008513E+05   8.3027880E+01   1.6311636E+00   3.3841790E+01   3.7805332E+05   3.8008513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.6565322E+05   3.6565322E+05   7.7712202E+01   1.4494971E+00   3.2186646E+01   3.6369810E+05   3.6565322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.5121813E+05   3.5121813E+05   7.2641996E+01   1.2910317E+00   2.9339054E+01   3.4933979E+05   3.5121813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.3671725E+05   3.3671725E+05   6.5867040E+01   1.1515867E+00   2.5667242E+01   3.3491612E+05   3.3671725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.2216911E+05   3.2216911E+05   5.6337326E+01   1.0279590E+00   2.2395770E+01   3.2044549E+05   3.2216911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.0766313E+05   3.0766313E+05   4.5680892E+01   9.1752519E-01   2.1204403E+01   3.0601685E+05   3.0766313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.9334636E+05   2.9334636E+05   3.8347395E+01   8.1855980E-01   2.2332608E+01   2.9177646E+05   2.9334636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.7940635E+05   2.7940635E+05   3.6824505E+01   7.3032910E-01   2.2906173E+01   2.7791084E+05   2.7940635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.6605030E+05   2.6605030E+05   3.5774144E+01   6.5219668E-01   2.0074197E+01   2.6462610E+05   2.6605030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.5348103E+05   2.5348103E+05   2.9253545E+01   5.8262011E-01   1.7263076E+01   2.5212395E+05   2.5348103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.4187142E+05   2.4187142E+05   2.4593436E+01   5.2021115E-01   1.8464635E+01   2.4057635E+05   2.4187142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.3133941E+05   2.3133941E+05   2.5242375E+01   4.6515759E-01   1.7461640E+01   2.3010061E+05   2.3133941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.2192684E+05   2.2192684E+05   2.0155088E+01   4.1670242E-01   1.5214983E+01   2.2073834E+05   2.2192684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.1358546E+05   2.1358546E+05   1.9113582E+01   3.7355277E-01   1.6395116E+01   2.1244152E+05   2.1358546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.0617354E+05   2.0617354E+05   1.7234825E+01   3.3574586E-01   1.3876985E+01   2.0506920E+05   2.0617354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.9946589E+05   1.9946589E+05   1.5490088E+01   3.0190222E-01   1.5128122E+01   1.9839740E+05   1.9946589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.9317837E+05   1.9317837E+05   1.3612081E+01   2.7206714E-01   1.3140001E+01   1.9214348E+05   1.9317837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.8700570E+05   1.8700570E+05   1.3509473E+01   2.4521596E-01   1.3385269E+01   1.8600382E+05   1.8700570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.8066861E+05   1.8066861E+05   1.0999047E+01   2.2093554E-01   1.3342757E+01   1.7970061E+05   1.8066861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.7396288E+05   1.7396288E+05   9.9469376E+00   1.9904023E-01   1.1792760E+01   1.7303075E+05   1.7396288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.6680085E+05   1.6680085E+05   9.5127555E+00   1.7893489E-01   1.1268501E+01   1.6590704E+05   1.6680085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.5923473E+05   1.5923473E+05   8.7131554E+00   1.6052356E-01   1.1082731E+01   1.5838142E+05   1.5923473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.5145273E+05   1.5145273E+05   7.7717240E+00   1.4372398E-01   1.0667920E+01   1.5064108E+05   1.5145273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.4374358E+05   1.4374358E+05   6.9036956E+00   1.2849679E-01   1.0047065E+01   1.4297321E+05   1.4374358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.3643243E+05   1.3643243E+05   6.1585695E+00   1.1475169E-01   9.4948676E+00   1.3570122E+05   1.3643243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.2979997E+05   1.2979997E+05   5.4746779E+00   1.0251244E-01   8.8271747E+00   1.2910427E+05   1.2979997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.2400455E+05   1.2400455E+05   4.7140795E+00   9.1690524E-02   8.2047790E+00   1.2333989E+05   1.2400455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.1903127E+05   1.1903127E+05   3.9789293E+00   8.2138396E-02   8.0341434E+00   1.1839324E+05   1.1903127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.1468836E+05   1.1468836E+05   3.7665373E+00   7.3704327E-02   8.0909456E+00   1.1407359E+05   1.1468836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.1065991E+05   1.1065991E+05   3.5302269E+00   6.6241179E-02   7.4694265E+00   1.1006671E+05   1.1065991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.0660509E+05   1.0660509E+05   2.9554711E+00   5.9522695E-02   7.3292186E+00   1.0603361E+05   1.0660509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.0227412E+05   1.0227412E+05   2.8475985E+00   5.3419985E-02   6.8626469E+00   1.0172584E+05   1.0227412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   9.7598370E+04   9.7598370E+04   2.4708650E+00   4.7822970E-02   6.7509235E+00   9.7075145E+04   9.7598370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   9.2714417E+04   9.2714417E+04   2.1107338E+00   4.2712317E-02   6.3138628E+00   9.2217362E+04   9.2714417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   8.7903761E+04   8.7903761E+04   1.9290793E+00   3.8090334E-02   5.8523470E+00   8.7432486E+04   8.7903761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   8.3466145E+04   8.3466145E+04   1.7405434E+00   3.3960911E-02   5.5431373E+00   8.3018651E+04   8.3466145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   7.9579966E+04   7.9579966E+04   1.5410667E+00   3.0307916E-02   5.3521031E+00   7.9153299E+04   7.9579966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   7.6218439E+04   7.6218439E+04   1.3583006E+00   2.7107233E-02   5.1339408E+00   7.5809787E+04   7.6218439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   7.3170154E+04   7.3170154E+04   1.2309368E+00   2.4273429E-02   5.0028165E+00   7.2777839E+04   7.3170154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   7.0159999E+04   7.0159999E+04   1.1479818E+00   2.1739234E-02   4.7544783E+00   6.9783816E+04   7.0159999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   6.7006006E+04   6.7006006E+04   9.8315906E-01   1.9442349E-02   4.4673420E+00   6.6646728E+04   6.7006006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.3717719E+04   6.3717719E+04   9.0917930E-01   1.7346705E-02   4.3018212E+00   6.3376068E+04   6.3717719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.0470379E+04   6.0470379E+04   7.7918877E-01   1.5453847E-02   4.0768860E+00   6.0146135E+04   6.0470379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   5.7469068E+04   5.7469068E+04   6.9533894E-01   1.3766014E-02   3.8506422E+00   5.7160913E+04   5.7469068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.4798226E+04   5.4798226E+04   6.2495064E-01   1.2276155E-02   3.6495753E+00   5.4504388E+04   5.4798226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.2369808E+04   5.2369808E+04   5.5614297E-01   1.0959432E-02   3.4899099E+00   5.2088989E+04   5.2369808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.0010576E+04   5.0010576E+04   5.0016207E-01   9.7808685E-03   3.3617161E+00   4.9742405E+04   5.0010576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.7613007E+04   4.7613007E+04   4.5143481E-01   8.7180788E-03   3.1681542E+00   4.7357690E+04   4.7613007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.5214903E+04   4.5214903E+04   3.9538319E-01   7.7557927E-03   3.0313287E+00   4.4972443E+04   4.5214903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.2936640E+04   4.2936640E+04   3.5243407E-01   6.8945390E-03   2.8733152E+00   4.2706395E+04   4.2936640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.0845272E+04   4.0845272E+04   3.1565913E-01   6.1301411E-03   2.7329212E+00   4.0626239E+04   4.0845272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.8891154E+04   3.8891154E+04   2.8021447E-01   5.4512686E-03   2.5832594E+00   3.8682599E+04   3.8891154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.6980764E+04   3.6980764E+04   2.4717842E-01   4.8423120E-03   2.4565135E+00   3.6782451E+04   3.6980764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.5088913E+04   3.5088913E+04   2.2136244E-01   4.2935146E-03   2.3402255E+00   3.4900745E+04   3.5088913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.3268719E+04   3.3268719E+04   1.9537707E-01   3.8015846E-03   2.2305695E+00   3.3090310E+04   3.3268719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.1558643E+04   3.1558643E+04   1.7298231E-01   3.3636121E-03   2.1010511E+00   3.1389404E+04   3.1558643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.9928312E+04   2.9928312E+04   1.5296144E-01   2.9722392E-03   1.9912958E+00   2.9767815E+04   2.9928312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.8336224E+04   2.8336224E+04   1.3440799E-01   2.6213802E-03   1.8886403E+00   2.8184264E+04   2.8336224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.6791073E+04   2.6791073E+04   1.1818305E-01   2.3065970E-03   1.7848501E+00   2.6647398E+04   2.6791073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.5315206E+04   2.5315206E+04   1.0406355E-01   2.0250517E-03   1.6888171E+00   2.5179445E+04   2.5315206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.3894579E+04   2.3894579E+04   9.1041280E-02   1.7736108E-03   1.5845358E+00   2.3766436E+04   2.3894579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.2511094E+04   2.2511094E+04   7.9528847E-02   1.5482846E-03   1.5037035E+00   2.2390370E+04   2.2511094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.1172043E+04   2.1172043E+04   6.9079837E-02   1.3464870E-03   1.4062871E+00   2.1058500E+04   2.1172043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.9876354E+04   1.9876354E+04   5.9888956E-02   1.1662197E-03   1.3237945E+00   1.9769759E+04   1.9876354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.8612839E+04   1.8612839E+04   5.1585127E-02   1.0048285E-03   1.2350459E+00   1.8513020E+04   1.8612839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.7382170E+04   1.7382170E+04   4.4184080E-02   8.6039996E-04   1.1631246E+00   1.7288950E+04   1.7382170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.6180491E+04   1.6180491E+04   3.7575587E-02   7.3191073E-04   1.0765140E+00   1.6093715E+04   1.6180491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.5004084E+04   1.5004084E+04   3.1691023E-02   6.1731047E-04   9.9668667E-01   1.4923618E+04   1.5004084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.3851970E+04   1.3851970E+04   2.6472796E-02   5.1569740E-04   9.2295966E-01   1.3777682E+04   1.3851970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.2723388E+04   1.2723388E+04   2.1874148E-02   4.2613548E-04   8.4533595E-01   1.2655153E+04   1.2723388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.1620668E+04   1.1620668E+04   1.7852936E-02   3.4776735E-04   7.7264040E-01   1.1558346E+04   1.1620668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.0549572E+04   1.0549572E+04   1.4382063E-02   2.8016615E-04   7.0049241E-01   1.0492994E+04   1.0549572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   9.5198451E+03   9.5198451E+03   1.1437968E-02   2.2278601E-04   6.3596299E-01   9.4687896E+03   9.5198451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   8.5441963E+03   8.5441963E+03   8.9924152E-03   1.7517240E-04   5.6823669E-01   8.4983732E+03   8.5441963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   7.6350090E+03   7.6350090E+03   7.0053087E-03   1.3646407E-04   5.0792777E-01   7.5940618E+03   7.6350090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   6.8009922E+03   6.8009922E+03   5.4224937E-03   1.0562674E-04   4.5200679E-01   6.7645178E+03   6.8009922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.0456537E+03   6.0456537E+03   4.1808240E-03   8.1441172E-05   4.0207871E-01   6.0132303E+03   6.0456537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.3673837E+03   5.3673837E+03   3.2163377E-03   6.2656434E-05   3.5519047E-01   5.3385978E+03   5.3673837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.7612064E+03   4.7612064E+03   2.4712442E-03   4.8141208E-05   3.1586790E-01   4.7356715E+03   4.7612064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.2209846E+03   4.2209846E+03   1.8973333E-03   3.6962665E-05   2.7918099E-01   4.1983469E+03   4.2209846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.7401766E+03   3.7401766E+03   1.4558928E-03   2.8361012E-05   2.4810369E-01   3.7201176E+03   3.7401766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.3126412E+03   3.3126412E+03   1.1166395E-03   2.1752086E-05   2.2002855E-01   3.2948750E+03   3.3126412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.9327130E+03   2.9327130E+03   8.5606731E-04   1.6676118E-05   1.9464576E-01   2.9169845E+03   2.9327130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.5952898E+03   2.5952898E+03   6.5602995E-04   1.2779417E-05   1.7262708E-01   2.5813709E+03   2.5952898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.2957640E+03   2.2957640E+03   5.0253364E-04   9.7900653E-06   1.5207186E-01   2.2834515E+03   2.2957640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.0300236E+03   2.0300236E+03   3.8480305E-04   7.4965585E-06   1.3450120E-01   2.0191363E+03   2.0300236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.7943673E+03   1.7943673E+03   2.9454199E-04   5.7378994E-06   1.1916416E-01   1.7847438E+03   1.7943673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.5854885E+03   1.5854885E+03   2.2537027E-04   4.3906151E-06   1.0516071E-01   1.5769853E+03   1.5854885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.4004300E+03   1.4004300E+03   1.7288388E-04   3.3584242E-06   9.2815758E-02   1.3929193E+03   1.4004300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.2365474E+03   1.2365474E+03   1.3185851E-04   2.5679850E-06   8.2097727E-02   1.2299156E+03   1.2365474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.0914794E+03   1.0914794E+03   1.0077237E-04   1.9628947E-06   7.2434684E-02   1.0856256E+03   1.0914794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   9.6311890E+02   9.6311890E+02   7.6996550E-05   1.4999278E-06   6.4018718E-02   9.5795354E+02   9.6311890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   8.4958725E+02   8.4958725E+02   5.8814177E-05   1.1458070E-06   5.6505411E-02   8.4503078E+02   8.4958725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   7.4921021E+02   7.4921021E+02   4.4912584E-05   8.7509550E-07   4.9617522E-02   7.4519207E+02   7.4921021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   6.6049685E+02   6.6049685E+02   3.4286929E-05   6.6811195E-07   4.3721888E-02   6.5695450E+02   6.6049685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   5.8212040E+02   5.8212040E+02   2.6167707E-05   5.0990912E-07   3.8659224E-02   5.7899839E+02   5.8212040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.1290079E+02   5.1290079E+02   1.9965705E-05   3.8911121E-07   3.3926623E-02   5.1015002E+02   5.1290079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.5178910E+02   4.5178910E+02   1.5229675E-05   2.9681891E-07   2.9973229E-02   4.4936608E+02   4.5178910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.9785352E+02   3.9785352E+02   1.1620601E-05   2.2636814E-07   2.6413921E-02   3.9571976E+02   3.9785352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.5026667E+02   3.5026667E+02   8.8554758E-06   1.7260319E-07   2.3195943E-02   3.4838813E+02   3.5026667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.0829437E+02   3.0829437E+02   6.7491088E-06   1.3156603E-07   2.0489924E-02   3.0664093E+02   3.0829437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.7128538E+02   2.7128538E+02   5.1427379E-06   1.0027322E-07   1.7991541E-02   2.6983043E+02   2.7128538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.3866240E+02   2.3866240E+02   3.9178060E-06   7.6401876E-08   1.5851656E-02   2.3738241E+02   2.3866240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
