#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.7945190E+06   5.7945190E+06   2.0797626E+01   3.0003274E+00   3.1902594E+05   5.7676853E+06   5.7945190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.4877024E+06   5.4877024E+06   1.6706604E+01   2.5425421E+00   2.7685553E+05   5.4621738E+06   5.4877024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   5.2234356E+06   5.2234356E+06   1.4450139E+01   2.1793126E+00   2.4254252E+05   5.1990403E+06   5.2234356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.9939608E+06   4.9939608E+06   1.3572786E+01   1.8876697E+00   2.1433250E+05   4.9705570E+06   4.9939608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.7911843E+06   4.7911843E+06   1.3239897E+01   1.6496902E+00   1.9078563E+05   4.7686629E+06   4.7911843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.6077328E+06   4.6077328E+06   1.2579572E+01   1.4519465E+00   1.7081168E+05   4.5860157E+06   4.6077328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.4373774E+06   4.4373774E+06   1.1346933E+01   1.2847219E+00   1.5358394E+05   4.4164132E+06   4.4373774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.2751224E+06   4.2751224E+06   9.7712734E+00   1.1410622E+00   1.3847182E+05   4.2548813E+06   4.2751224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   4.1171644E+06   4.1171644E+06   8.2233479E+00   1.0159309E+00   1.2502286E+05   4.0976331E+06   4.1171644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.9608180E+06   3.9608180E+06   7.0340004E+00   9.0568417E-01   1.1293654E+05   3.9419948E+06   3.9608180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.8044394E+06   3.8044394E+06   6.4299945E+00   8.0774119E-01   1.0199759E+05   3.7863298E+06   3.8044394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.6473505E+06   3.6473505E+06   6.3892158E+00   7.2024954E-01   9.2018872E+04   3.6299624E+06   3.6473505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.4897515E+06   3.4897515E+06   6.0702453E+00   6.4185010E-01   8.2866364E+04   3.4730914E+06   3.4897515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.3326110E+06   3.3326110E+06   4.3043723E+00   5.7157505E-01   7.4542325E+04   3.3166803E+06   3.3326110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.1775216E+06   3.1775216E+06   2.8669031E+00   5.0868864E-01   6.7112028E+04   3.1623139E+06   3.1775216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   3.0265149E+06   3.0265149E+06   4.0003188E+00   4.5261417E-01   6.0317399E+04   3.0120135E+06   3.0265149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.8818351E+06   2.8818351E+06   2.4965843E+00   4.0287302E-01   5.4208206E+04   2.8680122E+06   2.8818351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.7456791E+06   2.7456791E+06   2.6573660E+00   3.5898471E-01   4.8764232E+04   2.7324961E+06   2.7456791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.6199193E+06   2.6199193E+06   2.0690403E+00   3.2049379E-01   4.3940862E+04   2.6073284E+06   2.6199193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.5058331E+06   2.5058331E+06   1.8249434E+00   2.8688553E-01   3.9682843E+04   2.4937798E+06   2.5058331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.4038736E+06   2.4038736E+06   1.4971444E+00   2.5762602E-01   3.5964447E+04   2.3923011E+06   2.4038736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.3135178E+06   2.3135178E+06   1.2892948E+00   2.3213537E-01   3.2735961E+04   2.3023716E+06   2.3135178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.2332304E+06   2.2332304E+06   1.7496313E+00   2.0981880E-01   2.9857785E+04   2.2224630E+06   2.2332304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.1605721E+06   2.1605721E+06   1.1135631E+00   1.9009858E-01   2.7257342E+04   2.1501478E+06   2.1605721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.0924648E+06   2.0924648E+06   1.4535053E+00   1.7243537E-01   2.4947097E+04   2.0823623E+06   2.0924648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   2.0256017E+06   2.0256017E+06   1.2423814E+00   1.5636534E-01   2.2831455E+04   2.0158159E+06   2.0256017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.9569576E+06   1.9569576E+06   1.0853089E+00   1.4153316E-01   2.0830891E+04   1.9474979E+06   1.9569576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.8843204E+06   1.8843204E+06   9.1961125E-01   1.2770138E-01   1.8932759E+04   1.8752067E+06   1.8843204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.8067408E+06   1.8067408E+06   8.6976305E-01   1.1475382E-01   1.7143735E+04   1.7979977E+06   1.8067408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.7247843E+06   1.7247843E+06   6.5632402E-01   1.0268099E-01   1.5466895E+04   1.7164337E+06   1.7247843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.6404897E+06   1.6404897E+06   5.1275442E-01   9.1548457E-02   1.3880547E+04   1.6325434E+06   1.6404897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.5569845E+06   1.5569845E+06   4.8036450E-01   8.1449874E-02   1.2437047E+04   1.5494393E+06   1.5569845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.4777908E+06   1.4777908E+06   5.6944848E-01   7.2462545E-02   1.1139245E+04   1.4706263E+06   1.4777908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.4059488E+06   1.4059488E+06   3.6856322E-01   6.4610701E-02   9.9935319E+03   1.3991299E+06   1.4059488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.3431739E+06   1.3431739E+06   4.0344532E-01   5.7839091E-02   9.0032838E+03   1.3366570E+06   1.3431739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.2893045E+06   1.2893045E+06   3.5409486E-01   5.2013623E-02   8.1580918E+03   1.2830467E+06   1.2893045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.2422632E+06   1.2422632E+06   3.4104802E-01   4.6945119E-02   7.4079758E+03   1.2362317E+06   1.2422632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.1986280E+06   1.1986280E+06   2.9378786E-01   4.2428351E-02   6.7502311E+03   1.1928066E+06   1.1986280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.1547072E+06   1.1547072E+06   2.4019556E-01   3.8287835E-02   6.1305134E+03   1.1490973E+06   1.1547072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.1077950E+06   1.1077950E+06   2.4946401E-01   3.4412279E-02   5.5438016E+03   1.1024116E+06   1.1077950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.0571483E+06   1.0571483E+06   1.9576794E-01   3.0768667E-02   4.9809519E+03   1.0520096E+06   1.0571483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.0042464E+06   1.0042464E+06   1.8249148E-01   2.7388262E-02   4.4620213E+03   9.9936356E+05   1.0042464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   9.5213850E+05   9.5213850E+05   1.6831615E-01   2.4331684E-02   3.9891625E+03   9.4750791E+05   9.5213850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   9.0407147E+05   9.0407147E+05   1.3408020E-01   2.1645740E-02   3.5642931E+03   8.9967365E+05   9.0407147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   8.6197764E+05   8.6197764E+05   1.3337512E-01   1.9332446E-02   3.2017650E+03   8.5778368E+05   8.6197764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   8.2556679E+05   8.2556679E+05   1.0853780E-01   1.7341712E-02   2.8889110E+03   8.2154918E+05   8.2556679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   7.9254891E+05   7.9254891E+05   1.0233336E-01   1.5591352E-02   2.6134778E+03   7.8869124E+05   7.9254891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   7.5994398E+05   7.5994398E+05   8.6034839E-02   1.4001183E-02   2.3587852E+03   7.5624434E+05   7.5994398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   7.2578095E+05   7.2578095E+05   8.4833612E-02   1.2524259E-02   2.1236026E+03   7.2224704E+05   7.2578095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.9016327E+05   6.9016327E+05   6.8793144E-02   1.1155416E-02   1.9010121E+03   6.8680224E+05   6.9016327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.5498915E+05   6.5498915E+05   6.4576684E-02   9.9162842E-03   1.6980856E+03   6.5179894E+05   6.5498915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   6.2248003E+05   6.2248003E+05   6.0014124E-02   8.8257044E-03   1.5188925E+03   6.1944772E+05   6.2248003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.9355051E+05   5.9355051E+05   5.1777584E-02   7.8794970E-03   1.3622458E+03   5.9065874E+05   5.9355051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.6724688E+05   5.6724688E+05   4.7248707E-02   7.0495194E-03   1.2260997E+03   5.6448291E+05   5.6724688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.4169262E+05   5.4169262E+05   4.1268436E-02   6.3015022E-03   1.1011957E+03   5.3905284E+05   5.4169262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.1572306E+05   5.1572306E+05   3.6216568E-02   5.6152906E-03   9.8580197E+02   5.1320956E+05   5.1572306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.8974771E+05   4.8974771E+05   3.1650612E-02   4.9903706E-03   8.8007303E+02   4.8736055E+05   4.8974771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.6507046E+05   4.6507046E+05   2.8127628E-02   4.4336068E-03   7.8622711E+02   4.6280335E+05   4.6507046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.4241763E+05   4.4241763E+05   2.5085514E-02   3.9446211E-03   7.0285822E+02   4.4026074E+05   4.4241763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.2125145E+05   4.2125145E+05   2.3059515E-02   3.5115846E-03   6.2930841E+02   4.1919757E+05   4.2125145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   4.0055890E+05   4.0055890E+05   2.0210217E-02   3.1206270E-03   5.6208395E+02   3.9860574E+05   4.0055890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.8006715E+05   3.8006715E+05   1.7945471E-02   2.7661106E-03   5.0013793E+02   3.7821377E+05   3.8006715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.6035157E+05   3.6035157E+05   1.5879049E-02   2.4486756E-03   4.4522588E+02   3.5859419E+05   3.6035157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.4182876E+05   3.4182876E+05   1.3922961E-02   2.1672037E-03   3.9587068E+02   3.4016160E+05   3.4182876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.2416972E+05   3.2416972E+05   1.2170551E-02   1.9161687E-03   3.5194613E+02   3.2258858E+05   3.2416972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   3.0692492E+05   3.0692492E+05   1.0883801E-02   1.6899962E-03   3.1190421E+02   3.0542779E+05   3.0692492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.9018851E+05   2.9018851E+05   9.4735051E-03   1.4868965E-03   2.7604028E+02   2.8877293E+05   2.9018851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.7420257E+05   2.7420257E+05   8.3650333E-03   1.3058380E-03   2.4371918E+02   2.7286489E+05   2.7420257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.5881496E+05   2.5881496E+05   7.3335610E-03   1.1439588E-03   2.1471716E+02   2.5755229E+05   2.5881496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.4382967E+05   2.4382967E+05   6.3641996E-03   9.9860082E-04   1.8845758E+02   2.4264004E+05   2.4382967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.2932567E+05   2.2932567E+05   5.5310954E-03   8.6856236E-04   1.6495155E+02   2.2820674E+05   2.2932567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.1529134E+05   2.1529134E+05   4.7979750E-03   7.5234298E-04   1.4383576E+02   2.1424085E+05   2.1529134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   2.0160552E+05   2.0160552E+05   4.1335489E-03   6.4826719E-04   1.2477805E+02   2.0062175E+05   2.0160552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.8827547E+05   1.8827547E+05   3.5330283E-03   5.5528750E-04   1.0763046E+02   1.8735671E+05   1.8827547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.7525943E+05   1.7525943E+05   3.0041993E-03   4.7231837E-04   9.2281011E+01   1.7440415E+05   1.7525943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.6251713E+05   1.6251713E+05   2.5317099E-03   3.9842731E-04   7.8506589E+01   1.6172401E+05   1.6251713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.5003796E+05   1.5003796E+05   2.1130986E-03   3.3288414E-04   6.6220769E+01   1.4930570E+05   1.5003796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.3781368E+05   1.3781368E+05   1.7439490E-03   2.7507073E-04   5.5281619E+01   1.3714106E+05   1.3781368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.2586953E+05   1.2586953E+05   1.4263114E-03   2.2452279E-04   4.5650277E+01   1.2525518E+05   1.2586953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.1426791E+05   1.1426791E+05   1.1461337E-03   1.8089253E-04   3.7273805E+01   1.1371017E+05   1.1426791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.0311439E+05   1.0311439E+05   9.1060437E-04   1.4387459E-04   3.0108818E+01   1.0261107E+05   1.0311439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   9.2546613E+04   9.2546613E+04   7.1528754E-04   1.1312210E-04   2.4077613E+01   9.2094866E+04   9.2546613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   8.2698721E+04   8.2698721E+04   5.5645061E-04   8.8131963E-05   1.9115924E+01   8.2295033E+04   8.2698721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   7.3665042E+04   7.3665042E+04   4.2697788E-04   6.8224232E-05   1.5123528E+01   7.3305443E+04   7.3665042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.5483570E+04   6.5483570E+04   3.3219283E-04   5.2605554E-05   1.1948923E+01   6.5163902E+04   6.5483570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.8136867E+04   5.8136867E+04   2.5536186E-04   4.0472921E-05   9.4370081E+00   5.7853058E+04   5.8136867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.1571040E+04   5.1571040E+04   1.9604921E-04   3.1098998E-05   7.4713387E+00   5.1319280E+04   5.1571040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.5719611E+04   4.5719611E+04   1.5012034E-04   2.3878366E-05   5.9264019E+00   4.5496413E+04   4.5719611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   4.0511726E+04   4.0511726E+04   1.1551778E-04   1.8323971E-05   4.7160740E+00   4.0313950E+04   4.0511726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.5880863E+04   3.5880863E+04   8.8471706E-05   1.4055175E-05   3.7631091E+00   3.5705693E+04   3.5880863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.1765660E+04   3.1765660E+04   6.7791243E-05   1.0776074E-05   3.0149735E+00   3.1610579E+04   3.1765660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.8110851E+04   2.8110851E+04   5.1930553E-05   8.2587380E-06   2.4230375E+00   2.7973611E+04   2.8110851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.4866528E+04   2.4866528E+04   3.9802745E-05   6.3269336E-06   1.9561215E+00   2.4745127E+04   2.4866528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.1988153E+04   2.1988153E+04   3.0512324E-05   4.8451159E-06   1.5864949E+00   2.1880803E+04   2.1988153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.9435634E+04   1.9435634E+04   2.3321898E-05   3.7090427E-06   1.2914350E+00   1.9340746E+04   1.9435634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.7173157E+04   1.7173157E+04   1.7833550E-05   2.8383351E-06   1.0567261E+00   1.7089314E+04   1.7173157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.5168690E+04   1.5168690E+04   1.3635983E-05   2.1713004E-06   8.6816776E-01   1.5094633E+04   1.5168690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.3393590E+04   1.3393590E+04   1.0433327E-05   1.6604780E-06   7.1695717E-01   1.3328199E+04   1.3393590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.1822280E+04   1.1822280E+04   7.9451405E-06   1.2694388E-06   5.9491389E-01   1.1764561E+04   1.1822280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.0431939E+04   1.0431939E+04   6.0903016E-06   9.7020105E-07   4.9555360E-01   1.0381007E+04   1.0431939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   9.2022165E+03   9.2022165E+03   4.6581796E-06   7.4128787E-07   4.1487823E-01   9.1572888E+03   9.2022165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   8.1149784E+03   8.1149784E+03   3.5519141E-06   5.6623266E-07   3.4873608E-01   8.0753588E+03   8.1149784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   7.1540759E+03   7.1540759E+03   2.7056369E-06   4.3240227E-07   2.9457064E-01   7.1191476E+03   7.1540759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.3051377E+03   6.3051377E+03   2.0691806E-06   3.3012401E-07   2.4963070E-01   6.2743541E+03   6.3051377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.5553820E+03   5.5553820E+03   1.5787732E-06   2.5198076E-07   2.1229854E-01   5.5282589E+03   5.5553820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.8934475E+03   4.8934475E+03   1.2035058E-06   1.9229368E-07   1.8120223E-01   4.8695562E+03   4.8934475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.3092411E+03   4.3092411E+03   9.1883335E-07   1.4671573E-07   1.5512820E-01   4.2882021E+03   4.3092411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.7938013E+03   3.7938013E+03   7.0000868E-07   1.1192071E-07   1.3326540E-01   3.7752787E+03   3.7938013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.3391754E+03   3.3391754E+03   5.3274873E-07   8.5364279E-08   1.1472214E-01   3.3228724E+03   3.3391754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.9383098E+03   2.9383098E+03   4.0668265E-07   6.5100198E-08   9.8937907E-02   2.9239640E+03   2.9383098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.5849513E+03   2.5849513E+03   3.0968798E-07   4.9640515E-08   8.5564924E-02   2.5723307E+03   2.5849513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
