#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   3.8283658E+05   3.8283658E+05   2.3453776E+02   6.5096756E+00   1.5845868E+01   3.8064047E+05   3.8283658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.6256995E+05   3.6256995E+05   1.9872792E+02   5.4463399E+00   1.2752034E+01   3.6048895E+05   3.6256995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.4511345E+05   3.4511345E+05   1.7533699E+02   4.6078350E+00   1.0403878E+01   3.4313175E+05   3.4511345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.2995483E+05   3.2995483E+05   1.5871265E+02   3.9397228E+00   9.0406033E+00   3.2805944E+05   3.2995483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.1655955E+05   3.1655955E+05   1.4484520E+02   3.3998577E+00   8.7391359E+00   3.1474055E+05   3.1655955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.0444065E+05   3.0444065E+05   1.3184041E+02   2.9566896E+00   9.2258851E+00   3.0269080E+05   3.0444065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   2.9318667E+05   2.9318667E+05   1.1899438E+02   2.5891664E+00   9.9266440E+00   2.9150106E+05   2.9318667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.8246764E+05   2.8246764E+05   1.0559475E+02   2.2810618E+00   1.0431810E+01   2.8084327E+05   2.8246764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.7203232E+05   2.7203232E+05   9.1287289E+01   2.0192374E+00   1.0577213E+01   2.7046764E+05   2.7203232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.6170330E+05   2.6170330E+05   7.7007192E+01   1.7940576E+00   1.0303246E+01   2.6019778E+05   2.6170330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.5137202E+05   2.5137202E+05   6.4479270E+01   1.5980166E+00   9.6651635E+00   2.4992572E+05   2.5137202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.4099366E+05   2.4099366E+05   5.4779267E+01   1.4260086E+00   8.7834572E+00   2.3960688E+05   2.4099366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.3058148E+05   2.3058148E+05   4.7705729E+01   1.2742272E+00   7.8523297E+00   2.2925442E+05   2.3058148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.2019947E+05   2.2019947E+05   4.2333499E+01   1.1393320E+00   7.0690417E+00   2.1893201E+05   2.2019947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.0995287E+05   2.0995287E+05   3.7823365E+01   1.0189265E+00   6.5120311E+00   2.0874424E+05   2.0995287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.9997590E+05   1.9997590E+05   3.3793191E+01   9.1120428E-01   6.1784041E+00   1.9882458E+05   1.9997590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.9041685E+05   1.9041685E+05   3.0278794E+01   8.1466062E-01   6.0356851E+00   1.8932047E+05   1.9041685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.8142089E+05   1.8142089E+05   2.7540728E+01   7.2820610E-01   6.0039783E+00   1.8037621E+05   1.8142089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.7311173E+05   1.7311173E+05   2.5790203E+01   6.5100434E-01   5.9299249E+00   1.7211482E+05   1.7311173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.6557380E+05   1.6557380E+05   2.4743329E+01   5.8228139E-01   5.5922943E+00   1.6462022E+05   1.6557380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.5883705E+05   1.5883705E+05   2.3245093E+01   5.2126762E-01   4.8699813E+00   1.5792219E+05   1.5883705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.5286693E+05   1.5286693E+05   1.9996238E+01   4.6709168E-01   4.1237743E+00   1.5198641E+05   1.5286693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.4756203E+05   1.4756203E+05   1.5971683E+01   4.1880876E-01   4.1303486E+00   1.4671201E+05   1.4756203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.4276119E+05   1.4276119E+05   1.4630912E+01   3.7581496E-01   4.7237885E+00   1.4193878E+05   1.4276119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.3826105E+05   1.3826105E+05   1.5234508E+01   3.3788867E-01   4.3757736E+00   1.3746452E+05   1.3826105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.3384314E+05   1.3384314E+05   1.2639242E+01   3.0419930E-01   3.6726583E+00   1.3307202E+05   1.3384314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.2930756E+05   1.2930756E+05   1.1058648E+01   2.7375145E-01   4.1178023E+00   1.2856254E+05   1.2930756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.2450817E+05   1.2450817E+05   1.1117874E+01   2.4649051E-01   3.5229176E+00   1.2379076E+05   1.2450817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.1938222E+05   1.1938222E+05   8.6688441E+00   2.2161425E-01   3.7347989E+00   1.1869432E+05   1.1938222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.1396708E+05   1.1396708E+05   8.9423047E+00   1.9921444E-01   3.1893333E+00   1.1331036E+05   1.1396708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.0839743E+05   1.0839743E+05   7.0724423E+00   1.7859664E-01   3.4386472E+00   1.0777278E+05   1.0839743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.0287991E+05   1.0287991E+05   6.6083687E+00   1.6004481E-01   2.8191840E+00   1.0228703E+05   1.0287991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   9.7647233E+04   9.7647233E+04   6.2372196E+00   1.4313107E-01   2.9223599E+00   9.7084491E+04   9.7647233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   9.2900274E+04   9.2900274E+04   5.0454397E+00   1.2794598E-01   2.8901855E+00   9.2364876E+04   9.2900274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   8.8752382E+04   8.8752382E+04   4.4018383E+00   1.1441440E-01   2.6152550E+00   8.8240871E+04   8.8752382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   8.5192886E+04   8.5192886E+04   4.1380276E+00   1.0243337E-01   2.3328894E+00   8.4701875E+04   8.5192886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   8.2084548E+04   8.2084548E+04   3.8665040E+00   9.1775333E-02   2.2478859E+00   8.1611442E+04   8.2084548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   7.9201280E+04   7.9201280E+04   3.5230178E+00   8.2312451E-02   2.2008393E+00   7.8744781E+04   7.9201280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   7.6299154E+04   7.6299154E+04   3.1352109E+00   7.3871663E-02   2.1127277E+00   7.5859371E+04   7.6299154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   7.3199405E+04   7.3199405E+04   2.7199265E+00   6.6270342E-02   2.0371556E+00   7.2777480E+04   7.3199405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   6.9852911E+04   6.9852911E+04   2.3628465E+00   5.9363891E-02   2.0364603E+00   6.9450267E+04   6.9852911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   6.6357408E+04   6.6357408E+04   2.2091924E+00   5.3086078E-02   2.0117917E+00   6.5974906E+04   6.6357408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   6.2914359E+04   6.2914359E+04   2.0388399E+00   4.7415782E-02   1.7851809E+00   6.2551697E+04   6.2914359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   5.9738288E+04   5.9738288E+04   1.6715611E+00   4.2304801E-02   1.7299012E+00   5.9393929E+04   5.9738288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   5.6956874E+04   5.6956874E+04   1.6156643E+00   3.7756644E-02   1.6757956E+00   5.6628544E+04   5.6956874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   5.4550952E+04   5.4550952E+04   1.3469595E+00   3.3742087E-02   1.5627128E+00   5.4236486E+04   5.4550952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   5.2369223E+04   5.2369223E+04   1.2694285E+00   3.0180082E-02   1.4790716E+00   5.2067329E+04   5.2369223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   5.0214792E+04   5.0214792E+04   1.1579125E+00   2.7002705E-02   1.4749823E+00   4.9925315E+04   5.0214792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   4.7957426E+04   4.7957426E+04   1.0115282E+00   2.4145723E-02   1.4147407E+00   4.7680958E+04   4.7957426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   4.5603951E+04   4.5603951E+04   8.9107659E-01   2.1563734E-02   1.3177563E+00   4.5341047E+04   4.5603951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   4.3279780E+04   4.3279780E+04   7.9631236E-01   1.9225064E-02   1.2627980E+00   4.3030273E+04   4.3279780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.1131690E+04   4.1131690E+04   7.2047548E-01   1.7131625E-02   1.2021704E+00   4.0894564E+04   4.1131690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   3.9220114E+04   3.9220114E+04   6.4070359E-01   1.5273254E-02   1.1325498E+00   3.8994007E+04   3.9220114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.7482044E+04   3.7482044E+04   5.5598585E-01   1.3625656E-02   1.0787115E+00   3.7265955E+04   3.7482044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.5793495E+04   3.5793495E+04   5.1376611E-01   1.2155715E-02   1.0308623E+00   3.5587139E+04   3.5793495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.4077514E+04   3.4077514E+04   4.4553982E-01   1.0835369E-02   9.8326942E-01   3.3881049E+04   3.4077514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.2361151E+04   3.2361151E+04   3.9750588E-01   9.6454337E-03   9.2539895E-01   3.2174580E+04   3.2361151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.0730558E+04   3.0730558E+04   3.5598740E-01   8.5761952E-03   8.8291874E-01   3.0553387E+04   3.0730558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.9233726E+04   2.9233726E+04   3.1599983E-01   7.6253070E-03   8.2798308E-01   2.9065183E+04   2.9233726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.7835125E+04   2.7835125E+04   2.7936495E-01   6.7774156E-03   7.9743897E-01   2.7674645E+04   2.7835125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.6467823E+04   2.6467823E+04   2.5090148E-01   6.0192821E-03   7.6359306E-01   2.6315225E+04   2.6467823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.5113792E+04   2.5113792E+04   2.2078364E-01   5.3391320E-03   7.1006743E-01   2.4969000E+04   2.5113792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.3811046E+04   2.3811046E+04   1.9693960E-01   4.7284373E-03   6.7409814E-01   2.3673764E+04   2.3811046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.2587112E+04   2.2587112E+04   1.7427452E-01   4.1820942E-03   6.5225323E-01   2.2456886E+04   2.2587112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.1420253E+04   2.1420253E+04   1.5346613E-01   3.6958328E-03   6.0687123E-01   2.1296754E+04   2.1420253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.0280767E+04   2.0280767E+04   1.3523003E-01   3.2596255E-03   5.7261299E-01   2.0163837E+04   2.0280767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.9174874E+04   1.9174874E+04   1.1884313E-01   2.8683200E-03   5.4508227E-01   1.9064320E+04   1.9174874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.8118568E+04   1.8118568E+04   1.0438290E-01   2.5180680E-03   5.2226162E-01   1.8014104E+04   1.8118568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.7101799E+04   1.7101799E+04   9.1641662E-02   2.2055767E-03   4.8178423E-01   1.7003196E+04   1.7101799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.6111613E+04   1.6111613E+04   7.9870877E-02   1.9252159E-03   4.6071744E-01   1.6018719E+04   1.6111613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.5153230E+04   1.5153230E+04   6.9541150E-02   1.6739744E-03   4.3714113E-01   1.5065861E+04   1.5153230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.4225880E+04   1.4225880E+04   6.0178484E-02   1.4500960E-03   4.0625495E-01   1.4143859E+04   1.4225880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.3321559E+04   1.3321559E+04   5.1888417E-02   1.2492451E-03   3.8196981E-01   1.3244751E+04   1.3321559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.2440746E+04   1.2440746E+04   4.4438354E-02   1.0699721E-03   3.5347167E-01   1.2369016E+04   1.2440746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.1580682E+04   1.1580682E+04   3.7787164E-02   9.0992133E-04   3.3006322E-01   1.1513911E+04   1.1580682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.0738706E+04   1.0738706E+04   3.1868857E-02   7.6751188E-04   3.0845776E-01   1.0676789E+04   1.0738706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   9.9141160E+03   9.9141160E+03   2.6624434E-02   6.4119819E-04   2.8333215E-01   9.8569537E+03   9.9141160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   9.1063690E+03   9.1063690E+03   2.1999914E-02   5.2981050E-04   2.6027870E-01   9.0538638E+03   9.1063690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   8.3171316E+03   8.3171316E+03   1.7955235E-02   4.3241438E-04   2.3588174E-01   8.2691769E+03   8.3171316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   7.5505277E+03   7.5505277E+03   1.4464555E-02   3.4833292E-04   2.1541635E-01   7.5069930E+03   7.5505277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   6.8135330E+03   6.8135330E+03   1.1503564E-02   2.7705968E-04   1.9375172E-01   6.7742476E+03   6.8135330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   6.1152428E+03   6.1152428E+03   9.0439062E-03   2.1780514E-04   1.7378904E-01   6.0799835E+03   6.1152428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   5.4645204E+03   5.4645204E+03   7.0454073E-03   1.6966973E-04   1.5561292E-01   5.4330129E+03   5.4645204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   4.8675989E+03   4.8675989E+03   5.4535257E-03   1.3132731E-04   1.3928903E-01   4.8395331E+03   4.8675989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   4.3269889E+03   4.3269889E+03   4.2047614E-03   1.0127056E-04   1.2216408E-01   4.3020402E+03   4.3269889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   3.8415382E+03   3.8415382E+03   3.2347422E-03   7.7902780E-05   1.0835021E-01   3.8193885E+03   3.8415382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.4076857E+03   3.4076857E+03   2.4853871E-03   5.9859019E-05   9.5874378E-02   3.3880375E+03   3.4076857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.0210387E+03   3.0210387E+03   1.9081823E-03   4.5950811E-05   8.6718860E-02   3.0036199E+03   3.0210387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.6769154E+03   2.6769154E+03   1.4642238E-03   3.5264767E-05   7.5699463E-02   2.6614807E+03   2.6769154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.3709203E+03   2.3709203E+03   1.1230253E-03   2.7043739E-05   6.7873022E-02   2.3572499E+03   2.3709203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.0989985E+03   2.0989985E+03   8.6096276E-04   2.0733141E-05   6.0262878E-02   2.0868960E+03   2.0989985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.8574983E+03   1.8574983E+03   6.5978225E-04   1.5889478E-05   5.2909845E-02   1.8467882E+03   1.8574983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.6431221E+03   1.6431221E+03   5.0540800E-04   1.2172625E-05   4.6253056E-02   1.6336481E+03   1.6431221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.4529266E+03   1.4529266E+03   3.8700358E-04   9.3206551E-06   4.1206352E-02   1.4445493E+03   1.4529266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.2842630E+03   1.2842630E+03   2.9622662E-04   7.1340480E-06   3.6672161E-02   1.2768581E+03   1.2842630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.1347645E+03   1.1347645E+03   2.2666061E-04   5.4591169E-06   3.2072036E-02   1.1282216E+03   1.1347645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.0023146E+03   1.0023146E+03   1.7336997E-04   4.1756502E-06   2.8374063E-02   9.9653539E+02   1.0023146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   8.8502073E+02   8.8502073E+02   1.3256315E-04   3.1928613E-06   2.5072819E-02   8.7991781E+02   8.8502073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   7.8119279E+02   7.8119279E+02   1.0132667E-04   2.4405316E-06   2.2141392E-02   7.7668853E+02   7.8119279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   6.8932279E+02   6.8932279E+02   7.7541756E-05   1.8649602E-06   1.9508640E-02   6.8534824E+02   6.8932279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   6.0806605E+02   6.0806605E+02   5.9167307E-05   1.4246380E-06   1.7239737E-02   6.0456001E+02   6.0806605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   5.3622430E+02   5.3622430E+02   4.5176020E-05   1.0879390E-06   1.5303547E-02   5.3313250E+02   5.3622430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   4.7273048E+02   4.7273048E+02   3.4486002E-05   8.3058133E-07   1.3493507E-02   4.7000477E+02   4.7273048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   4.1663497E+02   4.1663497E+02   2.6318934E-05   6.3398009E-07   1.1865491E-02   4.1423271E+02   4.1663497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   3.6709319E+02   3.6709319E+02   2.0080674E-05   4.8376511E-07   1.0388722E-02   3.6497658E+02   3.6709319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.2335441E+02   3.2335441E+02   1.5316998E-05   3.6903588E-07   9.1657884E-03   3.2148999E+02   3.2335441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.8475169E+02   2.8475169E+02   1.1680348E-05   2.8143154E-07   8.1295047E-03   2.8310985E+02   2.8475169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.5069289E+02   2.5069289E+02   8.9048915E-06   2.1459375E-07   7.1134926E-03   2.4924743E+02   2.5069289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.2065252E+02   2.2065252E+02   6.7873285E-06   1.6358502E-07   6.2474537E-03   2.1938027E+02   2.2065252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.9416450E+02   1.9416450E+02   5.1735774E-06   1.2466522E-07   5.5128712E-03   1.9304497E+02   1.9416450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.7081562E+02   1.7081562E+02   3.9407021E-06   9.4988253E-08   4.8554234E-03   1.6983071E+02   1.7081562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
