#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.9530195E+06   5.9530195E+06   -2.4953095E+00   3.0318818E+00   3.6735368E+05   5.9254925E+06   5.9530195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.6378089E+06   5.6378089E+06   6.0828247E-01   2.5698908E+00   3.1896487E+05   5.6116181E+06   5.6378089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   5.3663123E+06   5.3663123E+06   3.2624500E+00   2.2032512E+00   2.7944186E+05   5.3412819E+06   5.3663123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   5.1305596E+06   5.1305596E+06   3.1161133E+00   1.9088029E+00   2.4689895E+05   5.1065446E+06   5.1305596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.9222357E+06   4.9222357E+06   1.7082789E+00   1.6684612E+00   2.1975500E+05   4.8991246E+06   4.9222357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.7337655E+06   4.7337655E+06   4.0890283E-01   1.4687110E+00   1.9673708E+05   4.7114784E+06   4.7337655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.5587498E+06   4.5587498E+06   -4.4019450E-01   1.2997630E+00   1.7688335E+05   4.5372341E+06   4.5587498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.3920562E+06   4.3920562E+06   -8.6768589E-01   1.1545850E+00   1.5947552E+05   4.3712815E+06   4.3920562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   4.2297772E+06   4.2297772E+06   -8.9660794E-01   1.0280943E+00   1.4400015E+05   4.2097301E+06   4.2297772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   4.0691540E+06   4.0691540E+06   -5.0784033E-01   9.1663188E-01   1.3010002E+05   4.0498328E+06   4.0691540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.9084978E+06   3.9084978E+06   2.7451355E-01   8.1759542E-01   1.1750439E+05   3.8899082E+06   3.9084978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.7471118E+06   3.7471118E+06   1.2441855E+00   7.2910588E-01   1.0600158E+05   3.7292622E+06   3.7471118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.5852019E+06   3.5852019E+06   1.4496282E+00   6.4979786E-01   9.5446528E+04   3.5680990E+06   3.5852019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.4237631E+06   3.4237631E+06   -4.1638147E-01   5.7869927E-01   8.5882373E+04   3.4074085E+06   3.4237631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.2644316E+06   3.2644316E+06   2.0710589E-01   5.1506484E-01   7.7354146E+04   3.2488186E+06   3.2644316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   3.1092944E+06   3.1092944E+06   2.2885000E-01   4.5832631E-01   6.9395705E+04   3.0944061E+06   3.1092944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.9606572E+06   2.9606572E+06   4.0486135E-01   4.0798075E-01   6.2455194E+04   2.9464651E+06   2.9606572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.8207770E+06   2.8207770E+06   -1.7472997E-01   3.6356229E-01   5.6148066E+04   2.8072415E+06   2.8207770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.6915773E+06   2.6915773E+06   2.2358555E-01   3.2460230E-01   5.0577868E+04   2.6786494E+06   2.6915773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.5743706E+06   2.5743706E+06   3.8083898E-01   2.9058343E-01   4.5690472E+04   2.5619944E+06   2.5743706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.4696223E+06   2.4696223E+06   2.8387398E-01   2.6096518E-01   4.1375732E+04   2.4577395E+06   2.4696223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.3767950E+06   2.3767950E+06   -2.7396498E-01   2.3516204E-01   3.7614484E+04   2.3653496E+06   2.3767950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.2943116E+06   2.2943116E+06   2.2407757E-01   2.1256853E-01   3.4339086E+04   2.2832550E+06   2.2943116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.2196659E+06   2.2196659E+06   -2.1761201E-01   1.9260421E-01   3.1332957E+04   2.2089613E+06   2.2196659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.1496957E+06   2.1496957E+06   1.5959678E-01   1.7471954E-01   2.8647216E+04   2.1393214E+06   2.1496957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   2.0810037E+06   2.0810037E+06   2.0620753E-01   1.5844791E-01   2.6192188E+04   2.0709545E+06   2.0810037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   2.0104821E+06   2.0104821E+06   9.4407079E-02   1.4342628E-01   2.3880215E+04   2.0007675E+06   2.0104821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.9358582E+06   1.9358582E+06   -1.0471986E-01   1.2941572E-01   2.1718700E+04   1.9264988E+06   1.9358582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.8561566E+06   1.8561566E+06   3.3900459E-02   1.1629969E-01   1.9658268E+04   1.8471777E+06   1.8561566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.7719586E+06   1.7719586E+06   -7.6156036E-02   1.0406901E-01   1.7696248E+04   1.7633825E+06   1.7719586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.6853584E+06   1.6853584E+06   -8.1319619E-02   9.2789293E-02   1.5873285E+04   1.6771975E+06   1.6853584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.5995692E+06   1.5995692E+06   -9.0408075E-02   8.2555882E-02   1.4225949E+04   1.5918201E+06   1.5995692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.5182094E+06   1.5182094E+06   7.9025695E-02   7.3448544E-02   1.2726305E+04   1.5108513E+06   1.5182094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.4444024E+06   1.4444024E+06   -4.6838595E-02   6.5492337E-02   1.1420687E+04   1.4373991E+06   1.4444024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.3799106E+06   1.3799106E+06   -6.6408187E-02   5.8630373E-02   1.0280105E+04   1.3732174E+06   1.3799106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.3245678E+06   1.3245678E+06   -1.4211497E-02   5.2727633E-02   9.2995925E+03   1.3181406E+06   1.3245678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.2762398E+06   1.2762398E+06   1.6898339E-02   4.7591656E-02   8.4415243E+03   1.2700450E+06   1.2762398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.2314112E+06   1.2314112E+06   -3.4684066E-02   4.3014713E-02   7.6716223E+03   1.2254320E+06   1.2314112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.1862891E+06   1.1862891E+06   -2.2015077E-02   3.8818491E-02   6.9599428E+03   1.1805272E+06   1.1862891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.1380939E+06   1.1380939E+06   2.5867805E-02   3.4890371E-02   6.2825404E+03   1.1325644E+06   1.1380939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.0860619E+06   1.0860619E+06   -2.2748362E-02   3.1196826E-02   5.6446696E+03   1.0807838E+06   1.0860619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.0317131E+06   1.0317131E+06   -1.5943917E-02   2.7770029E-02   5.0431628E+03   1.0266977E+06   1.0317131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   9.7817998E+05   9.7817998E+05   -1.1114016E-02   2.4671355E-02   4.4977887E+03   9.7342371E+05   9.7817998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   9.2879829E+05   9.2879829E+05   3.6283256E-03   2.1948207E-02   4.0133249E+03   9.2428106E+05   9.2879829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   8.8555315E+05   8.8555315E+05   -1.9479980E-04   1.9603144E-02   3.5972939E+03   8.8124529E+05   8.8555315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   8.4814644E+05   8.4814644E+05   -1.0919546E-02   1.7585025E-02   3.2416499E+03   8.4401969E+05   8.4814644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   8.1422549E+05   8.1422549E+05   -2.9028589E-03   1.5810546E-02   2.9218335E+03   8.1026300E+05   8.1422549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   7.8072879E+05   7.8072879E+05   1.2405769E-04   1.4198369E-02   2.6325609E+03   7.7692861E+05   7.8072879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   7.4563139E+05   7.4563139E+05   -3.3965614E-03   1.2701045E-02   2.3633932E+03   7.4200140E+05   7.4563139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   7.0903954E+05   7.0903954E+05   -2.3151310E-03   1.1313060E-02   2.1095790E+03   7.0558712E+05   7.0903954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.7290339E+05   6.7290339E+05   1.6820778E-03   1.0056395E-02   1.8770342E+03   6.6962640E+05   6.7290339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   6.3950512E+05   6.3950512E+05   -1.3533166E-03   8.9505821E-03   1.6742454E+03   6.3639032E+05   6.3950512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   6.0978436E+05   6.0978436E+05   7.3418809E-04   7.9910715E-03   1.4968090E+03   6.0681391E+05   6.0978436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.8276131E+05   5.8276131E+05   6.7508278E-04   7.1495738E-03   1.3411176E+03   5.7992213E+05   5.8276131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.5650813E+05   5.5650813E+05   -2.1438122E-03   6.3910131E-03   1.1996244E+03   5.5379651E+05   5.5650813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.2982829E+05   5.2982829E+05   -6.5566053E-04   5.6951516E-03   1.0699402E+03   5.2724636E+05   5.2982829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   5.0314250E+05   5.0314250E+05   -2.0566673E-03   5.0613674E-03   9.5031907E+02   5.0069034E+05   5.0314250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.7779031E+05   4.7779031E+05   -9.1439113E-04   4.4967637E-03   8.4514276E+02   4.7546147E+05   4.7779031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.5451792E+05   4.5451792E+05   -1.1605623E-03   4.0008743E-03   7.5110156E+02   4.5230229E+05   4.5451792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.3277283E+05   4.3277283E+05   -6.1902383E-04   3.5617621E-03   6.6808745E+02   4.3066301E+05   4.3277283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   4.1151433E+05   4.1151433E+05   -4.7469993E-04   3.1652594E-03   5.9272970E+02   4.0950797E+05   4.1151433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.9046213E+05   3.9046213E+05   -6.1597503E-04   2.8056136E-03   5.2413053E+02   3.8855825E+05   3.9046213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.7020731E+05   3.7020731E+05   -5.2366675E-04   2.4836769E-03   4.6284426E+02   3.6840205E+05   3.7020731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.5117790E+05   3.5117790E+05   -6.2564327E-04   2.1982086E-03   4.0852670E+02   3.4946530E+05   3.5117790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.3303588E+05   3.3303588E+05   -5.3733802E-04   1.9436069E-03   3.5967283E+02   3.3141164E+05   3.3303588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   3.1531942E+05   3.1531942E+05   -5.3829739E-04   1.7141982E-03   3.1584868E+02   3.1378149E+05   3.1531942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.9812527E+05   2.9812527E+05   -4.3565229E-04   1.5082307E-03   2.7639230E+02   2.9667110E+05   2.9812527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.8170210E+05   2.8170210E+05   -3.3386947E-04   1.3245670E-03   2.4124152E+02   2.8032796E+05   2.8170210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.6589364E+05   2.6589364E+05   -3.2740518E-04   1.1603963E-03   2.0978790E+02   2.6459654E+05   2.6589364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.5049849E+05   2.5049849E+05   -2.9743845E-04   1.0129376E-03   1.8159823E+02   2.4927643E+05   2.5049849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.3559780E+05   2.3559780E+05   -2.6725991E-04   8.8104068E-04   1.5638625E+02   2.3444837E+05   2.3559780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.2117963E+05   2.2117963E+05   -2.3899989E-04   7.6315856E-04   1.3392244E+02   2.2010049E+05   2.2117963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   2.0711949E+05   2.0711949E+05   -2.0092008E-04   6.5759976E-04   1.1376924E+02   2.0610890E+05   2.0711949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.9342486E+05   1.9342486E+05   -1.7872776E-04   5.6328198E-04   9.5893389E+01   1.9248105E+05   1.9342486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.8005283E+05   1.8005283E+05   -1.5325099E-04   4.7912071E-04   8.0008655E+01   1.7917422E+05   1.8005283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.6696203E+05   1.6696203E+05   -1.3219156E-04   4.0417081E-04   6.5922614E+01   1.6614727E+05   1.6696203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.5414154E+05   1.5414154E+05   -1.1111309E-04   3.3768266E-04   5.3540167E+01   1.5338931E+05   1.5414154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.4158293E+05   1.4158293E+05   -9.0557720E-05   2.7903478E-04   4.2698272E+01   1.4089196E+05   1.4158293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.2931210E+05   1.2931210E+05   -7.4087655E-05   2.2776258E-04   3.3328120E+01   1.2868099E+05   1.2931210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.1739317E+05   1.1739317E+05   -6.3173244E-05   1.8350195E-04   2.5372190E+01   1.1682021E+05   1.1739317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.0593460E+05   1.0593460E+05   -5.0742214E-05   1.4595135E-04   1.8750881E+01   1.0541755E+05   1.0593460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   9.5077790E+04   9.5077790E+04   -4.0763060E-05   1.1475557E-04   1.3386342E+01   9.4613718E+04   9.5077790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   8.4960555E+04   8.4960555E+04   -3.1357491E-05   8.9405586E-05   9.1457908E+00   8.4545853E+04   8.4960555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   7.5679802E+04   7.5679802E+04   -2.4137916E-05   6.9210109E-05   5.9213952E+00   7.5310391E+04   7.5679802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.7274564E+04   6.7274564E+04   -1.9289217E-05   5.3366208E-05   3.5079385E+00   6.6946174E+04   6.7274564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.9726927E+04   5.9726927E+04   -1.5107335E-05   4.1057819E-05   1.7477434E+00   5.9435373E+04   5.9726927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.2981523E+04   5.2981523E+04   -1.1764227E-05   3.1548809E-05   4.9154581E-01   5.2722892E+04   5.2981523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.6970055E+04   4.6970055E+04   -8.2492758E-06   2.4223602E-05   -3.8059071E-01   4.6740766E+04   4.6970055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   4.1619733E+04   4.1619733E+04   -6.9952675E-06   1.8588952E-05   -9.6383984E-01   4.1416559E+04   4.1619733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.6862215E+04   3.6862215E+04   -5.4353342E-06   1.4258405E-05   -1.3378337E+00   3.6682264E+04   3.6862215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.2634459E+04   3.2634459E+04   -4.2013207E-06   1.0932019E-05   -1.5593255E+00   3.2475146E+04   3.2634459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.8879690E+04   2.8879690E+04   -3.2397090E-06   8.3781809E-06   -1.6645083E+00   2.8738705E+04   2.8879690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.5546634E+04   2.5546634E+04   -2.6265308E-06   6.4184547E-06   -1.6926238E+00   2.5421919E+04   2.5546634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.2589534E+04   2.2589534E+04   -1.8284735E-06   4.9152199E-06   -1.6648929E+00   2.2479255E+04   2.2589534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.9967203E+04   1.9967203E+04   -1.4534848E-06   3.7627050E-06   -1.6023135E+00   1.9869725E+04   1.9967203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.7642847E+04   1.7642847E+04   -1.1212445E-06   2.8793947E-06   -1.5146816E+00   1.7556716E+04   1.7642847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.5583557E+04   1.5583557E+04   -8.6207012E-07   2.2027068E-06   -1.4140139E+00   1.5507479E+04   1.5583557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.3759907E+04   1.3759907E+04   -6.4492146E-07   1.6844921E-06   -1.3068154E+00   1.3692732E+04   1.3759907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.2145622E+04   1.2145622E+04   -5.3479491E-07   1.2877961E-06   -1.1980793E+00   1.2086327E+04   1.2145622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.0717254E+04   1.0717254E+04   -3.8475310E-07   9.8423124E-07   -1.0917673E+00   1.0664933E+04   1.0717254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   9.4538986E+03   9.4538986E+03   -2.8289920E-07   7.5200289E-07   -9.8904984E-01   9.4077447E+03   9.4538986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   8.3369242E+03   8.3369242E+03   -2.2553774E-07   5.7441328E-07   -8.9213686E-01   8.2962232E+03   8.3369242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   7.3497407E+03   7.3497407E+03   -1.8267193E-07   4.3864876E-07   -8.0169555E-01   7.3138591E+03   7.3497407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.4775837E+03   6.4775837E+03   -1.3033141E-07   3.3489125E-07   -7.1828432E-01   6.4459600E+03   6.4775837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.7073220E+03   5.7073220E+03   -1.0039469E-07   2.5561846E-07   -6.4188078E-01   5.6794587E+03   5.7073220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   5.0272834E+03   5.0272834E+03   -7.8785652E-08   1.9506834E-07   -5.7220727E-01   5.0027400E+03   5.0272834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.4270988E+03   4.4270988E+03   -5.8899312E-08   1.4883174E-07   -5.0907214E-01   4.4054855E+03   4.4270988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.8975615E+03   3.8975615E+03   -4.4205829E-08   1.1353384E-07   -4.5208605E-01   3.8785334E+03   3.8975615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.4305014E+03   3.4305014E+03   -3.3504490E-08   8.6593678E-08   -4.0092165E-01   3.4137535E+03   3.4305014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   3.0186720E+03   3.0186720E+03   -2.5625811E-08   6.6036949E-08   -3.5514009E-01   3.0039347E+03   3.0186720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.6556491E+03   2.6556491E+03   -1.9567755E-08   5.0354195E-08   -3.1417099E-01   2.6426840E+03   2.6556491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
