#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.0511639E+06   5.0511639E+06   1.0409739E+02   2.8866699E+00   1.6871009E+05   5.0276144E+06   5.0511639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   4.7837139E+06   4.7837139E+06   9.4580337E+01   2.4435703E+00   1.4653947E+05   4.7613201E+06   4.7837139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.5533536E+06   4.5533536E+06   8.0543971E+01   2.0924444E+00   1.2867327E+05   4.5319628E+06   4.5533536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.3533210E+06   4.3533210E+06   6.7115046E+01   1.8108312E+00   1.1388214E+05   4.3328071E+06   4.3533210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.1765609E+06   4.1765609E+06   5.9367022E+01   1.5812274E+00   1.0160946E+05   4.1568269E+06   4.1765609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.0166460E+06   4.0166460E+06   4.9261563E+01   1.3906791E+00   9.1124819E+04   3.9976224E+06   4.0166460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.8681466E+06   3.8681466E+06   4.6580191E+01   1.2297207E+00   8.2073126E+04   3.8497874E+06   3.8681466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.7267081E+06   3.7267081E+06   4.0322491E+01   1.0915305E+00   7.4284332E+04   3.7089865E+06   3.7267081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.5890151E+06   3.5890151E+06   3.3568352E+01   9.7130187E-01   6.7176857E+04   3.5719187E+06   3.5890151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.4527265E+06   3.4527265E+06   3.2807950E+01   8.6548541E-01   6.0843062E+04   3.4362534E+06   3.4527265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.3164096E+06   3.3164096E+06   2.8856185E+01   7.7153719E-01   5.5214050E+04   3.3005640E+06   3.3164096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.1794733E+06   3.1794733E+06   2.3603231E+01   6.8768403E-01   4.9989084E+04   3.1642617E+06   3.1794733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.0420920E+06   3.0420920E+06   2.0717477E+01   6.1261664E-01   4.5174861E+04   3.0275198E+06   3.0420920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.9051103E+06   2.9051103E+06   1.8833923E+01   5.4535562E-01   4.0810352E+04   2.8911783E+06   2.9051103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.7699165E+06   2.7699165E+06   1.6851847E+01   4.8520580E-01   3.6864766E+04   2.7566186E+06   2.7699165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.6382814E+06   2.6382814E+06   1.4985763E+01   4.3160314E-01   3.3304260E+04   2.6256029E+06   2.6382814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.5121615E+06   2.5121615E+06   1.3630475E+01   3.8405816E-01   3.0088175E+04   2.5000778E+06   2.5121615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.3934718E+06   2.3934718E+06   1.1743557E+01   3.4213465E-01   2.7204249E+04   2.3819490E+06   2.3934718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.2838448E+06   2.2838448E+06   1.1200892E+01   3.0536035E-01   2.4673875E+04   2.2728407E+06   2.2838448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.1843937E+06   2.1843937E+06   9.2115484E+00   2.7326782E-01   2.2398053E+04   2.1738607E+06   2.1843937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.0955137E+06   2.0955137E+06   9.0537900E+00   2.4532482E-01   2.0424531E+04   2.0854020E+06   2.0955137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.0167488E+06   2.0167488E+06   8.0699414E+00   2.2098113E-01   1.8719656E+04   2.0070105E+06   2.0167488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.9467608E+06   1.9467608E+06   7.1326487E+00   1.9967668E-01   1.7196340E+04   1.9373544E+06   1.9467608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.8834231E+06   1.8834231E+06   6.5792798E+00   1.8085336E-01   1.5830591E+04   1.8743173E+06   1.8834231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.8240526E+06   1.8240526E+06   5.9550166E+00   1.6399983E-01   1.4577708E+04   1.8152288E+06   1.8240526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.7657668E+06   1.7657668E+06   5.0572921E+00   1.4867321E-01   1.3452067E+04   1.7572202E+06   1.7657668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.7059283E+06   1.7059283E+06   4.7083468E+00   1.3453675E-01   1.2383492E+04   1.6976671E+06   1.7059283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.6426089E+06   1.6426089E+06   4.1398174E+00   1.2136247E-01   1.1359938E+04   1.6346506E+06   1.6426089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.5749811E+06   1.5749811E+06   3.7334675E+00   1.0903831E-01   1.0385118E+04   1.5673469E+06   1.5749811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.5035378E+06   1.5035378E+06   3.2610223E+00   9.7553603E-02   9.4647089E+03   1.4962468E+06   1.5035378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.4300562E+06   1.4300562E+06   3.0551514E+00   8.6966452E-02   8.6035918E+03   1.4231187E+06   1.4300562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.3572628E+06   1.3572628E+06   2.6439498E+00   7.7364995E-02   7.7828021E+03   1.3506759E+06   1.3572628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.2882278E+06   1.2882278E+06   2.4685484E+00   6.8821021E-02   7.0610862E+03   1.2819736E+06   1.2882278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.2256014E+06   1.2256014E+06   2.1695071E+00   6.1356526E-02   6.4228357E+03   1.2196493E+06   1.2256014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.1708791E+06   1.1708791E+06   1.9147977E+00   5.4916658E-02   5.8722015E+03   1.1651908E+06   1.1708791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.1239198E+06   1.1239198E+06   1.7035958E+00   4.9377127E-02   5.3862526E+03   1.1184580E+06   1.1239198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.0829128E+06   1.0829128E+06   1.5938477E+00   4.4556493E-02   4.9742890E+03   1.0776488E+06   1.0829128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.0448750E+06   1.0448750E+06   1.4337143E+00   4.0261652E-02   4.5989680E+03   1.0397945E+06   1.0448750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.0065882E+06   1.0065882E+06   1.2762977E+00   3.6326412E-02   4.2428091E+03   1.0016925E+06   1.0065882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   9.6569372E+05   9.6569372E+05   1.1143695E+00   3.2644979E-02   3.9087343E+03   9.6099585E+05   9.6569372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   9.2154373E+05   9.2154373E+05   1.0207399E+00   2.9185780E-02   3.5793717E+03   9.1705960E+05   9.2154373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   8.7542779E+05   8.7542779E+05   9.1698068E-01   2.5977746E-02   3.2647683E+03   8.7116714E+05   8.7542779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   8.3000404E+05   8.3000404E+05   7.7653168E-01   2.3077357E-02   2.9758720E+03   8.2596363E+05   8.3000404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   7.8810280E+05   7.8810280E+05   7.1587469E-01   2.0528449E-02   2.7171788E+03   7.8426562E+05   7.8810280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   7.5140855E+05   7.5140855E+05   6.3652808E-01   1.8332754E-02   2.4944435E+03   7.4774936E+05   7.5140855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   7.1966829E+05   7.1966829E+05   5.7039445E-01   1.6442944E-02   2.3026250E+03   7.1616308E+05   7.1966829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   6.9088577E+05   6.9088577E+05   5.1110231E-01   1.4781360E-02   2.1327228E+03   6.8752020E+05   6.9088577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   6.6246322E+05   6.6246322E+05   4.6158634E-01   1.3272453E-02   1.9730772E+03   6.5923561E+05   6.6246322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   6.3268244E+05   6.3268244E+05   4.0588142E-01   1.1871592E-02   1.8187848E+03   6.2959948E+05   6.3268244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.0163359E+05   6.0163359E+05   3.6394380E-01   1.0573469E-02   1.6726883E+03   5.9870154E+05   6.0163359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   5.7097141E+05   5.7097141E+05   3.2641012E-01   9.3985476E-03   1.5360255E+03   5.6818842E+05   5.7097141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   5.4263236E+05   5.4263236E+05   2.8402006E-01   8.3642840E-03   1.4136650E+03   5.3998719E+05   5.4263236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.1741375E+05   5.1741375E+05   2.5499401E-01   7.4670997E-03   1.3064571E+03   5.1489122E+05   5.1741375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   4.9448420E+05   4.9448420E+05   2.2921856E-01   6.6799895E-03   1.2108415E+03   4.9207320E+05   4.9448420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   4.7220788E+05   4.7220788E+05   2.0563254E-01   5.9707370E-03   1.1227328E+03   4.6990526E+05   4.7220788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.4956954E+05   4.4956954E+05   1.8124058E-01   5.3203269E-03   1.0382659E+03   4.4737711E+05   4.4956954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.2692614E+05   4.2692614E+05   1.6158461E-01   4.7280659E-03   9.5863229E+02   4.2484395E+05   4.2692614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.0541434E+05   4.0541434E+05   1.4337012E-01   4.2005211E-03   8.8640265E+02   4.0343689E+05   4.0541434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.8566727E+05   3.8566727E+05   1.2852172E-01   3.7370362E-03   8.2165086E+02   3.8378599E+05   3.8566727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.6721615E+05   3.6721615E+05   1.1383247E-01   3.3265266E-03   7.6230351E+02   3.6542474E+05   3.6721615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.4917791E+05   3.4917791E+05   1.0150951E-01   2.9560777E-03   7.0745170E+02   3.4747438E+05   3.4917791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.3131472E+05   3.3131472E+05   8.9644298E-02   2.6200963E-03   6.5522643E+02   3.2969822E+05   3.3131472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.1412812E+05   3.1412812E+05   7.9362594E-02   2.3193480E-03   6.0731172E+02   3.1259538E+05   3.1412812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.9798130E+05   2.9798130E+05   7.0245960E-02   2.0526869E-03   5.6329882E+02   2.9652726E+05   2.9798130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.8258745E+05   2.8258745E+05   6.1989293E-02   1.8147818E-03   5.2287356E+02   2.8120845E+05   2.8258745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.6755469E+05   2.6755469E+05   5.4739893E-02   1.6005471E-03   4.8476519E+02   2.6624898E+05   2.6755469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.5296512E+05   2.5296512E+05   4.8134551E-02   1.4081526E-03   4.4909789E+02   2.5173054E+05   2.5296512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.3902975E+05   2.3902975E+05   4.2281559E-02   1.2366377E-03   4.1616231E+02   2.3786312E+05   2.3902975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.2561596E+05   2.2561596E+05   3.6980533E-02   1.0833123E-03   3.8540379E+02   2.2451476E+05   2.2561596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.1255289E+05   2.1255289E+05   3.2267196E-02   9.4563405E-04   3.5641808E+02   2.1151539E+05   2.1255289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.9990936E+05   1.9990936E+05   2.8075345E-02   8.2246339E-04   3.2938839E+02   1.9893354E+05   1.9990936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.8767526E+05   1.8767526E+05   2.4315054E-02   7.1238811E-04   3.0383203E+02   1.8675913E+05   1.8767526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.7574496E+05   1.7574496E+05   2.0944946E-02   6.1383751E-04   2.7976554E+02   1.7488703E+05   1.7574496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.6412480E+05   1.6412480E+05   1.7938239E-02   5.2577704E-04   2.5703348E+02   1.6332356E+05   1.6412480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.5277837E+05   1.5277837E+05   1.5253441E-02   4.4720541E-04   2.3543999E+02   1.5203250E+05   1.5277837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.4167057E+05   1.4167057E+05   1.2864991E-02   3.7723335E-04   2.1493902E+02   1.4097890E+05   1.4167057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.3079213E+05   1.3079213E+05   1.0746035E-02   3.1517388E-04   1.9540683E+02   1.3015356E+05   1.3079213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.2013591E+05   1.2013591E+05   8.8782031E-03   2.6043139E-04   1.7683574E+02   1.1954934E+05   1.2013591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.0972387E+05   1.0972387E+05   7.2447217E-03   2.1256977E-04   1.5919440E+02   1.0918812E+05   1.0972387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   9.9610421E+04   9.9610421E+04   5.8363728E-03   1.7125556E-04   1.4252680E+02   9.9124043E+04   9.9610421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   8.9887598E+04   8.9887598E+04   4.6420900E-03   1.3621074E-04   1.2691090E+02   8.9448683E+04   8.9887598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   8.0675385E+04   8.0675385E+04   3.6486681E-03   1.0709296E-04   1.1250731E+02   8.0281443E+04   8.0675385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   7.2090712E+04   7.2090712E+04   2.8419925E-03   8.3433725E-05   9.9389521E+01   7.1738682E+04   7.2090712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   6.4215811E+04   6.4215811E+04   2.1996737E-03   6.4586830E-05   8.7617259E+01   6.3902228E+04   6.4215811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   5.7083801E+04   5.7083801E+04   1.6957275E-03   4.9800162E-05   7.7173053E+01   5.6805041E+04   5.7083801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.0679482E+04   5.0679482E+04   1.3046838E-03   3.8314121E-05   6.7958110E+01   5.0431993E+04   5.0679482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.4955874E+04   4.4955874E+04   1.0024285E-03   2.9439916E-05   5.9854443E+01   4.4736332E+04   4.4955874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.9855025E+04   3.9855025E+04   7.6951740E-04   2.2604478E-05   5.2729784E+01   3.9660391E+04   3.9855025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.5315171E+04   3.5315171E+04   5.9021557E-04   1.7346292E-05   4.6469991E+01   3.5142706E+04   3.5315171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.1278323E+04   3.1278323E+04   4.5289799E-04   1.3305105E-05   4.0960048E+01   3.1125571E+04   3.1278323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.7690989E+04   2.7690989E+04   3.4713835E-04   1.0201040E-05   3.6112027E+01   2.7555756E+04   2.7690989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.4504993E+04   2.4504993E+04   2.6599912E-04   7.8180289E-06   3.1840907E+01   2.4385318E+04   2.4504993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.1676830E+04   2.1676830E+04   2.0375018E-04   5.9892969E-06   2.8076723E+01   2.1570966E+04   2.1676830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.9167672E+04   1.9167672E+04   1.5600380E-04   4.5866175E-06   2.4758267E+01   1.9074062E+04   1.9167672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.6942573E+04   1.6942573E+04   1.1937386E-04   3.5111236E-06   2.1832326E+01   1.6859829E+04   1.6942573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.4970310E+04   1.4970310E+04   9.1394121E-05   2.6869019E-06   1.9250253E+01   1.4897198E+04   1.4970310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.3222962E+04   1.3222962E+04   6.9892701E-05   2.0554635E-06   1.6972669E+01   1.3158384E+04   1.3222962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.1675560E+04   1.1675560E+04   5.3438116E-05   1.5719053E-06   1.4962799E+01   1.1618538E+04   1.1675560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.0305806E+04   1.0305806E+04   4.0856449E-05   1.2017390E-06   1.3189206E+01   1.0255475E+04   1.0305806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   9.0938088E+03   9.0938088E+03   3.1213920E-05   9.1846841E-07   1.1624310E+01   9.0493960E+03   9.0938088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   8.0218266E+03   8.0218266E+03   2.3826740E-05   7.0177175E-07   1.0243266E+01   7.9826491E+03   8.0218266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   7.0740518E+03   7.0740518E+03   1.8213670E-05   5.3605195E-07   9.0252078E+00   7.0395031E+03   7.0740518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   6.2364072E+03   6.2364072E+03   1.3900019E-05   4.0936587E-07   7.9501430E+00   6.2059494E+03   6.2364072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   5.4963649E+03   5.4963649E+03   1.0608757E-05   3.1254295E-07   7.0020267E+00   5.4695213E+03   5.4963649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   4.8427827E+03   4.8427827E+03   8.0916020E-06   2.3856773E-07   6.1656977E+00   4.8191311E+03   4.8427827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.2657567E+03   4.2657567E+03   6.1738337E-06   1.8206329E-07   5.4282980E+00   4.2449232E+03   4.2657567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.7564882E+03   3.7564882E+03   4.7114072E-06   1.3891517E-07   4.7780916E+00   3.7381419E+03   3.7564882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.3071655E+03   3.3071655E+03   3.5883818E-06   1.0597448E-07   4.2049538E+00   3.2910136E+03   3.3071655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.9108559E+03   2.9108559E+03   2.7362075E-06   8.0832744E-08   3.6997796E+00   2.8966396E+03   2.9108559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.5614106E+03   2.5614106E+03   2.0844634E-06   6.1647754E-08   3.2546087E+00   2.5489010E+03   2.5614106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.2533786E+03   2.2533786E+03   1.5883538E-06   4.7010828E-08   2.8625032E+00   2.2423733E+03   2.2533786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
