#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   4.0584689E+06   4.0584689E+06   1.9418016E+02   2.8202924E+00   7.2828018E+04   4.0393781E+06   4.0584689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.8435872E+06   3.8435872E+06   1.5502391E+02   2.3841096E+00   6.3721686E+04   3.8254449E+06   3.8435872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.6585046E+06   3.6585046E+06   1.2952421E+02   2.0389015E+00   5.6535743E+04   3.6411845E+06   3.6585046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.4977882E+06   3.4977882E+06   1.1810961E+02   1.7625328E+00   5.0512649E+04   3.4811862E+06   3.4977882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.3557697E+06   3.3557697E+06   1.0150564E+02   1.5375142E+00   4.5418159E+04   3.3398058E+06   3.3557697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.2272852E+06   3.2272852E+06   8.5072974E+01   1.3509173E+00   4.1178914E+04   3.2119020E+06   3.2272852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.1079722E+06   3.1079722E+06   7.5562203E+01   1.1935439E+00   3.7549267E+04   3.0931315E+06   3.1079722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.9943319E+06   2.9943319E+06   6.9924513E+01   1.0586850E+00   3.4294517E+04   2.9800112E+06   2.9943319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.8837006E+06   2.8837006E+06   6.1964481E+01   9.4144878E-01   3.1335758E+04   2.8698891E+06   2.8837006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.7741975E+06   2.7741975E+06   5.1987755E+01   8.3837525E-01   2.8718586E+04   2.7608931E+06   2.7741975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.6646712E+06   2.6646712E+06   4.7128496E+01   7.4699873E-01   2.6383827E+04   2.6518768E+06   2.6646712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.5546470E+06   2.5546470E+06   4.4134578E+01   6.6553888E-01   2.4132915E+04   2.5423674E+06   2.5546470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.4442651E+06   2.4442651E+06   3.6189325E+01   5.9264322E-01   2.2105140E+04   2.4325041E+06   2.4442651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.3342040E+06   2.3342040E+06   3.4663187E+01   5.2740136E-01   2.0260919E+04   2.3229620E+06   2.3342040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.2255792E+06   2.2255792E+06   2.8585175E+01   4.6910860E-01   1.8523971E+04   2.2148509E+06   2.2255792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.1198136E+06   2.1198136E+06   2.7144889E+01   4.1716672E-01   1.6947508E+04   2.1095869E+06   2.1198136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.0184792E+06   2.0184792E+06   2.3744810E+01   3.7112011E-01   1.5555501E+04   2.0087340E+06   2.0184792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.9231149E+06   1.9231149E+06   2.0368422E+01   3.3051702E-01   1.4270166E+04   1.9138234E+06   1.9231149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.8350320E+06   1.8350320E+06   1.7965435E+01   2.9491775E-01   1.3120872E+04   1.8261601E+06   1.8350320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.7551253E+06   1.7551253E+06   1.6075546E+01   2.6383587E-01   1.2111671E+04   1.7466344E+06   1.7551253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.6837121E+06   1.6837121E+06   1.4743744E+01   2.3677873E-01   1.1229282E+04   1.6755619E+06   1.6837121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.6204262E+06   1.6204262E+06   1.3822738E+01   2.1320361E-01   1.0437293E+04   1.6125781E+06   1.6204262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.5641924E+06   1.5641924E+06   1.1834576E+01   1.9257366E-01   9.7349434E+03   1.5566126E+06   1.5641924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.5133020E+06   1.5133020E+06   1.1119053E+01   1.7434967E-01   9.1401260E+03   1.5059652E+06   1.5133020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.4655990E+06   1.4655990E+06   9.5771485E+00   1.5803919E-01   8.5710027E+03   1.4584902E+06   1.4655990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.4187675E+06   1.4187675E+06   8.8862269E+00   1.4321956E-01   8.0407610E+03   1.4118829E+06   1.4187675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.3706885E+06   1.3706885E+06   8.1044179E+00   1.2956133E-01   7.5421797E+03   1.3640344E+06   1.3706885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.3198126E+06   1.3198126E+06   7.1709178E+00   1.1684600E-01   7.0583230E+03   1.3134030E+06   1.3198126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.2654748E+06   1.2654748E+06   6.4192120E+00   1.0496095E-01   6.5919692E+03   1.2593269E+06   1.2654748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.2080714E+06   1.2080714E+06   6.0043685E+00   9.3895951E-02   6.1179136E+03   1.2022003E+06   1.2080714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.1490302E+06   1.1490302E+06   5.1499990E+00   8.3700743E-02   5.6756673E+03   1.1434442E+06   1.1490302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.0905418E+06   1.0905418E+06   4.5067810E+00   7.4456638E-02   5.2461054E+03   1.0852385E+06   1.0905418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.0350733E+06   1.0350733E+06   4.0100353E+00   6.6229663E-02   4.8582738E+03   1.0300383E+06   1.0350733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   9.8475404E+05   9.8475404E+05   3.6265714E+00   5.9039859E-02   4.5174482E+03   9.7996247E+05   9.8475404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   9.4078552E+05   9.4078552E+05   3.3432135E+00   5.2835555E-02   4.2123430E+03   9.3620670E+05   9.4078552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   9.0305450E+05   9.0305450E+05   2.9270788E+00   4.7494353E-02   3.9595253E+03   8.9865825E+05   9.0305450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   8.7010602E+05   8.7010602E+05   2.6002202E+00   4.2846339E-02   3.7321162E+03   8.6586919E+05   8.7010602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   8.3954328E+05   8.3954328E+05   2.3610223E+00   3.8706496E-02   3.5283401E+03   8.3545437E+05   8.3954328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   8.0878037E+05   8.0878037E+05   2.2006930E+00   3.4915794E-02   3.3319121E+03   8.0484048E+05   8.0878037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   7.7592230E+05   7.7592230E+05   1.9097261E+00   3.1372849E-02   3.1345577E+03   7.7214175E+05   7.7592230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   7.4044843E+05   7.4044843E+05   1.7347789E+00   2.8046486E-02   2.9356371E+03   7.3684006E+05   7.4044843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   7.0339494E+05   7.0339494E+05   1.5332494E+00   2.4963183E-02   2.7402777E+03   6.9996655E+05   7.0339494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   6.6689760E+05   6.6689760E+05   1.3592185E+00   2.2175747E-02   2.5568678E+03   6.6364657E+05   6.6689760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   6.3323054E+05   6.3323054E+05   1.2175558E+00   1.9725759E-02   2.3867125E+03   6.3014316E+05   6.3323054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   6.0374722E+05   6.0374722E+05   1.0962039E+00   1.7614252E-02   2.2408227E+03   6.0080317E+05   6.0374722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   5.7824437E+05   5.7824437E+05   9.6760110E-01   1.5795947E-02   2.1147715E+03   5.7542430E+05   5.7824437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   5.5511802E+05   5.5511802E+05   8.8462929E-01   1.4197356E-02   2.0027090E+03   5.5241038E+05   5.5511802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   5.3228089E+05   5.3228089E+05   7.8474330E-01   1.2746267E-02   1.8946181E+03   5.2968433E+05   5.3228089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   5.0835244E+05   5.0835244E+05   7.0870207E-01   1.1399935E-02   1.7859803E+03   5.0587232E+05   5.0835244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   4.8340510E+05   4.8340510E+05   6.2291896E-01   1.0153228E-02   1.6768938E+03   4.8104645E+05   4.8340510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   4.5876844E+05   4.5876844E+05   5.5743632E-01   9.0248639E-03   1.5727800E+03   4.5652977E+05   4.5876844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.3599839E+05   4.3599839E+05   4.9159317E-01   8.0314724E-03   1.4785031E+03   4.3387063E+05   4.3599839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.1573557E+05   4.1573557E+05   4.4472177E-01   7.1693306E-03   1.3946992E+03   4.1370652E+05   4.1573557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.9731197E+05   3.9731197E+05   3.9709911E-01   6.4129463E-03   1.3194735E+03   3.9537267E+05   3.9731197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.7941324E+05   3.7941324E+05   3.5194618E-01   5.7315565E-03   1.2481210E+03   3.7756116E+05   3.7941324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.6122363E+05   3.6122363E+05   3.1331708E-01   5.1069511E-03   1.1773654E+03   3.5946021E+05   3.6122363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.4302995E+05   3.4302995E+05   2.8085958E-01   4.5383673E-03   1.1083830E+03   3.4135523E+05   3.4302995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.2574549E+05   3.2574549E+05   2.4889703E-01   4.0317226E-03   1.0438066E+03   3.2415504E+05   3.2574549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.0987897E+05   3.0987897E+05   2.2098065E-01   3.5868392E-03   9.8516591E+02   3.0836590E+05   3.0987897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.9505373E+05   2.9505373E+05   1.9669337E-01   3.1926565E-03   9.3093480E+02   2.9361297E+05   2.9505373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.8056023E+05   2.8056023E+05   1.7502542E-01   2.8367777E-03   8.7897456E+02   2.7919016E+05   2.8056023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.6620738E+05   2.6620738E+05   1.5512716E-01   2.5143174E-03   8.2837243E+02   2.6490733E+05   2.6620738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.5239816E+05   2.5239816E+05   1.3728939E-01   2.2257891E-03   7.8024387E+02   2.5116549E+05   2.5239816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.3942439E+05   2.3942439E+05   1.2130839E-01   1.9697940E-03   7.3567626E+02   2.3825503E+05   2.3942439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.2705562E+05   2.2705562E+05   1.0716496E-01   1.7413830E-03   6.9357401E+02   2.2594662E+05   2.2705562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.1497699E+05   2.1497699E+05   9.4546362E-02   1.5357380E-03   6.5306324E+02   2.1392694E+05   2.1497699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.0325445E+05   2.0325445E+05   8.3182987E-02   1.3511480E-03   6.1417762E+02   2.0226162E+05   2.0325445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.9205754E+05   1.9205754E+05   7.3028145E-02   1.1865250E-03   5.7743941E+02   1.9111937E+05   1.9205754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.8127973E+05   1.8127973E+05   6.3933108E-02   1.0394053E-03   5.4235524E+02   1.8039418E+05   1.8127973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.7078371E+05   1.7078371E+05   5.5827699E-02   9.0728493E-04   5.0859377E+02   1.6994940E+05   1.7078371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.6062479E+05   1.6062479E+05   4.8536068E-02   7.8908940E-04   4.7624543E+02   1.5984008E+05   1.6062479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.5079484E+05   1.5079484E+05   4.2049019E-02   6.8345585E-04   4.4520285E+02   1.5005813E+05   1.5079484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.4120899E+05   1.4120899E+05   3.6229216E-02   5.8888976E-04   4.1524106E+02   1.4051909E+05   1.4120899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.3187233E+05   1.3187233E+05   3.1025696E-02   5.0441357E-04   3.8625383E+02   1.3122803E+05   1.3187233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.2275561E+05   1.2275561E+05   2.6384380E-02   4.2900853E-04   3.5821943E+02   1.2215583E+05   1.2275561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.1383063E+05   1.1383063E+05   2.2255318E-02   3.6188366E-04   3.3095353E+02   1.1327444E+05   1.1383063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.0508993E+05   1.0508993E+05   1.8591223E-02   3.0233873E-04   3.0449181E+02   1.0457645E+05   1.0508993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   9.6527782E+04   9.6527782E+04   1.5360075E-02   2.4982154E-04   2.7874306E+02   9.6056118E+04   9.6527782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   8.8161832E+04   8.8161832E+04   1.2536053E-02   2.0390355E-04   2.5376906E+02   8.7731037E+04   8.8161832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   8.0035800E+04   8.0035800E+04   1.0098624E-02   1.6427676E-04   2.2966576E+02   7.9644704E+04   8.0035800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   7.2223627E+04   7.2223627E+04   8.0310827E-03   1.3065438E-04   2.0665480E+02   7.1870698E+04   7.2223627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   6.4821725E+04   6.4821725E+04   6.3158374E-03   1.0272506E-04   1.8497474E+02   6.4504959E+04   6.4821725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   5.7924042E+04   5.7924042E+04   4.9189534E-03   8.0028127E-05   1.6489210E+02   5.7640979E+04   5.7924042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   5.1596652E+04   5.1596652E+04   3.8072002E-03   6.1949971E-05   1.4655640E+02   5.1344506E+04   5.1596652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   4.5866167E+04   4.5866167E+04   2.9352697E-03   4.7767196E-05   1.3002726E+02   4.5642022E+04   4.5866167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   4.0720372E+04   4.0720372E+04   2.2580367E-03   3.6749245E-05   1.1524591E+02   4.0521372E+04   4.0720372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.6121521E+04   3.6121521E+04   1.7348882E-03   2.8237519E-05   1.0207943E+02   3.5944993E+04   3.6121521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.2023049E+04   3.2023049E+04   1.3305384E-03   2.1680988E-05   9.0381065E+01   3.1866550E+04   3.2023049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.8375330E+04   2.8375330E+04   1.0221931E-03   1.6637586E-05   7.9995192E+01   2.8236656E+04   2.8375330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.5131771E+04   2.5131771E+04   7.8395605E-04   1.2761593E-05   7.0782633E+01   2.5008948E+04   2.5131771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.2249391E+04   2.2249391E+04   6.0098888E-04   9.7843680E-06   6.2610327E+01   2.2140654E+04   2.2249391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.9689480E+04   1.9689480E+04   4.6058871E-04   7.4985539E-06   5.5367431E+01   1.9593254E+04   1.9689480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.7417085E+04   1.7417085E+04   3.5278769E-04   5.7446161E-06   4.8945674E+01   1.7331963E+04   1.7417085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.5401006E+04   1.5401006E+04   2.7012700E-04   4.3992133E-06   4.3256320E+01   1.5325738E+04   1.5401006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.3613165E+04   1.3613165E+04   2.0675925E-04   3.3677272E-06   3.8215867E+01   1.3546634E+04   1.3613165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.2028476E+04   1.2028476E+04   1.5820079E-04   2.5771654E-06   3.3753139E+01   1.1969689E+04   1.2028476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.0624502E+04   1.0624502E+04   1.2103197E-04   1.9715409E-06   2.9802632E+01   1.0572577E+04   1.0624502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   9.3811825E+03   9.3811825E+03   9.2505112E-05   1.5077286E-06   2.6307265E+01   9.3353337E+03   9.3811825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   8.2806021E+03   8.2806021E+03   7.0727473E-05   1.1526953E-06   2.3214164E+01   8.2401322E+03   8.2806021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   7.3067764E+03   7.3067764E+03   5.4042689E-05   8.8099638E-07   2.0479410E+01   7.2710658E+03   7.3067764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   6.4454515E+03   6.4454515E+03   4.1288415E-05   6.7315000E-07   1.8061393E+01   6.4139504E+03   6.4454515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   5.6839257E+03   5.6839257E+03   3.1525238E-05   5.1420258E-07   1.5924696E+01   5.6561464E+03   5.6839257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   5.0108883E+03   5.0108883E+03   2.4065595E-05   3.9268636E-07   1.4036918E+01   4.9863983E+03   5.0108883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   4.4162732E+03   4.4162732E+03   1.8371639E-05   2.9981537E-07   1.2369523E+01   4.3946893E+03   4.4162732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   3.8911277E+03   3.8911277E+03   1.4015029E-05   2.2885954E-07   1.0897330E+01   3.8721104E+03   3.8911277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.4274942E+03   3.4274942E+03   1.0690103E-05   1.7466115E-07   9.5978239E+00   3.4107428E+03   3.4274942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.0183032E+03   3.0183032E+03   8.1521787E-06   1.3327159E-07   8.4513875E+00   3.0035516E+03   3.0183032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.6572777E+03   2.6572777E+03   6.2152020E-06   1.0167457E-07   7.4398090E+00   2.6442907E+03   2.6572777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.3388478E+03   2.3388478E+03   4.7373997E-06   7.7557172E-08   6.5478391E+00   2.3274170E+03   2.3388478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.0580728E+03   2.0580728E+03   3.6097110E-06   5.9153016E-08   5.7614344E+00   2.0480143E+03   2.0580728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.8105728E+03   1.8105728E+03   2.7501147E-06   4.5111840E-08   5.0683031E+00   1.8017239E+03   1.8105728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
