#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.1694205E+05   5.1694205E+05   2.6211768E+02   5.0929579E+00   5.5221628E+01   5.1415522E+05   5.1694205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.8819492E+05   4.8819492E+05   2.2763954E+02   4.2504591E+00   4.5351019E+01   4.8556129E+05   4.8819492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.6380460E+05   4.6380460E+05   1.8783604E+02   3.5893765E+00   3.7672666E+01   4.6130110E+05   4.6380460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.4299181E+05   4.4299181E+05   1.5196836E+02   3.0650401E+00   3.4360360E+01   4.4059947E+05   4.4299181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.2492340E+05   4.2492340E+05   1.2588803E+02   2.6434625E+00   3.4045873E+01   4.2262767E+05   4.2492340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.0882862E+05   4.0882862E+05   1.0919120E+02   2.2994615E+00   3.4620339E+01   4.0661904E+05   4.0882862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.9404798E+05   3.9404798E+05   9.8895642E+01   2.0148685E+00   3.4682543E+01   3.9191758E+05   3.9404798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.8004505E+05   3.8004505E+05   9.1959575E+01   1.7759717E+00   3.3625088E+01   3.7798977E+05   3.8004505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.6640370E+05   3.6640370E+05   8.5893510E+01   1.5725463E+00   3.1306336E+01   3.6442168E+05   3.6640370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.5282161E+05   3.5282161E+05   7.8722618E+01   1.3972276E+00   2.7997612E+01   3.5091260E+05   3.5282161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.3910383E+05   3.3910383E+05   6.9230558E+01   1.2442664E+00   2.4545077E+01   3.3726866E+05   3.3910383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.2515660E+05   3.2515660E+05   5.7769114E+01   1.1092305E+00   2.2246959E+01   3.2339657E+05   3.2515660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.1098043E+05   3.1098043E+05   4.7014844E+01   9.8904405E-01   2.2111736E+01   3.0929684E+05   3.1098043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.9666099E+05   2.9666099E+05   4.0827972E+01   8.8170198E-01   2.3467592E+01   2.9505466E+05   2.9666099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.8235648E+05   2.8235648E+05   3.9878300E+01   7.8604114E-01   2.3440943E+01   2.8082738E+05   2.8235648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.6828057E+05   2.6828057E+05   3.8359431E+01   7.0106441E-01   2.0142887E+01   2.6682751E+05   2.6828057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.5468056E+05   2.5468056E+05   3.1291435E+01   6.2513394E-01   1.7109785E+01   2.5330098E+05   2.5468056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.4181103E+05   2.4181103E+05   2.5549808E+01   5.5685417E-01   1.8123009E+01   2.4050101E+05   2.4181103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.2990452E+05   2.2990452E+05   2.6014038E+01   4.9637766E-01   1.7712559E+01   2.2865888E+05   2.2990452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.1914134E+05   2.1914134E+05   2.1835548E+01   4.4325126E-01   1.4649294E+01   2.1795390E+05   2.1914134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.0962180E+05   2.0962180E+05   1.8651686E+01   3.9590740E-01   1.5831288E+01   2.0848582E+05   2.0962180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.0134489E+05   2.0134489E+05   1.8783052E+01   3.5453516E-01   1.3799360E+01   2.0025367E+05   2.0134489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.9419768E+05   1.9419768E+05   1.4665137E+01   3.1794190E-01   1.4277936E+01   1.9314510E+05   1.9419768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.8795904E+05   1.8795904E+05   1.5250282E+01   2.8592667E-01   1.2754688E+01   1.8694020E+05   1.8795904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.8232053E+05   1.8232053E+05   1.2634983E+01   2.5744622E-01   1.3524224E+01   1.8133218E+05   1.8232053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.7692424E+05   1.7692424E+05   1.1442663E+01   2.3221905E-01   1.1827573E+01   1.7596508E+05   1.7692424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.7141484E+05   1.7141484E+05   1.1386668E+01   2.0943738E-01   1.1805435E+01   1.7048550E+05   1.7141484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.6549870E+05   1.6549870E+05   9.8171442E+00   1.8873225E-01   1.2064504E+01   1.6460138E+05   1.6549870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.5900004E+05   1.5900004E+05   8.3538971E+00   1.6984056E-01   1.1320915E+01   1.5813791E+05   1.5900004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.5190146E+05   1.5190146E+05   7.3828853E+00   1.5250731E-01   1.0386209E+01   1.5107777E+05   1.5190146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.4435659E+05   1.4435659E+05   6.5918431E+00   1.3653158E-01   9.7726463E+00   1.4357378E+05   1.4435659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.3666625E+05   1.3666625E+05   5.8455072E+00   1.2193079E-01   9.2510587E+00   1.3592510E+05   1.3666625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.2921671E+05   1.2921671E+05   5.1357660E+00   1.0873192E-01   8.7547071E+00   1.2851593E+05   1.2921671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.2238898E+05   1.2238898E+05   4.5582840E+00   9.6898881E-02   8.4975175E+00   1.2172521E+05   1.2238898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.1645864E+05   1.1645864E+05   4.2643387E+00   8.6446081E-02   8.2700952E+00   1.1582700E+05   1.1645864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.1151382E+05   1.1151382E+05   4.0656385E+00   7.7317836E-02   7.6560953E+00   1.1090898E+05   1.1151382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.0741983E+05   1.0741983E+05   3.4237649E+00   6.9344774E-02   7.0504009E+00   1.0683717E+05   1.0741983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.0384983E+05   1.0384983E+05   3.0864016E+00   6.2305078E-02   7.1906411E+00   1.0328651E+05   1.0384983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.0038202E+05   1.0038202E+05   2.9141111E+00   5.6045770E-02   6.6747683E+00   9.9837502E+04   1.0038202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   9.6638697E+04   9.6638697E+04   2.5528193E+00   5.0356984E-02   6.6543097E+00   9.6114472E+04   9.6638697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   9.2420568E+04   9.2420568E+04   2.2250754E+00   4.5140964E-02   6.1654926E+00   9.1919211E+04   9.2420568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   8.7781963E+04   8.7781963E+04   2.1034534E+00   4.0334635E-02   5.7670004E+00   8.7305757E+04   8.7781963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   8.3007348E+04   8.3007348E+04   1.8782452E+00   3.5927613E-02   5.5721954E+00   8.2557034E+04   8.3007348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   7.8487239E+04   7.8487239E+04   1.6487255E+00   3.1966224E-02   5.3209430E+00   7.8061437E+04   7.8487239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   7.4539785E+04   7.4539785E+04   1.4620364E+00   2.8476291E-02   4.9913338E+00   7.4135389E+04   7.4539785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   7.1259860E+04   7.1259860E+04   1.2885567E+00   2.5428394E-02   4.7274534E+00   7.0873252E+04   7.1259860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   6.8476297E+04   6.8476297E+04   1.1180603E+00   2.2765520E-02   4.5692881E+00   6.8104784E+04   6.8476297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   6.5849979E+04   6.5849979E+04   1.0351743E+00   2.0405693E-02   4.4461968E+00   6.5492709E+04   6.5849979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.3067567E+04   6.3067567E+04   9.3217888E-01   1.8271621E-02   4.1412918E+00   6.2725388E+04   6.3067567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.0020556E+04   6.0020556E+04   8.2871143E-01   1.6311199E-02   4.0052544E+00   5.9694904E+04   6.0020556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.6855229E+04   5.6855229E+04   7.1646853E-01   1.4522059E-02   3.7715440E+00   5.6546746E+04   5.6855229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.3854013E+04   5.3854013E+04   6.4628309E-01   1.2916588E-02   3.5377877E+00   5.3561810E+04   5.3854013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.1225530E+04   5.1225530E+04   5.7790051E-01   1.1500812E-02   3.3638894E+00   5.0947586E+04   5.1225530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.8956573E+04   4.8956573E+04   5.1143196E-01   1.0261296E-02   3.2258224E+00   4.8690937E+04   4.8956573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.6842652E+04   4.6842652E+04   4.6054108E-01   9.1633810E-03   3.1067682E+00   4.6588483E+04   4.6842652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.4672911E+04   4.4672911E+04   4.1621284E-01   8.1735690E-03   2.9335210E+00   4.4430512E+04   4.4672911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.2407907E+04   4.2407907E+04   3.6523932E-01   7.2711349E-03   2.8192121E+00   4.2177796E+04   4.2407907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.0187360E+04   4.0187360E+04   3.2263289E-01   6.4581995E-03   2.6512708E+00   3.9969296E+04   4.0187360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.8165006E+04   3.8165006E+04   2.8814928E-01   5.7362012E-03   2.5282866E+00   3.7957914E+04   3.8165006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.6346169E+04   3.6346169E+04   2.5562921E-01   5.0998281E-03   2.3913758E+00   3.6148945E+04   3.6346169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.4603603E+04   3.4603603E+04   2.2834241E-01   4.5320077E-03   2.2830075E+00   3.4415833E+04   3.4603603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.2842409E+04   3.2842409E+04   2.0265893E-01   4.0194392E-03   2.1714146E+00   3.2664194E+04   3.2842409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.1103062E+04   3.1103062E+04   1.7980022E-01   3.5575508E-03   2.0497692E+00   3.0934285E+04   3.1103062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.9475642E+04   2.9475642E+04   1.5890635E-01   3.1455576E-03   1.9518077E+00   2.9315695E+04   2.9475642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.7961231E+04   2.7961231E+04   1.3979682E-01   2.7798851E-03   1.8501774E+00   2.7809501E+04   2.7961231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.6487071E+04   2.6487071E+04   1.2407896E-01   2.4527759E-03   1.7406570E+00   2.6343340E+04   2.6487071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.5031792E+04   2.5031792E+04   1.0906626E-01   2.1581097E-03   1.6472231E+00   2.4895956E+04   2.5031792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.3639553E+04   2.3639553E+04   9.5434730E-02   1.8944939E-03   1.5556526E+00   2.3511272E+04   2.3639553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.2317434E+04   2.2317434E+04   8.3750605E-02   1.6599283E-03   1.4683365E+00   2.2196327E+04   2.2317434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.1028275E+04   2.1028275E+04   7.3045424E-02   1.4494061E-03   1.3783423E+00   2.0914163E+04   2.1028275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.9772007E+04   1.9772007E+04   6.3616964E-02   1.2606389E-03   1.2993197E+00   1.9664712E+04   1.9772007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.8563801E+04   1.8563801E+04   5.5057800E-02   1.0923307E-03   1.2158290E+00   1.8463062E+04   1.8563801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.7387070E+04   1.7387070E+04   4.7483429E-02   9.4171786E-04   1.1409431E+00   1.7292717E+04   1.7387070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.6238354E+04   1.6238354E+04   4.0689286E-02   8.0704913E-04   1.0647335E+00   1.6150233E+04   1.6238354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.5120487E+04   1.5120487E+04   3.4643627E-02   6.8714460E-04   9.8705722E-01   1.5038433E+04   1.5120487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.4025333E+04   1.4025333E+04   2.9254920E-02   5.8011924E-04   9.2439452E-01   1.3949222E+04   1.4025333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.2954176E+04   1.2954176E+04   2.4476431E-02   4.8527596E-04   8.4921842E-01   1.2883878E+04   1.2954176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.1904805E+04   1.1904805E+04   2.0253418E-02   4.0158633E-04   7.8163657E-01   1.1840201E+04   1.1904805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.0879605E+04   1.0879605E+04   1.6558318E-02   3.2831682E-04   7.1299806E-01   1.0820564E+04   1.0879605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   9.8829756E+03   9.8829756E+03   1.3362822E-02   2.6496698E-04   6.4769857E-01   9.8293429E+03   9.8829756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   8.9234294E+03   8.9234294E+03   1.0645038E-02   2.1107130E-04   5.8794596E-01   8.8750038E+03   8.9234294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   8.0124149E+03   8.0124149E+03   8.3803527E-03   1.6615888E-04   5.2698842E-01   7.9689331E+03   8.0124149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   7.1615718E+03   7.1615718E+03   6.5345017E-03   1.2957443E-04   4.6942891E-01   7.1227073E+03   7.1615718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.3796003E+03   6.3796003E+03   5.0604805E-03   1.0034236E-04   4.1897100E-01   6.3449793E+03   6.3796003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.6704840E+03   5.6704840E+03   3.9022016E-03   7.7366779E-05   3.7417945E-01   5.6397112E+03   5.6704840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.0333322E+03   5.0333322E+03   3.0017396E-03   5.9517768E-05   3.2993680E-01   5.0060171E+03   5.0333322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.4638308E+03   4.4638308E+03   2.3059229E-03   4.5724171E-05   2.9272038E-01   4.4396063E+03   4.4638308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.9563541E+03   3.9563541E+03   1.7699885E-03   3.5098912E-05   2.5870598E-01   3.9348835E+03   3.9563541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.5048166E+03   3.5048166E+03   1.3578445E-03   2.6924094E-05   2.3025028E-01   3.4857965E+03   3.5048166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.1034240E+03   3.1034240E+03   1.0411846E-03   2.0644965E-05   2.0350625E-01   3.0865822E+03   3.1034240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.7468438E+03   2.7468438E+03   7.9803201E-04   1.5823322E-05   1.8056934E-01   2.7319370E+03   2.7468438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.4302494E+03   2.4302494E+03   6.1141635E-04   1.2123597E-05   1.5898278E-01   2.4170608E+03   2.4302494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.1492977E+03   2.1492977E+03   4.6825433E-04   9.2844437E-06   1.4135558E-01   2.1376337E+03   2.1492977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.9001069E+03   1.9001069E+03   3.5847874E-04   7.1084034E-06   1.2433302E-01   1.8897952E+03   1.9001069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.6791861E+03   1.6791861E+03   2.7433606E-04   5.4399319E-06   1.1013091E-01   1.6700734E+03   1.6791861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.4834203E+03   1.4834203E+03   2.0986850E-04   4.1617337E-06   9.7218665E-02   1.4753700E+03   1.4834203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.3100235E+03   1.3100235E+03   1.6098710E-04   3.1826449E-06   8.5974785E-02   1.3029141E+03   1.3100235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.1565054E+03   1.1565054E+03   1.2274316E-04   2.4331979E-06   7.5759746E-02   1.1502292E+03   1.1565054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.0206439E+03   1.0206439E+03   9.3788354E-05   1.8595350E-06   6.6946854E-02   1.0151050E+03   1.0206439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   9.0045695E+02   9.0045695E+02   7.1647859E-05   1.4207222E-06   5.9047029E-02   8.9557027E+02   9.0045695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   7.9417778E+02   7.9417778E+02   5.4719311E-05   1.0851514E-06   5.2080148E-02   7.8986786E+02   7.9417778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   7.0023273E+02   7.0023273E+02   4.1778708E-05   8.2858517E-07   4.5869229E-02   6.9643264E+02   7.0023273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.1722092E+02   6.1722092E+02   3.1889418E-05   6.3249466E-07   4.0391476E-02   6.1387133E+02   6.1722092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.4389610E+02   5.4389610E+02   2.4334221E-05   4.8268227E-07   3.5580770E-02   5.4094444E+02   5.4389610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.7915027E+02   4.7915027E+02   1.8564007E-05   3.6826457E-07   3.1320134E-02   4.7654997E+02   4.7915027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.2199885E+02   4.2199885E+02   1.4158377E-05   2.8088170E-07   2.7666427E-02   4.1970870E+02   4.2199885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.7156747E+02   3.7156747E+02   1.0802244E-05   2.1418378E-07   2.4356120E-02   3.6955101E+02   3.7156747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.2708002E+02   3.2708002E+02   8.2303017E-06   1.6329637E-07   2.1389282E-02   3.2530499E+02   3.2708002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.8784797E+02   2.8784797E+02   6.2718106E-06   1.2445906E-07   1.8883138E-02   2.8628585E+02   2.8784797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.5326080E+02   2.5326080E+02   4.7784270E-06   9.4845470E-08   1.6575360E-02   2.5188638E+02   2.5326080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.2277738E+02   2.2277738E+02   3.6398000E-06   7.2256877E-08   1.4624909E-02   2.2156839E+02   2.2277738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
