#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   2.5325836E+06   2.5325836E+06   2.3098523E+02   2.8388004E+00   1.4794960E+04   2.5203498E+06   2.5325836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   2.3917338E+06   2.3917338E+06   2.0696315E+02   2.3847638E+00   1.3128462E+04   2.3801518E+06   2.3917338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   2.2722321E+06   2.2722321E+06   1.6838032E+02   2.0289193E+00   1.1821827E+04   2.2612054E+06   2.2722321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   2.1702597E+06   2.1702597E+06   1.4216527E+02   1.7467784E+00   1.0654235E+04   2.1597086E+06   2.1702597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   2.0817342E+06   2.0817342E+06   1.2969432E+02   1.5190650E+00   9.7521320E+03   2.0715973E+06   2.0817342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.0028790E+06   2.0028790E+06   1.0905070E+02   1.3318985E+00   8.9830865E+03   1.9931125E+06   2.0028790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   1.9304629E+06   1.9304629E+06   9.8497300E+01   1.1751699E+00   8.2982471E+03   1.9210379E+06   1.9304629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.8618576E+06   1.8618576E+06   8.4823441E+01   1.0414993E+00   7.7031016E+03   1.8527575E+06   1.8618576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.7950243E+06   1.7950243E+06   7.8616773E+01   9.2565691E-01   7.1577245E+03   1.7862421E+06   1.7950243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.7284817E+06   1.7284817E+06   6.6991266E+01   8.2396029E-01   6.6866643E+03   1.7200175E+06   1.7284817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.6612748E+06   1.6612748E+06   5.9750750E+01   7.3388559E-01   6.1907986E+03   1.6531330E+06   1.6612748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.5929442E+06   1.5929442E+06   5.6075878E+01   6.5342114E-01   5.7789053E+03   1.5851314E+06   1.5929442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.5234923E+06   1.5234923E+06   4.7329764E+01   5.8129265E-01   5.3866809E+03   1.5160150E+06   1.5234923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.4533388E+06   1.4533388E+06   4.0728204E+01   5.1656924E-01   4.9836946E+03   1.4462012E+06   1.4533388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.3832588E+06   1.3832588E+06   3.6970519E+01   4.5858135E-01   4.6108911E+03   1.3764614E+06   1.3832588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.3142992E+06   1.3142992E+06   3.3473624E+01   4.0679322E-01   4.2734265E+03   1.3078370E+06   1.3142992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.2476712E+06   1.2476712E+06   2.9752116E+01   3.6078677E-01   3.9634729E+03   1.2415335E+06   1.2476712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.1846223E+06   1.1846223E+06   2.6030413E+01   3.2021761E-01   3.6795895E+03   1.1787919E+06   1.1846223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.1262915E+06   1.1262915E+06   2.2620200E+01   2.8466124E-01   3.4287422E+03   1.1207458E+06   1.1262915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.0735622E+06   1.0735622E+06   2.0333859E+01   2.5373828E-01   3.2082631E+03   1.0682739E+06   1.0735622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.0269257E+06   1.0269257E+06   1.8444772E+01   2.2695999E-01   3.0080041E+03   1.0218651E+06   1.0269257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   9.8637711E+05   9.8637711E+05   1.6942081E+01   2.0383964E-01   2.8334928E+03   9.8151459E+05   9.8637711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   9.5136301E+05   9.5136301E+05   1.4465085E+01   1.8380451E-01   2.6822569E+03   9.4667147E+05   9.5136301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   9.2080012E+05   9.2080012E+05   1.3972489E+01   1.6631405E-01   2.5518898E+03   9.1625782E+05   9.2080012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   8.9317723E+05   8.9317723E+05   1.2261207E+01   1.5083248E-01   2.4414036E+03   8.8876985E+05   8.9317723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   8.6674101E+05   8.6674101E+05   1.0856288E+01   1.3688415E-01   2.3292308E+03   8.6246285E+05   8.6674101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   8.3975054E+05   8.3975054E+05   9.8300367E+00   1.2407571E-01   2.2216845E+03   8.3560448E+05   8.3975054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   8.1076737E+05   8.1076737E+05   8.9548743E+00   1.1212854E-01   2.1160489E+03   8.0676338E+05   8.1076737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   7.7893037E+05   7.7893037E+05   8.3432619E+00   1.0089211E-01   2.0052512E+03   7.7508268E+05   7.7893037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   7.4415431E+05   7.4415431E+05   7.3864474E+00   9.0323270E-02   1.8856223E+03   7.4047758E+05   7.4415431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   7.0719190E+05   7.0719190E+05   6.4807766E+00   8.0468529E-02   1.7719613E+03   7.0369704E+05   7.0719190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   6.6951688E+05   6.6951688E+05   5.9006690E+00   7.1435432E-02   1.6573643E+03   6.6620754E+05   6.6951688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   6.3302168E+05   6.3302168E+05   5.1146254E+00   6.3329454E-02   1.5512568E+03   6.2989214E+05   6.3302168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   5.9957284E+05   5.9957284E+05   4.4910073E+00   5.6223281E-02   1.4530135E+03   5.9660813E+05   5.9957284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   5.7052041E+05   5.7052041E+05   4.0742967E+00   5.0118030E-02   1.3683689E+03   5.6769889E+05   5.7052041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   5.4629615E+05   5.4629615E+05   3.7065522E+00   4.4927500E-02   1.2948682E+03   5.4359400E+05   5.4629615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   5.2624012E+05   5.2624012E+05   3.2066581E+00   4.0494665E-02   1.2368806E+03   5.2363678E+05   5.2624012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   5.0875109E+05   5.0875109E+05   2.9752538E+00   3.6621959E-02   1.1838914E+03   5.0623392E+05   5.0875109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   4.9176266E+05   4.9176266E+05   2.6891147E+00   3.3120340E-02   1.1357622E+03   4.8932922E+05   4.9176266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   4.7342439E+05   4.7342439E+05   2.4093676E+00   2.9846370E-02   1.0851736E+03   4.7108141E+05   4.7342439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   4.5275998E+05   4.5275998E+05   2.1990772E+00   2.6735240E-02   1.0295623E+03   4.5051899E+05   4.5275998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   4.3003562E+05   4.3003562E+05   1.9075103E+00   2.3797888E-02   9.6965732E+02   4.2790688E+05   4.3003562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   4.0664498E+05   4.0664498E+05   1.7342109E+00   2.1094609E-02   9.1117091E+02   4.0463181E+05   4.0664498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   3.8450120E+05   3.8450120E+05   1.5251399E+00   1.8693952E-02   8.5613870E+02   3.8259748E+05   3.8450120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   3.6516293E+05   3.6516293E+05   1.3444730E+00   1.6630177E-02   8.0801854E+02   3.6335479E+05   3.6516293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   3.4909493E+05   3.4909493E+05   1.2177629E+00   1.4882428E-02   7.6783047E+02   3.4736620E+05   3.4909493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   3.3545859E+05   3.3545859E+05   1.0681524E+00   1.3381699E-02   7.3389809E+02   3.3379725E+05   3.3545859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   3.2259256E+05   3.2259256E+05   9.6384339E-01   1.2041869E-02   7.0173026E+02   3.2099481E+05   3.2259256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   3.0896176E+05   3.0896176E+05   8.6572158E-01   1.0796631E-02   6.6904773E+02   3.0743142E+05   3.0896176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   2.9403467E+05   2.9403467E+05   7.7790686E-01   9.6240389E-03   6.3370293E+02   2.9257816E+05   2.9403467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   2.7852793E+05   2.7852793E+05   6.8906484E-01   8.5409996E-03   5.9741549E+02   2.7714815E+05   2.7852793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   2.6382520E+05   2.6382520E+05   6.1327722E-01   7.5782995E-03   5.6346968E+02   2.6251818E+05   2.6382520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   2.5094852E+05   2.5094852E+05   5.4031970E-01   6.7483640E-03   5.3405108E+02   2.4970522E+05   2.5094852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   2.3983316E+05   2.3983316E+05   4.8814496E-01   6.0345570E-03   5.0846890E+02   2.3864486E+05   2.3983316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   2.2947729E+05   2.2947729E+05   4.3648362E-01   5.4019468E-03   4.8491294E+02   2.2834025E+05   2.2947729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   2.1884793E+05   2.1884793E+05   3.9151495E-01   4.8209792E-03   4.6079237E+02   2.1776351E+05   2.1884793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   2.0775187E+05   2.0775187E+05   3.4566077E-01   4.2831272E-03   4.3615560E+02   2.0672238E+05   2.0775187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   1.9687360E+05   1.9687360E+05   3.0637468E-01   3.7981327E-03   4.1199960E+02   1.9589798E+05   1.9687360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.8696629E+05   1.8696629E+05   2.7326153E-01   3.3730626E-03   3.9019373E+02   1.8603973E+05   1.8696629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.7805600E+05   1.7805600E+05   2.4302055E-01   3.0027647E-03   3.7064214E+02   1.7717357E+05   1.7805600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.6951936E+05   1.6951936E+05   2.1532921E-01   2.6712795E-03   3.5191693E+02   1.6867920E+05   1.6951936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.6089144E+05   1.6089144E+05   1.9151721E-01   2.3682065E-03   3.3326254E+02   1.6009401E+05   1.6089144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.5237054E+05   1.5237054E+05   1.6860538E-01   2.0943040E-03   3.1488154E+02   1.5161533E+05   1.5237054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.4439798E+05   1.4439798E+05   1.4932927E-01   1.8519451E-03   2.9777448E+02   1.4368225E+05   1.4439798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.3697904E+05   1.3697904E+05   1.3229680E-01   1.6377880E-03   2.8189448E+02   1.3630007E+05   1.3697904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.2975728E+05   1.2975728E+05   1.1645918E-01   1.4451041E-03   2.6653663E+02   1.2911409E+05   1.2975728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.2262802E+05   1.2262802E+05   1.0249389E-01   1.2710826E-03   2.5142457E+02   1.2202015E+05   1.2262802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.1580758E+05   1.1580758E+05   8.9935353E-02   1.1158921E-03   2.3704919E+02   1.1523351E+05   1.1580758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.0933066E+05   1.0933066E+05   7.8864467E-02   9.7788290E-04   2.2339721E+02   1.0878869E+05   1.0933066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.0301521E+05   1.0301521E+05   6.8842268E-02   8.5387247E-04   2.1018448E+02   1.0250453E+05   1.0301521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   9.6860885E+04   9.6860885E+04   5.9901664E-02   7.4272198E-04   1.9732197E+02   9.6380704E+04   9.6860885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   9.0942012E+04   9.0942012E+04   5.1895567E-02   6.4359378E-04   1.8500469E+02   9.0491165E+04   9.0942012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   8.5177335E+04   8.5177335E+04   4.4749771E-02   5.5487301E-04   1.7305681E+02   8.4755059E+04   8.5177335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   7.9549895E+04   7.9549895E+04   3.8344124E-02   4.7554896E-04   1.6141307E+02   7.9155510E+04   7.9549895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   7.4073586E+04   7.4073586E+04   3.2648938E-02   4.0486006E-04   1.5010680E+02   7.3706345E+04   7.4073586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   6.8708546E+04   6.8708546E+04   2.7565078E-02   3.4186881E-04   1.3906954E+02   6.8367899E+04   6.8708546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   6.3461064E+04   6.3461064E+04   2.3059001E-02   2.8600082E-04   1.2829805E+02   6.3146428E+04   6.3461064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   5.8320307E+04   5.8320307E+04   1.9081377E-02   2.3667235E-04   1.1778311E+02   5.8031154E+04   5.8320307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   5.3297965E+04   5.3297965E+04   1.5600158E-02   1.9350107E-04   1.0752710E+02   5.3033709E+04   5.3297965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   4.8415585E+04   4.8415585E+04   1.2589618E-02   1.5616868E-04   9.7574194E+01   4.8175533E+04   4.8415585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   4.3714873E+04   4.3714873E+04   1.0028969E-02   1.2440889E-04   8.8020488E+01   4.3498125E+04   4.3714873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   3.9251913E+04   3.9251913E+04   7.8952354E-03   9.7944765E-05   7.8963402E+01   3.9057291E+04   3.9251913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   3.5083726E+04   3.5083726E+04   6.1561747E-03   7.6373841E-05   7.0523380E+01   3.4909769E+04   3.5083726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   3.1252933E+04   3.1252933E+04   4.7675300E-03   5.9148241E-05   6.2777290E+01   3.1097970E+04   3.1252933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   2.7779051E+04   2.7779051E+04   3.6791753E-03   4.5612291E-05   5.5763917E+01   2.7641311E+04   2.7779051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   2.4657715E+04   2.4657715E+04   2.8282022E-03   3.5088912E-05   4.9469509E+01   2.4535451E+04   2.4657715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   2.1867790E+04   2.1867790E+04   2.1724972E-03   2.6956059E-05   4.3853743E+01   2.1759359E+04   2.1867790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   1.9381718E+04   1.9381718E+04   1.6675172E-03   2.0692136E-05   3.8850598E+01   1.9285613E+04   1.9381718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.7169685E+04   1.7169685E+04   1.2792124E-03   1.5874746E-05   3.4404988E+01   1.7084549E+04   1.7169685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.5203307E+04   1.5203307E+04   9.8087847E-04   1.2173466E-05   3.0454091E+01   1.5127921E+04   1.5203307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.3456460E+04   1.3456460E+04   7.5180305E-04   9.3310044E-06   2.6949344E+01   1.3389735E+04   1.3456460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.1905499E+04   1.1905499E+04   5.7599543E-04   7.1496149E-06   2.3836567E+01   1.1846465E+04   1.1905499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.0529148E+04   1.0529148E+04   4.4111973E-04   5.4760599E-06   2.1076425E+01   1.0476938E+04   1.0529148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   9.3083893E+03   9.3083893E+03   3.3761086E-04   4.1926501E-06   1.8629921E+01   9.2622325E+03   9.3083893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   8.2261228E+03   8.2261228E+03   2.5831574E-04   3.2089527E-06   1.6460587E+01   8.1853325E+03   8.2261228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   7.2670878E+03   7.2670878E+03   1.9774485E-04   2.4551863E-06   1.4539804E+01   7.2310529E+03   7.2670878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   6.4176355E+03   6.4176355E+03   1.5120923E-04   1.8778585E-06   1.2838874E+01   6.3858127E+03   6.4176355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   5.6655674E+03   5.6655674E+03   1.1559448E-04   1.4358546E-06   1.1332875E+01   5.6374738E+03   5.6655674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   4.9999968E+03   4.9999968E+03   8.8339629E-05   1.0975492E-06   1.0000643E+01   4.9752035E+03   4.9999968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   4.4112138E+03   4.4112138E+03   6.7496247E-05   8.3869923E-07   8.8225173E+00   4.3893400E+03   4.4112138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   3.8905636E+03   3.8905636E+03   5.1548745E-05   6.4073405E-07   7.7806038E+00   3.8712716E+03   3.8905636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   3.4303369E+03   3.4303369E+03   3.9356983E-05   4.8936687E-07   6.8598738E+00   3.4133270E+03   3.4303369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   3.0236709E+03   3.0236709E+03   3.0041729E-05   3.7366538E-07   6.0462723E+00   3.0086775E+03   3.0236709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   2.6644604E+03   2.6644604E+03   2.2920191E-05   2.8525696E-07   5.3277085E+00   2.6512482E+03   2.6644604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   2.3472774E+03   2.3472774E+03   1.7487479E-05   2.1771718E-07   4.6933672E+00   2.3356380E+03   2.3472774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   2.0672986E+03   2.0672986E+03   1.3338237E-05   1.6613801E-07   4.1333549E+00   2.0570475E+03   2.0672986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.8202405E+03   1.8202405E+03   1.0170936E-05   1.2675505E-07   3.6392759E+00   1.8112145E+03   1.8202405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.6023010E+03   1.6023010E+03   7.7527163E-06   9.6691427E-08   3.2035198E+00   1.5943557E+03   1.6023010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.4101072E+03   1.4101072E+03   5.9080467E-06   7.3749694E-08   2.8191469E+00   1.4031149E+03   1.4101072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.2406681E+03   1.2406681E+03   4.5010637E-06   5.6244198E-08   2.4803710E+00   1.2345160E+03   1.2406681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.0913328E+03   1.0913328E+03   3.4290738E-06   4.2890316E-08   2.1817376E+00   1.0859212E+03   1.0913328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
