#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.4947750E+06   5.4947750E+06   2.4143815E+01   2.9113198E+00   2.8224589E+05   5.4689964E+06   5.4947750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.1891522E+06   5.1891522E+06   1.9617751E+01   2.4568615E+00   2.4396584E+05   5.1646975E+06   5.1891522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.9298540E+06   4.9298540E+06   1.7100562E+01   2.0990727E+00   2.1307254E+05   4.9065304E+06   4.9298540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.7085932E+06   4.7085932E+06   1.5055768E+01   1.8141396E+00   1.8788004E+05   4.6862406E+06   4.7085932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.5165110E+06   4.5165110E+06   1.3082433E+01   1.5833615E+00   1.6700393E+05   4.4950063E+06   4.5165110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.3454130E+06   4.3454130E+06   1.1285926E+01   1.3928055E+00   1.4939934E+05   4.3246684E+06   4.3454130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.1882877E+06   4.1882877E+06   9.7718952E+00   1.2324286E+00   1.3427881E+05   4.1682463E+06   4.1882877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   4.0394324E+06   4.0394324E+06   8.5708280E+00   1.0950118E+00   1.2105017E+05   4.0200624E+06   4.0394324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.8944233E+06   3.8944233E+06   7.6008743E+00   9.7538647E-01   1.0930024E+05   3.8757129E+06   3.8944233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.7500467E+06   3.7500467E+06   6.6864469E+00   8.6990804E-01   9.8747746E+04   3.7319984E+06   3.7500467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.6042299E+06   3.6042299E+06   5.7246183E+00   7.7599768E-01   8.9186832E+04   3.5868557E+06   3.6042299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.4559764E+06   3.4559764E+06   4.9421509E+00   6.9180606E-01   8.0479452E+04   3.4392922E+06   3.4559764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.3052912E+06   3.3052912E+06   5.0283216E+00   6.1606341E-01   7.2524140E+04   3.2893127E+06   3.3052912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.1530849E+06   3.1530849E+06   5.8742795E+00   5.4790535E-01   6.5166859E+04   3.1378228E+06   3.1530849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   3.0010388E+06   3.0010388E+06   4.5879774E+00   4.8667958E-01   5.8382103E+04   2.9864954E+06   3.0010388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.8514239E+06   2.8514239E+06   3.3637663E+00   4.3191862E-01   5.2412614E+04   2.8375904E+06   2.8514239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.7068685E+06   2.7068685E+06   3.7612674E+00   3.8324972E-01   4.6875772E+04   2.6937227E+06   2.7068685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.5700784E+06   2.5700784E+06   3.2373695E+00   3.4030091E-01   4.2079123E+04   2.5575848E+06   2.5700784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.4435251E+06   2.4435251E+06   2.2467049E+00   3.0270150E-01   3.7753846E+04   2.4316359E+06   2.4435251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.3291248E+06   2.3291248E+06   1.9326013E+00   2.7002424E-01   3.3959456E+04   2.3177824E+06   2.3291248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.2279434E+06   2.2279434E+06   1.7069670E+00   2.4176999E-01   3.0680637E+04   2.2170850E+06   2.2279434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.1399702E+06   2.1399702E+06   1.7296853E+00   2.1739644E-01   2.7854063E+04   2.1295326E+06   2.1399702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.0640044E+06   2.0640044E+06   2.0489715E+00   1.9631352E-01   2.5347883E+04   2.0539301E+06   2.0640044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.9976959E+06   1.9976959E+06   1.2548205E+00   1.7791021E-01   2.3163742E+04   1.9879387E+06   1.9976959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.9377660E+06   1.9377660E+06   1.5749869E+00   1.6160304E-01   2.1205081E+04   1.9282954E+06   1.9377660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.8804107E+06   1.8804107E+06   1.4743294E+00   1.4687237E-01   1.9448175E+04   1.8712149E+06   1.8804107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.8218532E+06   1.8218532E+06   1.3302045E+00   1.3329577E-01   1.7787510E+04   1.8129386E+06   1.8218532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.7589726E+06   1.7589726E+06   1.0941686E+00   1.2057654E-01   1.6195199E+04   1.7503610E+06   1.7589726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.6899007E+06   1.6899007E+06   8.0953069E-01   1.0855513E-01   1.4707706E+04   1.6816230E+06   1.6899007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.6144526E+06   1.6144526E+06   8.5943507E-01   9.7203812E-02   1.3239052E+04   1.6065407E+06   1.6144526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.5342613E+06   1.5342613E+06   8.5018519E-01   8.6592661E-02   1.1879882E+04   1.5267390E+06   1.5342613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.4525242E+06   1.4525242E+06   7.3586304E-01   7.6851727E-02   1.0607326E+04   1.4453995E+06   1.4525242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.3733468E+06   1.3733468E+06   5.1361361E-01   6.8116192E-02   9.4589687E+03   1.3666077E+06   1.3733468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.3007786E+06   1.3007786E+06   5.7224055E-01   6.0471187E-02   8.4587574E+03   1.2943931E+06   1.3007786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.2377486E+06   1.2377486E+06   4.3551989E-01   5.3921052E-02   7.5929124E+03   1.2316703E+06   1.2377486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.1851934E+06   1.1851934E+06   4.0543591E-01   4.8371263E-02   6.8542810E+03   1.1793712E+06   1.1851934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.1416812E+06   1.1416812E+06   4.1029768E-01   4.3644333E-02   6.2148458E+03   1.1360710E+06   1.1416812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.1037383E+06   1.1037383E+06   3.0562665E-01   3.9517176E-02   5.6684644E+03   1.0983128E+06   1.1037383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.0668814E+06   1.0668814E+06   2.6462318E-01   3.5775423E-02   5.1592444E+03   1.0616356E+06   1.0668814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.0270962E+06   1.0270962E+06   2.5912699E-01   3.2261597E-02   4.6822835E+03   1.0220445E+06   1.0270962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   9.8226434E+05   9.8226434E+05   2.5140061E-01   2.8906205E-02   4.2107746E+03   9.7743194E+05   9.8226434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   9.3296351E+05   9.3296351E+05   2.3470435E-01   2.5726518E-02   3.7695757E+03   9.2837252E+05   9.3296351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   8.8221719E+05   8.8221719E+05   2.0338785E-01   2.2796643E-02   3.3542076E+03   8.7787492E+05   8.8221719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   8.3417602E+05   8.3417602E+05   1.5325335E-01   2.0197642E-02   2.9880780E+03   8.3006930E+05   8.3417602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   7.9222142E+05   7.9222142E+05   1.3918358E-01   1.7969815E-02   2.6687379E+03   7.8832044E+05   7.9222142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   7.5736170E+05   7.5736170E+05   1.2294921E-01   1.6089808E-02   2.4027925E+03   7.5363164E+05   7.5736170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   7.2777750E+05   7.2777750E+05   1.2579715E-01   1.4478581E-02   2.1708169E+03   7.2419249E+05   7.2777750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   6.9986451E+05   6.9986451E+05   1.1403622E-01   1.3037944E-02   1.9644711E+03   6.9641639E+05   6.9986451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.7029238E+05   6.7029238E+05   9.1109579E-02   1.1694739E-02   1.7693212E+03   6.6698942E+05   6.7029238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.3790794E+05   6.3790794E+05   8.7824952E-02   1.0424747E-02   1.5830781E+03   6.3476407E+05   6.3790794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   6.0426599E+05   6.0426599E+05   7.2903745E-02   9.2496528E-03   1.4102902E+03   6.0128749E+05   6.0426599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.7236835E+05   5.7236835E+05   7.0328343E-02   8.2058444E-03   1.2560310E+03   5.6954669E+05   5.7236835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.4443233E+05   5.4443233E+05   6.1057231E-02   7.3087178E-03   1.1224198E+03   5.4174804E+05   5.4443233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.2031750E+05   5.2031750E+05   5.3907924E-02   6.5387449E-03   1.0087640E+03   5.1775179E+05   5.2031750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.9785041E+05   4.9785041E+05   4.9329069E-02   5.8560193E-03   9.0631319E+02   4.9539520E+05   4.9785041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.7478998E+05   4.7478998E+05   4.1662491E-02   5.2270587E-03   8.1159926E+02   4.7244825E+05   4.7478998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.5071705E+05   4.5071705E+05   3.8649087E-02   4.6438539E-03   7.2291338E+02   4.4849381E+05   4.5071705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.2711663E+05   4.2711663E+05   3.3606393E-02   4.1176896E-03   6.4357165E+02   4.2500961E+05   4.2711663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   4.0562271E+05   4.0562271E+05   2.9487920E-02   3.6576709E-03   5.7278311E+02   4.0362153E+05   4.0562271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.8629184E+05   3.8629184E+05   2.5908453E-02   3.2566017E-03   5.1116808E+02   3.8438587E+05   3.8629184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.6777158E+05   3.6777158E+05   2.3120973E-02   2.8976433E-03   4.5603002E+02   3.6595684E+05   3.6777158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.4905331E+05   3.4905331E+05   2.0949451E-02   2.5694566E-03   4.0542622E+02   3.4733080E+05   3.4905331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.3056724E+05   3.3056724E+05   1.8356154E-02   2.2721915E-03   3.5950109E+02   3.2893583E+05   3.3056724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.1327077E+05   3.1327077E+05   1.6273044E-02   2.0093532E-03   3.1818760E+02   3.1172462E+05   3.1327077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.9717540E+05   2.9717540E+05   1.4313723E-02   1.7773016E-03   2.8219279E+02   2.9570859E+05   2.9717540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.8150781E+05   2.8150781E+05   1.2648838E-02   1.5684918E-03   2.4929776E+02   2.8011825E+05   2.8150781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.6604088E+05   2.6604088E+05   1.1183878E-02   1.3796631E-03   2.1972791E+02   2.6472759E+05   2.6604088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.5124396E+05   2.5124396E+05   9.7860093E-03   1.2112302E-03   1.9307389E+02   2.5000365E+05   2.5124396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.3719231E+05   2.3719231E+05   8.5438995E-03   1.0615462E-03   1.6942227E+02   2.3602129E+05   2.3719231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.2349095E+05   2.2349095E+05   7.4779707E-03   9.2703490E-04   1.4814019E+02   2.2238752E+05   2.2349095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.1013916E+05   2.1013916E+05   6.4879691E-03   8.0636975E-04   1.2885970E+02   2.0910160E+05   2.1013916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.9729818E+05   1.9729818E+05   5.6067364E-03   6.9881314E-04   1.1170956E+02   1.9632399E+05   1.9729818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.8479174E+05   1.8479174E+05   4.8329305E-03   6.0255042E-04   9.6332119E+01   1.8387925E+05   1.8479174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.7258303E+05   1.7258303E+05   4.1424574E-03   5.1644486E-04   8.2567541E+01   1.7173079E+05   1.7258303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.6070220E+05   1.6070220E+05   3.5243805E-03   4.3970423E-04   7.0204554E+01   1.5990860E+05   1.6070220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.4906277E+05   1.4906277E+05   2.9756483E-03   3.7131547E-04   5.9160539E+01   1.4832662E+05   1.4906277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.3767838E+05   1.3767838E+05   2.4868390E-03   3.1064421E-04   4.9408337E+01   1.3699843E+05   1.3767838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.2652554E+05   1.2652554E+05   2.0574393E-03   2.5708337E-04   4.0764828E+01   1.2590064E+05   1.2652554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.1562959E+05   1.1562959E+05   1.6829841E-03   2.1020209E-04   3.3185846E+01   1.1505849E+05   1.1562959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.0503729E+05   1.0503729E+05   1.3574620E-03   1.6965274E-04   2.6623081E+01   1.0451849E+05   1.0503729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   9.4839119E+04   9.4839119E+04   1.0793826E-03   1.3516017E-04   2.1042330E+01   9.4370675E+04   9.4839119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   8.5156751E+04   8.5156751E+04   8.4943676E-04   1.0641455E-04   1.6398954E+01   8.4736120E+04   8.5156751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   7.6113893E+04   7.6113893E+04   6.6186392E-04   8.2981635E-05   1.2625693E+01   7.5737919E+04   7.6113893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.7803010E+04   6.7803010E+04   5.1215783E-04   6.4267889E-05   9.6297179E+00   6.7468080E+04   6.7803010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   6.0266442E+04   6.0266442E+04   3.9522602E-04   4.9561797E-05   7.2768754E+00   5.9968735E+04   6.0266442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.3494721E+04   5.3494721E+04   3.0384966E-04   3.8127884E-05   5.4631510E+00   5.3230460E+04   5.3494721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.7441996E+04   4.7441996E+04   2.3325911E-04   2.9291592E-05   4.0744527E+00   4.7207631E+04   4.7441996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.2048476E+04   4.2048476E+04   1.7894816E-04   2.2485391E-05   3.0141742E+00   4.1840753E+04   4.2048476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.7249485E+04   3.7249485E+04   1.3735425E-04   1.7250797E-05   2.2134009E+00   3.7065467E+04   3.7249485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.2983440E+04   3.2983440E+04   1.0521140E-04   1.3228767E-05   1.6076672E+00   3.2820495E+04   3.2983440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.9193665E+04   2.9193665E+04   8.0606767E-05   1.0140225E-05   1.1529959E+00   2.9049441E+04   2.9193665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.5828865E+04   2.5828865E+04   6.1737966E-05   7.7696152E-06   8.1152354E-01   2.5701263E+04   2.5828865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.2842878E+04   2.2842878E+04   4.7270407E-05   5.9509579E-06   5.5749745E-01   2.2730027E+04   2.2842878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.0194450E+04   2.0194450E+04   3.6035801E-05   4.5562874E-06   3.7036205E-01   2.0094682E+04   2.0194450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.7846479E+04   1.7846479E+04   2.7710702E-05   3.4872467E-06   2.3307389E-01   1.7758310E+04   1.7846479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.5765858E+04   1.5765858E+04   2.1187087E-05   2.6681032E-06   1.3378773E-01   1.5687968E+04   1.5765858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.3922976E+04   1.3922976E+04   1.6197790E-05   2.0407107E-06   6.2528911E-02   1.3854190E+04   1.3922976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.2291368E+04   1.2291368E+04   1.2380150E-05   1.5603474E-06   1.3105454E-02   1.2230643E+04   1.2291368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.0847416E+04   1.0847416E+04   9.4625713E-06   1.1926945E-06   -2.1058496E-02   1.0793825E+04   1.0847416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   9.5700544E+03   9.5700544E+03   7.2237415E-06   9.1140052E-07   -4.3273373E-02   9.5227740E+03   9.5700544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   8.4405065E+03   8.4405065E+03   5.5210822E-06   6.9625943E-07   -5.7110490E-02   8.3988064E+03   8.4405065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   7.4420468E+03   7.4420468E+03   4.2158847E-06   5.3176221E-07   -6.4721767E-02   7.4052796E+03   7.4420468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.5597868E+03   6.5597868E+03   3.2170032E-06   4.0602997E-07   -6.8413275E-02   6.5273783E+03   6.5597868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.7804813E+03   5.7804813E+03   2.4552432E-06   3.0995290E-07   -6.8693964E-02   5.7519229E+03   5.7804813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.0923540E+03   5.0923540E+03   1.8730741E-06   2.3655748E-07   -6.6913546E-02   5.0671953E+03   5.0923540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.4849410E+03   4.4849410E+03   1.4296301E-06   1.8050587E-07   -6.3907035E-02   4.4627831E+03   4.4849410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.9489492E+03   3.9489492E+03   1.0880048E-06   1.3771003E-07   -6.0002148E-02   3.9294394E+03   3.9489492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.4761302E+03   3.4761302E+03   8.3065696E-07   1.0504310E-07   -5.5701828E-02   3.4589563E+03   3.4761302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.0591661E+03   3.0591661E+03   6.3265853E-07   8.0113596E-08   -5.1202525E-02   3.0440523E+03   3.0591661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.6915683E+03   2.6915683E+03   4.8222051E-07   6.1093072E-08   -4.6749459E-02   2.6782705E+03   2.6915683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.3675855E+03   2.3675855E+03   3.6743993E-07   4.6583594E-08   -4.2364997E-02   2.3558884E+03   2.3675855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
