#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.4134874E+06   5.4134874E+06   3.7443308E+01   2.8962871E+00   2.6152202E+05   5.3880705E+06   5.4134874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.1123866E+06   5.1123866E+06   3.0353227E+01   2.4438738E+00   2.2596924E+05   5.0882763E+06   5.1123866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.8569250E+06   4.8569250E+06   2.5984361E+01   2.0877301E+00   1.9730322E+05   4.8339309E+06   4.8569250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.6389379E+06   4.6389379E+06   2.3212605E+01   1.8041341E+00   1.7397097E+05   4.6169021E+06   4.6389379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.4496977E+06   4.4496977E+06   2.0743619E+01   1.5744724E+00   1.5467361E+05   4.4284985E+06   4.4496977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.2811311E+06   4.2811311E+06   1.7892466E+01   1.3848596E+00   1.3840652E+05   4.2606819E+06   4.2811311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.1263305E+06   4.1263305E+06   1.5007409E+01   1.2252905E+00   1.2441776E+05   4.1065751E+06   4.1263305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.9796775E+06   3.9796775E+06   1.2578616E+01   1.0885879E+00   1.1215651E+05   3.9605845E+06   3.9796775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.8368137E+06   3.8368137E+06   1.0785642E+01   9.6960482E-01   1.0125043E+05   3.8183713E+06   3.8368137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.6945730E+06   3.6945730E+06   9.4569131E+00   8.6470101E-01   9.1454880E+04   3.6767837E+06   3.6945730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.5509136E+06   3.5509136E+06   8.3235798E+00   7.7130989E-01   8.2584457E+04   3.5337890E+06   3.5509136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.4048532E+06   3.4048532E+06   7.3162302E+00   6.8759462E-01   7.4502857E+04   3.3884091E+06   3.4048532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.2563973E+06   3.2563973E+06   6.8142780E+00   6.1228551E-01   6.7129230E+04   3.2406489E+06   3.2563973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.1064426E+06   3.1064426E+06   7.2936328E+00   5.4452169E-01   6.0350632E+04   3.0914007E+06   3.1064426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.9566457E+06   2.9566457E+06   6.8183492E+00   4.8365734E-01   5.4069358E+04   2.9423124E+06   2.9566457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.8092442E+06   2.8092442E+06   4.7375709E+00   4.2922468E-01   4.8478088E+04   2.7956106E+06   2.8092442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.6668272E+06   2.6668272E+06   5.0124590E+00   3.8084388E-01   4.3429586E+04   2.6538716E+06   2.6668272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.5320606E+06   2.5320606E+06   4.2931202E+00   3.3815626E-01   3.8930661E+04   2.5197480E+06   2.5320606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.4073795E+06   2.4073795E+06   3.6530897E+00   3.0078319E-01   3.4959636E+04   2.3956626E+06   2.4073795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.2946714E+06   2.2946714E+06   2.9507331E+00   2.6830287E-01   3.1462854E+04   2.2834937E+06   2.2946714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.1949868E+06   2.1949868E+06   2.6077372E+00   2.4022100E-01   2.8422798E+04   2.1842861E+06   2.1949868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.1083150E+06   2.1083150E+06   2.5908347E+00   2.1599715E-01   2.5793083E+04   2.0980292E+06   2.1083150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.0334730E+06   2.0334730E+06   2.7173489E+00   1.9504199E-01   2.3469606E+04   2.0235453E+06   2.0334730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.9681454E+06   1.9681454E+06   1.8714353E+00   1.7675124E-01   2.1445325E+04   1.9585302E+06   1.9681454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.9091020E+06   1.9091020E+06   2.1886662E+00   1.6054366E-01   1.9647794E+04   1.8997694E+06   1.9091020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.8525952E+06   1.8525952E+06   1.8404048E+00   1.4590460E-01   1.8024019E+04   1.8435334E+06   1.8525952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.7949039E+06   1.7949039E+06   1.6094588E+00   1.3241294E-01   1.6483873E+04   1.7861193E+06   1.7949039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.7329534E+06   1.7329534E+06   1.4300912E+00   1.1977454E-01   1.5013323E+04   1.7244676E+06   1.7329534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.6649033E+06   1.6649033E+06   1.2796302E+00   1.0783082E-01   1.3632578E+04   1.6567466E+06   1.6649033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.5905713E+06   1.5905713E+06   1.0952556E+00   9.6553520E-02   1.2269939E+04   1.5827750E+06   1.5905713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.5115662E+06   1.5115662E+06   1.1245996E+00   8.6012329E-02   1.1008812E+04   1.5041539E+06   1.5115662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.4310382E+06   1.4310382E+06   9.9727614E-01   7.6335611E-02   9.8347150E+03   1.4240177E+06   1.4310382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.3530320E+06   1.3530320E+06   7.7249982E-01   6.7657685E-02   8.7700588E+03   1.3463916E+06   1.3530320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.2815373E+06   1.2815373E+06   7.2088064E-01   6.0063515E-02   7.8501737E+03   1.2752453E+06   1.2815373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.2194396E+06   1.2194396E+06   6.1299229E-01   5.3556661E-02   7.0392597E+03   1.2134504E+06   1.2194396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.1676618E+06   1.1676618E+06   5.9025803E-01   4.8043379E-02   6.3592136E+03   1.1619250E+06   1.1676618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.1247934E+06   1.1247934E+06   5.3561382E-01   4.3347403E-02   5.7672151E+03   1.1192653E+06   1.1247934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.0874117E+06   1.0874117E+06   4.4966752E-01   3.9247292E-02   5.2662030E+03   1.0820657E+06   1.0874117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.0511000E+06   1.0511000E+06   3.8363757E-01   3.5530280E-02   4.7936524E+03   1.0459311E+06   1.0511000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.0119033E+06   1.0119033E+06   3.5160523E-01   3.2039925E-02   4.3513385E+03   1.0069258E+06   1.0119033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   9.6773461E+05   9.6773461E+05   3.4890731E-01   2.8707129E-02   3.9197207E+03   9.6297314E+05   9.6773461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   9.1916304E+05   9.1916304E+05   3.0951820E-01   2.5549248E-02   3.5066593E+03   9.1463947E+05   9.1916304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   8.6916738E+05   8.6916738E+05   2.7076246E-01   2.2639409E-02   3.1217587E+03   8.6488888E+05   8.6916738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   8.2183684E+05   8.2183684E+05   2.2168795E-01   2.0058166E-02   2.7841516E+03   8.1779045E+05   8.2183684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   7.8050284E+05   7.8050284E+05   2.0369195E-01   1.7845530E-02   2.4873644E+03   7.7665918E+05   7.8050284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   7.4615877E+05   7.4615877E+05   1.8237387E-01   1.5978333E-02   2.2401366E+03   7.4248354E+05   7.4615877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   7.1701219E+05   7.1701219E+05   1.6792950E-01   1.4377982E-02   2.0268241E+03   7.1347988E+05   7.1701219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   6.8951209E+05   6.8951209E+05   1.5543489E-01   1.2947165E-02   1.8346492E+03   6.8611468E+05   6.8951209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.6037739E+05   6.6037739E+05   1.3028022E-01   1.1613158E-02   1.6545765E+03   6.5712302E+05   6.6037739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.2847199E+05   6.2847199E+05   1.2486638E-01   1.0351996E-02   1.4824943E+03   6.2537437E+05   6.2847199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.9532768E+05   5.9532768E+05   1.0584086E-01   9.1850510E-03   1.3216193E+03   5.9239300E+05   5.9532768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.6390187E+05   5.6390187E+05   9.6954226E-02   8.1485024E-03   1.1775356E+03   5.6112173E+05   5.6390187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.3637908E+05   5.3637908E+05   8.5433521E-02   7.2575081E-03   1.0539319E+03   5.3373430E+05   5.3637908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.1262096E+05   5.1262096E+05   7.3787442E-02   6.4929133E-03   9.4812665E+02   5.1009302E+05   5.1262096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.9048620E+05   4.9048620E+05   6.8003606E-02   5.8148910E-03   8.5293872E+02   4.8806715E+05   4.9048620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.6776689E+05   4.6776689E+05   5.9557069E-02   5.1903629E-03   7.6516036E+02   4.6545964E+05   4.6776689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.4405004E+05   4.4405004E+05   5.3752998E-02   4.6111788E-03   6.8248936E+02   4.4185955E+05   4.4405004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.2079873E+05   4.2079873E+05   4.7111178E-02   4.0887233E-03   6.0844372E+02   4.1872274E+05   4.2079873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.9962274E+05   3.9962274E+05   4.1316738E-02   3.6318587E-03   5.4268541E+02   3.9765105E+05   3.9962274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.8057782E+05   3.8057782E+05   3.6735587E-02   3.2336514E-03   4.8493681E+02   3.7869992E+05   3.8057782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.6233151E+05   3.6233151E+05   3.3085534E-02   2.8772332E-03   4.3355005E+02   3.6054351E+05   3.6233151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.4389012E+05   3.4389012E+05   2.9372783E-02   2.5512728E-03   3.8641494E+02   3.4219299E+05   3.4389012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.2567749E+05   3.2567749E+05   2.5757293E-02   2.2561193E-03   3.4336639E+02   3.2407013E+05   3.2567749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.0863687E+05   3.0863687E+05   2.2875793E-02   1.9951620E-03   3.0478465E+02   3.0711351E+05   3.0863687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.9277959E+05   2.9277959E+05   2.0228365E-02   1.7647114E-03   2.7102245E+02   2.9133440E+05   2.9277959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.7734375E+05   2.7734375E+05   1.7874682E-02   1.5574017E-03   2.4016486E+02   2.7597467E+05   2.7734375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.6210561E+05   2.6210561E+05   1.5770040E-02   1.3698802E-03   2.1231834E+02   2.6081168E+05   2.6210561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.4752757E+05   2.4752757E+05   1.3794185E-02   1.2026572E-03   1.8725380E+02   2.4630554E+05   2.4752757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.3368376E+05   2.3368376E+05   1.2082367E-02   1.0540086E-03   1.6495362E+02   2.3253002E+05   2.3368376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.2018508E+05   2.2018508E+05   1.0540513E-02   9.2047030E-04   1.4478731E+02   2.1909792E+05   2.2018508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.0703079E+05   2.0703079E+05   9.1668579E-03   8.0065357E-04   1.2653612E+02   2.0600853E+05   2.0703079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.9437976E+05   1.9437976E+05   7.9328907E-03   6.9385743E-04   1.1030974E+02   1.9341993E+05   1.9437976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.8205831E+05   1.8205831E+05   6.8397372E-03   5.9826596E-04   9.5678577E+01   1.8115928E+05   1.8205831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.7003019E+05   1.7003019E+05   5.8577125E-03   5.1277214E-04   8.2546527E+01   1.6919052E+05   1.7003019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.5832510E+05   1.5832510E+05   4.9856846E-03   4.3657919E-04   7.0727015E+01   1.5754321E+05   1.5832510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.4685784E+05   1.4685784E+05   4.2087128E-03   3.6867287E-04   6.0126904E+01   1.4613255E+05   1.4685784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.3564185E+05   1.3564185E+05   3.5192471E-03   3.0843564E-04   5.0701839E+01   1.3497193E+05   1.3564185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.2465397E+05   1.2465397E+05   2.9085312E-03   2.5525492E-04   4.2342840E+01   1.2403830E+05   1.2465397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.1391920E+05   1.1391920E+05   2.3797910E-03   2.0870625E-04   3.4956406E+01   1.1335653E+05   1.1391920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.0348358E+05   1.0348358E+05   1.9214222E-03   1.6844408E-04   2.8514943E+01   1.0297244E+05   1.0348358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   9.3436264E+04   9.3436264E+04   1.5281582E-03   1.3419695E-04   2.2993409E+01   9.2974731E+04   9.3436264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   8.3897117E+04   8.3897117E+04   1.2029029E-03   1.0565614E-04   1.8353545E+01   8.3482692E+04   8.3897117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   7.4988020E+04   7.4988020E+04   9.3747733E-04   8.2390138E-05   1.4536977E+01   7.4617594E+04   7.4988020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.6800072E+04   6.6800072E+04   7.2629271E-04   6.3809565E-05   1.1461425E+01   6.6470084E+04   6.6800072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.9374984E+04   5.9374984E+04   5.5846206E-04   4.9208063E-05   9.0123736E+00   5.9081670E+04   5.9374984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.2703430E+04   5.2703430E+04   4.3048637E-04   3.7855834E-05   7.0825729E+00   5.2443069E+04   5.2703430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.6740236E+04   4.6740236E+04   3.3054340E-04   2.9082509E-05   5.5727052E+00   4.6509331E+04   4.6740236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.1426497E+04   4.1426497E+04   2.5369984E-04   2.2324849E-05   4.3922420E+00   4.1221840E+04   4.1426497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.6698493E+04   3.6698493E+04   1.9446979E-04   1.7127667E-05   3.4706685E+00   3.6517191E+04   3.6698493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.2495551E+04   3.2495551E+04   1.4914040E-04   1.3134334E-05   2.7503487E+00   3.2335011E+04   3.2495551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.8761834E+04   2.8761834E+04   1.1427598E-04   1.0067847E-05   2.1854180E+00   2.8619739E+04   2.8761834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.5446806E+04   2.5446806E+04   8.7533835E-05   7.7141497E-06   1.7423936E+00   2.5321087E+04   2.5446806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.2504988E+04   2.2504988E+04   6.7028795E-05   5.9084641E-06   1.3939327E+00   2.2393803E+04   2.2504988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.9895735E+04   1.9895735E+04   5.1203202E-05   4.5237883E-06   1.1190132E+00   1.9797440E+04   1.9895735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.7582495E+04   1.7582495E+04   3.9301010E-05   3.4623565E-06   9.0271098E-01   1.7495628E+04   1.7582495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.5532650E+04   1.5532650E+04   3.0042867E-05   2.6490617E-06   7.3124705E-01   1.5455910E+04   1.5532650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.3717028E+04   1.3717028E+04   2.2969730E-05   2.0261501E-06   5.9470026E-01   1.3649258E+04   1.3717028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.2109555E+04   1.2109555E+04   1.7555027E-05   1.5492161E-06   4.8636027E-01   1.2049727E+04   1.2109555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.0686962E+04   1.0686962E+04   1.3418648E-05   1.1841851E-06   3.9936612E-01   1.0634162E+04   1.0686962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   9.4284953E+03   9.4284953E+03   1.0238581E-05   9.0490199E-07   3.2943081E-01   9.3819127E+03   9.4284953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   8.3156556E+03   8.3156556E+03   7.8276925E-06   6.9129399E-07   2.7332123E-01   8.2745710E+03   8.3156556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   7.3319651E+03   7.3319651E+03   5.9794167E-06   5.2797228E-07   2.2763065E-01   7.2957405E+03   7.3319651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.4627555E+03   6.4627555E+03   4.5619451E-06   4.0313577E-07   1.9031252E-01   6.4308253E+03   6.4627555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.6949774E+03   5.6949774E+03   3.4867799E-06   3.0774483E-07   1.5997519E-01   5.6668405E+03   5.6949774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.0170289E+03   5.0170289E+03   2.6562433E-06   2.3487285E-07   1.3506802E-01   4.9922415E+03   5.0170289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.4186007E+03   4.4186007E+03   2.0263902E-06   1.7922112E-07   1.1435116E-01   4.3967699E+03   4.4186007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.8905373E+03   3.8905373E+03   1.5433973E-06   1.3673031E-07   9.7293531E-02   3.8713154E+03   3.8905373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.4247122E+03   3.4247122E+03   1.1795188E-06   1.0429641E-07   8.2964306E-02   3.4077918E+03   3.4247122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.0139159E+03   3.0139159E+03   8.9745723E-07   7.9544401E-08   7.1030200E-02   2.9990251E+03   3.0139159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.6517555E+03   2.6517555E+03   6.8372819E-07   6.0659387E-08   6.0941909E-02   2.6386540E+03   2.6517555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.3325651E+03   2.3325651E+03   5.2097771E-07   4.6253354E-08   5.2397257E-02   2.3210407E+03   2.3325651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
