#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   1.0297787E+06   1.0297787E+06   2.7464418E+02   3.6230701E+00   5.8359280E+02   1.0246221E+06   1.0297787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   9.7251106E+05   9.7251106E+05   2.5094341E+02   3.0308606E+00   5.4175829E+02   9.6763533E+05   9.7251106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   9.2392297E+05   9.2392297E+05   1.9510538E+02   2.5677372E+00   5.0574878E+02   9.1928607E+05   9.2392297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   8.8246187E+05   8.8246187E+05   1.7133241E+02   2.2024708E+00   4.4573893E+02   8.7802913E+05   8.8246187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   8.4646795E+05   8.4646795E+05   1.5638572E+02   1.9072047E+00   4.3000418E+02   8.4221276E+05   8.4646795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   8.1440576E+05   8.1440576E+05   1.2607015E+02   1.6664576E+00   4.0008430E+02   8.1030904E+05   8.1440576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   7.8496150E+05   7.8496150E+05   1.1910746E+02   1.4660686E+00   3.6733695E+02   7.8101060E+05   7.8496150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   7.5706654E+05   7.5706654E+05   1.0329774E+02   1.2954606E+00   3.6049393E+02   7.5325406E+05   7.5706654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   7.2989189E+05   7.2989189E+05   8.7890437E+01   1.1495484E+00   3.2825209E+02   7.2621456E+05   7.2989189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   7.0283533E+05   7.0283533E+05   8.5505672E+01   1.0219839E+00   3.1415764E+02   6.9929283E+05   7.0283533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   6.7550848E+05   6.7550848E+05   6.9480491E+01   9.0952658E-01   3.0273268E+02   6.7210242E+05   6.7550848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   6.4772457E+05   6.4772457E+05   6.3155146E+01   8.1015953E-01   2.7357564E+02   6.4445747E+05   6.4772457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   6.1948462E+05   6.1948462E+05   6.0243441E+01   7.2110683E-01   2.6440557E+02   6.1635896E+05   6.1948462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   5.9095930E+05   5.9095930E+05   4.9462624E+01   6.4143704E-01   2.5351479E+02   5.8797669E+05   5.9095930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   5.6246377E+05   5.6246377E+05   4.2432360E+01   5.7038654E-01   2.3121631E+02   5.5962421E+05   5.6246377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   5.3442369E+05   5.3442369E+05   3.9572508E+01   5.0680261E-01   2.1446338E+02   5.3172501E+05   5.3442369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   5.0733166E+05   5.0733166E+05   3.6296330E+01   4.5026000E-01   2.0244341E+02   5.0476920E+05   5.0733166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   4.8169487E+05   4.8169487E+05   3.2346753E+01   4.0016802E-01   1.9189561E+02   4.7926137E+05   4.8169487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   4.5797654E+05   4.5797654E+05   2.8668550E+01   3.5608025E-01   1.8081136E+02   4.5566239E+05   4.5797654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   4.3653583E+05   4.3653583E+05   2.5527938E+01   3.1745760E-01   1.7044216E+02   4.3432961E+05   4.3653583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   4.1757255E+05   4.1757255E+05   2.2734426E+01   2.8382279E-01   1.6061887E+02   4.1546180E+05   4.1757255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   4.0108472E+05   4.0108472E+05   1.9950471E+01   2.5453927E-01   1.5181161E+02   3.9905697E+05   4.0108472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   3.8684731E+05   3.8684731E+05   1.7183014E+01   2.2902438E-01   1.4573350E+02   3.8489125E+05   3.8684731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   3.7441984E+05   3.7441984E+05   1.5481663E+01   2.0664139E-01   1.4284297E+02   3.7252634E+05   3.7441984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   3.6318783E+05   3.6318783E+05   1.5131736E+01   1.8686733E-01   1.3750648E+02   3.6135088E+05   3.6318783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   3.5243833E+05   3.5243833E+05   1.3193847E+01   1.6915160E-01   1.2987693E+02   3.5065552E+05   3.5243833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   3.4146346E+05   3.4146346E+05   1.1952585E+01   1.5299635E-01   1.2795873E+02   3.3973596E+05   3.4146346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   3.2967829E+05   3.2967829E+05   1.0859493E+01   1.3812216E-01   1.2006476E+02   3.2801023E+05   3.2967829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   3.1673269E+05   3.1673269E+05   1.0031089E+01   1.2425533E-01   1.1681526E+02   3.1512996E+05   3.1673269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   3.0259198E+05   3.0259198E+05   8.4164649E+00   1.1135353E-01   1.1039964E+02   3.0106065E+05   3.0259198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   2.8756223E+05   2.8756223E+05   7.6260117E+00   9.9392111E-02   1.0307464E+02   2.8610683E+05   2.8756223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   2.7224271E+05   2.7224271E+05   6.9574386E+00   8.8431803E-02   9.7067533E+01   2.7086472E+05   2.7224271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   2.5740291E+05   2.5740291E+05   6.1657558E+00   7.8571147E-02   9.1349915E+01   2.5609993E+05   2.5740291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   2.4380182E+05   2.4380182E+05   5.3568077E+00   6.9854471E-02   8.6387020E+01   2.4256760E+05   2.4380182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   2.3198841E+05   2.3198841E+05   4.6905850E+00   6.2286297E-02   8.2409089E+01   2.3081390E+05   2.3198841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   2.2213824E+05   2.2213824E+05   4.3821650E+00   5.5773323E-02   7.9038816E+01   2.2101352E+05   2.2213824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   2.1398296E+05   2.1398296E+05   3.9286416E+00   5.0165407E-02   7.4975243E+01   2.1289947E+05   2.1398296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   2.0687149E+05   2.0687149E+05   3.4990104E+00   4.5251807E-02   7.3110196E+01   2.0582394E+05   2.0687149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.9996357E+05   1.9996357E+05   3.1591439E+00   4.0836349E-02   6.9636928E+01   1.9895095E+05   1.9996357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.9250679E+05   1.9250679E+05   2.9515972E+00   3.6756364E-02   6.7081505E+01   1.9153187E+05   1.9250679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.8410413E+05   1.8410413E+05   2.6335829E+00   3.2929379E-02   6.4231967E+01   1.8317172E+05   1.8410413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   1.7486384E+05   1.7486384E+05   2.3406730E+00   2.9353373E-02   6.0774814E+01   1.7397819E+05   1.7486384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   1.6535262E+05   1.6535262E+05   2.0759040E+00   2.6068338E-02   5.7113463E+01   1.6451510E+05   1.6535262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   1.5634841E+05   1.5634841E+05   1.7774950E+00   2.3137233E-02   5.3805768E+01   1.5555646E+05   1.5634841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   1.4848497E+05   1.4848497E+05   1.6073784E+00   2.0591251E-02   5.1279145E+01   1.4773283E+05   1.4848497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   1.4195130E+05   1.4195130E+05   1.4110949E+00   1.8411706E-02   4.8653383E+01   1.4123223E+05   1.4195130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   1.3640641E+05   1.3640641E+05   1.3061426E+00   1.6526850E-02   4.6653581E+01   1.3571540E+05   1.3640641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   1.3117475E+05   1.3117475E+05   1.1771661E+00   1.4848686E-02   4.4873448E+01   1.3051022E+05   1.3117475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   1.2563212E+05   1.2563212E+05   1.0546552E+00   1.3305160E-02   4.2876146E+01   1.2499565E+05   1.2563212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   1.1956237E+05   1.1956237E+05   9.3120137E-01   1.1866379E-02   4.0677337E+01   1.1895664E+05   1.1956237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   1.1325694E+05   1.1325694E+05   8.1240208E-01   1.0544024E-02   3.8579870E+01   1.1268313E+05   1.1325694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   1.0727842E+05   1.0727842E+05   7.3001747E-01   9.3641612E-03   3.6382334E+01   1.0673489E+05   1.0727842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   1.0204243E+05   1.0204243E+05   6.5405499E-01   8.3380525E-03   3.4596170E+01   1.0152541E+05   1.0204243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   9.7522624E+04   9.7522624E+04   5.8551502E-01   7.4493839E-03   3.3038925E+01   9.7028500E+04   9.7522624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   9.3311655E+04   9.3311655E+04   5.2182640E-01   6.6621872E-03   3.1536851E+01   9.2838856E+04   9.3311655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   8.8989477E+04   8.8989477E+04   4.5993296E-01   5.9441351E-03   3.0059146E+01   8.8538569E+04   8.8989477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   8.4477524E+04   8.4477524E+04   4.1247590E-01   5.2836200E-03   2.8507143E+01   8.4049470E+04   8.4477524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   8.0054133E+04   8.0054133E+04   3.6607709E-01   4.6882960E-03   2.6961745E+01   7.9648487E+04   8.0054133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   7.6025556E+04   7.6025556E+04   3.2322879E-01   4.1640043E-03   2.5584602E+01   7.5640317E+04   7.6025556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   7.2402396E+04   7.2402396E+04   2.8850173E-01   3.7044078E-03   2.4367328E+01   7.2035510E+04   7.2402396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   6.8931167E+04   6.8931167E+04   2.5563187E-01   3.2940711E-03   2.3169433E+01   6.8581866E+04   6.8931167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   6.5422824E+04   6.5422824E+04   2.2671200E-01   2.9210018E-03   2.1966888E+01   6.5091296E+04   6.5422824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   6.1958001E+04   6.1958001E+04   2.0159813E-01   2.5839545E-03   2.0796345E+01   6.1644028E+04   6.1958001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   5.8716142E+04   5.8716142E+04   1.7795301E-01   2.2843744E-03   1.9703728E+01   5.8418593E+04   5.8716142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   5.5699403E+04   5.5699403E+04   1.5756968E-01   2.0200216E-03   1.8677381E+01   5.5417138E+04   5.5699403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   5.2762842E+04   5.2762842E+04   1.3856487E-01   1.7823565E-03   1.7665429E+01   5.2495456E+04   5.2762842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   4.9863891E+04   4.9863891E+04   1.2204020E-01   1.5677079E-03   1.6701135E+01   4.9611193E+04   4.9863891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   4.7090519E+04   4.7090519E+04   1.0704035E-01   1.3763719E-03   1.5738865E+01   4.6851873E+04   4.7090519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   4.4456828E+04   4.4456828E+04   9.3849699E-02   1.2058419E-03   1.4864010E+01   4.4231528E+04   4.4456828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   4.1888794E+04   4.1888794E+04   8.1957761E-02   1.0530472E-03   1.3987524E+01   4.1676506E+04   4.1888794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   3.9386279E+04   3.9386279E+04   7.1272797E-02   9.1583155E-04   1.3159056E+01   3.9186671E+04   3.9386279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   3.6979505E+04   3.6979505E+04   6.1804687E-02   7.9364320E-04   1.2344468E+01   3.6792094E+04   3.6979505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   3.4635431E+04   3.4635431E+04   5.3268306E-02   6.8427798E-04   1.1551327E+01   3.4459898E+04   3.4635431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   3.2347161E+04   3.2347161E+04   4.5646868E-02   5.8645756E-04   1.0784112E+01   3.2183224E+04   3.2347161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   3.0120346E+04   3.0120346E+04   3.8866099E-02   4.9923841E-04   1.0040720E+01   2.9967693E+04   3.0120346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   2.7938775E+04   2.7938775E+04   3.2815595E-02   4.2155642E-04   9.3010977E+00   2.7797178E+04   2.7938775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   2.5805006E+04   2.5805006E+04   2.7450568E-02   3.5262225E-04   8.5922793E+00   2.5674222E+04   2.5805006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   2.3714635E+04   2.3714635E+04   2.2714004E-02   2.9179362E-04   7.8941841E+00   2.3594445E+04   2.3714635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   2.1672414E+04   2.1672414E+04   1.8570587E-02   2.3854930E-04   7.2207735E+00   2.1562573E+04   2.1672414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.9687105E+04   1.9687105E+04   1.4986693E-02   1.9252719E-04   6.5547467E+00   1.9587326E+04   1.9687105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   1.7775668E+04   1.7775668E+04   1.1938554E-02   1.5338543E-04   5.9090726E+00   1.7685576E+04   1.7775668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   1.5960906E+04   1.5960906E+04   9.3985645E-03   1.2074451E-04   5.3066418E+00   1.5880012E+04   1.5960906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   1.4266008E+04   1.4266008E+04   7.3283652E-03   9.4151842E-05   4.7418722E+00   1.4193704E+04   1.4266008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   1.2708303E+04   1.2708303E+04   5.6752226E-03   7.2913908E-05   4.2238934E+00   1.2643893E+04   1.2708303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   1.1295728E+04   1.1295728E+04   4.3762130E-03   5.6226966E-05   3.7512980E+00   1.1238477E+04   1.1295728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   1.0026508E+04   1.0026508E+04   3.3663383E-03   4.3251527E-05   3.3303753E+00   9.9756897E+03   1.0026508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   8.8920482E+03   8.8920482E+03   2.5859845E-03   3.3225965E-05   2.9533123E+00   8.8469799E+03   8.8920482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   7.8811434E+03   7.8811434E+03   1.9849441E-03   2.5503978E-05   2.6170968E+00   7.8411986E+03   7.8811434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   6.9816707E+03   6.9816707E+03   1.5227401E-03   1.9565164E-05   2.3180184E+00   6.9462848E+03   6.9816707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   6.1820879E+03   6.1820879E+03   1.1676237E-03   1.5002486E-05   2.0527599E+00   6.1507545E+03   6.1820879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   5.4717721E+03   5.4717721E+03   8.9494560E-04   1.1498975E-05   1.8168961E+00   5.4440389E+03   5.4717721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   4.8411093E+03   4.8411093E+03   6.8611206E-04   8.8104889E-06   1.6068113E+00   4.8165724E+03   4.8411093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   4.2814472E+03   4.2814472E+03   5.2520020E-04   6.7473963E-06   1.4214440E+00   4.2597470E+03   4.2814472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   3.7850535E+03   3.7850535E+03   4.0204023E-04   5.1656015E-06   1.2567609E+00   3.7658692E+03   3.7850535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   3.3449745E+03   3.3449745E+03   3.0766158E-04   3.9532794E-06   1.1100389E+00   3.3280207E+03   3.3449745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   2.9550048E+03   2.9550048E+03   2.3535799E-04   3.0243932E-06   9.8052211E-01   2.9400275E+03   2.9550048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   2.6095944E+03   2.6095944E+03   1.7998536E-04   2.3129100E-06   8.6611889E-01   2.5963678E+03   2.6095944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   2.3037831E+03   2.3037831E+03   1.3759454E-04   1.7682864E-06   7.6436338E-01   2.2921065E+03   2.3037831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   2.0331440E+03   2.0331440E+03   1.0515356E-04   1.3513857E-06   6.7468411E-01   2.0228391E+03   2.0331440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   1.7937289E+03   1.7937289E+03   8.0335298E-05   1.0325042E-06   5.9533000E-01   1.7846374E+03   1.7937289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   1.5820184E+03   1.5820184E+03   6.1355006E-05   7.8861116E-07   5.2510750E-01   1.5740000E+03   1.5820184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   1.3948778E+03   1.3948778E+03   4.6853376E-05   6.0218023E-07   4.6288226E-01   1.3878079E+03   1.3948778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   1.2295164E+03   1.2295164E+03   3.5761099E-05   4.5966589E-07   4.0808010E-01   1.2232847E+03   1.2295164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   1.0834518E+03   1.0834518E+03   2.7288020E-05   3.5079296E-07   3.5950277E-01   1.0779603E+03   1.0834518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   9.5447663E+02   9.5447663E+02   2.0817110E-05   2.6764076E-07   3.1670337E-01   9.4963890E+02   9.5447663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   8.4062973E+02   8.4062973E+02   1.5876782E-05   2.0414486E-07   2.7895457E-01   8.3636903E+02   8.4062973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   7.4016930E+02   7.4016930E+02   1.2108349E-05   1.5567189E-07   2.4566519E-01   7.3641778E+02   7.4016930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   6.5154931E+02   6.5154931E+02   9.2284206E-06   1.1868481E-07   2.1618960E-01   6.4824695E+02   6.5154931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   5.7339820E+02   5.7339820E+02   7.0326030E-06   9.0464061E-08   1.9025063E-01   5.7049195E+02   5.7339820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   5.0449977E+02   5.0449977E+02   5.3582019E-06   6.8936874E-08   1.6744316E-01   5.0194273E+02   5.0449977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   4.4377612E+02   4.4377612E+02   4.0821688E-06   5.2524199E-08   1.4721373E-01   4.4152685E+02   4.4377612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
