#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   4.9653234E+06   4.9653234E+06   9.0274621E+01   2.8262046E+00   1.7548311E+05   4.9419123E+06   4.9653234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.6891536E+06   4.6891536E+06   7.1593145E+01   2.3831315E+00   1.5167197E+05   4.6669526E+06   4.6891536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.4548437E+06   4.4548437E+06   6.1406976E+01   2.0346037E+00   1.3243547E+05   4.4336761E+06   4.4548437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.2549054E+06   4.2549054E+06   5.6912079E+01   1.7572153E+00   1.1686949E+05   4.2346246E+06   4.2549054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.0813336E+06   4.0813336E+06   5.1022884E+01   1.5327296E+00   1.0413002E+05   4.0618268E+06   4.0813336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.9267235E+06   3.9267235E+06   4.1571341E+01   1.3475083E+00   9.3352466E+04   3.9079104E+06   3.9267235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.7847395E+06   3.7847395E+06   3.5247525E+01   1.1917249E+00   8.3965224E+04   3.7665676E+06   3.7847395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.6502283E+06   3.6502283E+06   3.3840079E+01   1.0583571E+00   7.5809569E+04   3.6326684E+06   3.6502283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.5191925E+06   3.5191925E+06   3.0765733E+01   9.4235069E-01   6.8682515E+04   3.5022333E+06   3.5191925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.3887279E+06   3.3887279E+06   2.5133032E+01   8.4012112E-01   6.2212498E+04   3.3723714E+06   3.3887279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.2569618E+06   3.2569618E+06   2.1364952E+01   7.4916511E-01   5.6250327E+04   3.2412184E+06   3.2569618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.1229935E+06   3.1229935E+06   1.9660840E+01   6.6769957E-01   5.0812692E+04   3.1078773E+06   3.1229935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.9868277E+06   2.9868277E+06   1.8113961E+01   5.9444525E-01   4.5862546E+04   2.9723527E+06   2.9868277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.8492872E+06   2.8492872E+06   1.6119970E+01   5.2854469E-01   4.1338387E+04   2.8354627E+06   2.8492872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.7118913E+06   2.7118913E+06   1.3810474E+01   4.6938289E-01   3.7208191E+04   2.6987194E+06   2.7118913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.5766923E+06   2.5766923E+06   1.1762646E+01   4.1647958E-01   3.3485504E+04   2.5641645E+06   2.5766923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.4460652E+06   2.4460652E+06   1.1186439E+01   3.6947957E-01   3.0130985E+04   2.4341613E+06   2.4460652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.3224551E+06   2.3224551E+06   1.0230763E+01   3.2801571E-01   2.7049200E+04   2.3111429E+06   2.3224551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.2080955E+06   2.2080955E+06   8.4288309E+00   2.9171994E-01   2.4413709E+04   2.1973315E+06   2.2080955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.1047178E+06   2.1047178E+06   7.7375721E+00   2.6017321E-01   2.2020756E+04   2.0944498E+06   2.1047178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.0132854E+06   2.0132854E+06   7.3967816E+00   2.3290135E-01   1.9998359E+04   2.0034562E+06   2.0132854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.9337886E+06   1.9337886E+06   6.5629231E+00   2.0937609E-01   1.8241514E+04   1.9243410E+06   1.9337886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.8651422E+06   1.8651422E+06   5.9417803E+00   1.8902420E-01   1.6696203E+04   1.8560242E+06   1.8651422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.8052226E+06   1.8052226E+06   5.3563768E+00   1.7126208E-01   1.5322092E+04   1.7963921E+06   1.8052226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.7510671E+06   1.7510671E+06   4.3827385E+00   1.5552890E-01   1.4116030E+04   1.7424965E+06   1.7510671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.6992381E+06   1.6992381E+06   4.4009188E+00   1.4131964E-01   1.3024290E+04   1.6909167E+06   1.6992381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.6463226E+06   1.6463226E+06   3.6527378E+00   1.2823064E-01   1.1992544E+04   1.6382562E+06   1.6463226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.5895005E+06   1.5895005E+06   3.2648262E+00   1.1597430E-01   1.0995189E+04   1.5817088E+06   1.5895005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.5270837E+06   1.5270837E+06   2.9317612E+00   1.0439676E-01   1.0045716E+04   1.5195944E+06   1.5270837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.4589049E+06   1.4589049E+06   2.7719951E+00   9.3468670E-02   9.1354568E+03   1.4517470E+06   1.4589049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.3864400E+06   1.3864400E+06   2.4864600E+00   8.3259342E-02   8.2403920E+03   1.3796348E+06   1.3864400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.3125781E+06   1.3125781E+06   2.2466589E+00   7.3889223E-02   7.4372545E+03   1.3061329E+06   1.3125781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.2410293E+06   1.2410293E+06   1.9240811E+00   6.5485724E-02   6.6948565E+03   1.2349332E+06   1.2410293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.1754529E+06   1.1754529E+06   1.7550269E+00   5.8132148E-02   6.0362438E+03   1.1696770E+06   1.1754529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.1184957E+06   1.1184957E+06   1.5377077E+00   5.1830224E-02   5.4612939E+03   1.1129978E+06   1.1184957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.0710041E+06   1.0710041E+06   1.3783822E+00   4.6489815E-02   4.9929310E+03   1.0657380E+06   1.0710041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.0316843E+06   1.0316843E+06   1.1962128E+00   4.1939686E-02   4.5842410E+03   1.0266101E+06   1.0316843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   9.9739706E+05   9.9739706E+05   1.1109750E+00   3.7967625E-02   4.2274802E+03   9.9249015E+05   9.9739706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   9.6409129E+05   9.6409129E+05   1.0303980E+00   3.4367708E-02   3.8927006E+03   9.5934701E+05   9.6409129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   9.2813923E+05   9.2813923E+05   9.1367995E-01   3.0988456E-02   3.5829997E+03   9.2357075E+05   9.2813923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   8.8762683E+05   8.8762683E+05   8.0861374E-01   2.7763141E-02   3.2729384E+03   8.8325675E+05   8.8762683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   8.4307599E+05   8.4307599E+05   7.4333490E-01   2.4708273E-02   2.9687926E+03   8.3892434E+05   8.4307599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   7.9721893E+05   7.9721893E+05   6.1972531E-01   2.1894012E-02   2.6847514E+03   7.9329229E+05   7.9721893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   7.5380637E+05   7.5380637E+05   5.5080241E-01   1.9397178E-02   2.4275528E+03   7.5009284E+05   7.5380637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   7.1589397E+05   7.1589397E+05   4.9317596E-01   1.7256657E-02   2.2093930E+03   7.1236656E+05   7.1589397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   6.8439287E+05   6.8439287E+05   4.5408440E-01   1.5449834E-02   2.0213216E+03   6.8102009E+05   6.8439287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   6.5765903E+05   6.5765903E+05   4.1224371E-01   1.3901214E-02   1.8626919E+03   6.5441746E+05   6.5765903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   6.3243536E+05   6.3243536E+05   3.5894444E-01   1.2516932E-02   1.7180639E+03   6.2931764E+05   6.3243536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.0571241E+05   6.0571241E+05   3.3251081E-01   1.1226240E-02   1.5806943E+03   6.0272600E+05   6.0571241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   5.7644809E+05   5.7644809E+05   2.9534140E-01   1.0006755E-02   1.4451300E+03   5.7360558E+05   5.7644809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.4604743E+05   5.4604743E+05   2.5344497E-01   8.8788931E-03   1.3169188E+03   5.4335448E+05   5.4604743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.1722301E+05   5.1722301E+05   2.2538454E-01   7.8766476E-03   1.2000091E+03   5.1467190E+05   5.1722301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   4.9197852E+05   4.9197852E+05   2.0353193E-01   7.0151519E-03   1.0999621E+03   4.8955165E+05   4.9197852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.7018707E+05   4.7018707E+05   1.7979324E-01   6.2756625E-03   1.0129289E+03   4.6786744E+05   4.7018707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.4988460E+05   4.4988460E+05   1.6396991E-01   5.6199899E-03   9.3504021E+02   4.4766491E+05   4.4988460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.2904596E+05   4.2904596E+05   1.4463927E-01   5.0162466E-03   8.6090393E+02   4.2692888E+05   4.2904596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.0729236E+05   4.0729236E+05   1.3011435E-01   4.4564280E-03   7.8889247E+02   4.0528243E+05   4.0729236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.8596575E+05   3.8596575E+05   1.1518011E-01   3.9513133E-03   7.2346714E+02   3.8406091E+05   3.8596575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.6654269E+05   3.6654269E+05   1.0081732E-01   3.5096790E-03   6.6474257E+02   3.6473356E+05   3.6654269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.4907427E+05   3.4907427E+05   9.0151205E-02   3.1249731E-03   6.1356268E+02   3.4735123E+05   3.4907427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.3233837E+05   3.3233837E+05   7.9994643E-02   2.7803930E-03   5.6625820E+02   3.3069782E+05   3.3233837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.1542352E+05   3.1542352E+05   7.1376855E-02   2.4653228E-03   5.2096723E+02   3.1386636E+05   3.1542352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.9871851E+05   2.9871851E+05   6.2784696E-02   2.1801202E-03   4.7923324E+02   2.9724372E+05   2.9871851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.8308848E+05   2.8308848E+05   5.5793999E-02   1.9278348E-03   4.4118523E+02   2.8169078E+05   2.8308848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.6854384E+05   2.6854384E+05   4.9340031E-02   1.7051625E-03   4.0697967E+02   2.6721787E+05   2.6854384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.5438575E+05   2.5438575E+05   4.3391965E-02   1.5047855E-03   3.7512111E+02   2.5312962E+05   2.5438575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.4040900E+05   2.4040900E+05   3.8184782E-02   1.3235949E-03   3.4530582E+02   2.3922183E+05   2.4040900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.2703771E+05   2.2703771E+05   3.3496544E-02   1.1619932E-03   3.1771184E+02   2.2591651E+05   2.2703771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.1433986E+05   2.1433986E+05   2.9347489E-02   1.0183325E-03   2.9250704E+02   2.1328132E+05   2.1433986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.0195857E+05   2.0195857E+05   2.5666078E-02   8.8931511E-04   2.6884243E+02   2.0096113E+05   2.0195857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.8989317E+05   1.8989317E+05   2.2288571E-02   7.7354634E-04   2.4673879E+02   1.8895528E+05   1.8989317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.7828937E+05   1.7828937E+05   1.9330974E-02   6.7035441E-04   2.2635380E+02   1.7740876E+05   1.7828937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.6698787E+05   1.6698787E+05   1.6659681E-02   5.7797832E-04   2.0714418E+02   1.6616304E+05   1.6698787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.5595542E+05   1.5595542E+05   1.4270105E-02   4.9538431E-04   1.8913659E+02   1.5518506E+05   1.5595542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.4521926E+05   1.4521926E+05   1.2147741E-02   4.2176699E-04   1.7227990E+02   1.4450190E+05   1.4521926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.3470123E+05   1.3470123E+05   1.0256803E-02   3.5615911E-04   1.5637037E+02   1.3403582E+05   1.3470123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.2441368E+05   1.2441368E+05   8.5799160E-03   2.9796208E-04   1.4139205E+02   1.2379906E+05   1.2441368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.1433536E+05   1.1433536E+05   7.0989247E-03   2.4658103E-04   1.2724160E+02   1.1377052E+05   1.1433536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.0448919E+05   1.0448919E+05   5.8030814E-03   2.0161264E-04   1.1392842E+02   1.0397297E+05   1.0448919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   9.4917417E+04   9.4917417E+04   4.6847141E-03   1.6271993E-04   1.0147122E+02   9.4448471E+04   9.4917417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   8.5701795E+04   8.5701795E+04   3.7306151E-03   1.2963309E-04   8.9885032E+01   8.5278369E+04   8.5701795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   7.6952281E+04   7.6952281E+04   2.9362414E-03   1.0206277E-04   7.9266158E+01   7.6572074E+04   7.6952281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   6.8780662E+04   6.8780662E+04   2.2890219E-03   7.9588011E-05   6.9675073E+01   6.8440822E+04   6.8780662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.1270496E+04   6.1270496E+04   1.7724404E-03   6.1638149E-05   6.1133712E+01   6.0967756E+04   6.1270496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.4460043E+04   5.4460043E+04   1.3665761E-03   4.7533632E-05   5.3600016E+01   5.4190949E+04   5.4460043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   4.8340747E+04   4.8340747E+04   1.0507477E-03   3.6567108E-05   4.7005136E+01   4.8101886E+04   4.8340747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.2871175E+04   4.2871175E+04   8.0762143E-04   2.8092326E-05   4.1241192E+01   4.2659337E+04   4.2871175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.7997297E+04   3.7997297E+04   6.1981462E-04   2.1564584E-05   3.6212261E+01   3.7809540E+04   3.7997297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.3660668E+04   3.3660668E+04   4.7545791E-04   1.6544556E-05   3.1813190E+01   3.3494337E+04   3.3660668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.9805637E+04   2.9805637E+04   3.6460014E-04   1.2687190E-05   2.7967230E+01   2.9658354E+04   2.9805637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.6380990E+04   2.6380990E+04   2.7938471E-04   9.7249734E-06   2.4599385E+01   2.6250629E+04   2.6380990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.3340373E+04   2.3340373E+04   2.1403238E-04   7.4514873E-06   2.1644539E+01   2.3225037E+04   2.3340373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.0642073E+04   2.0642073E+04   1.6390624E-04   5.7072488E-06   1.9050491E+01   2.0540070E+04   2.0642073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.8248809E+04   1.8248809E+04   1.2547338E-04   4.3697389E-06   1.6770471E+01   1.8158631E+04   1.8248809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.6127054E+04   1.6127054E+04   9.6078262E-05   3.3444396E-06   1.4767265E+01   1.6047361E+04   1.6127054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.4246892E+04   1.4246892E+04   7.3470556E-05   2.5588609E-06   1.3003717E+01   1.4176490E+04   1.4246892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.2581564E+04   1.2581564E+04   5.6179101E-05   1.9571479E-06   1.1452519E+01   1.2519390E+04   1.2581564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.1107154E+04   1.1107154E+04   4.2944683E-05   1.4964760E-06   1.0085489E+01   1.1052267E+04   1.1107154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   9.8023205E+03   9.8023205E+03   3.2837793E-05   1.1438752E-06   8.8822218E+00   9.7538810E+03   9.8023205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   8.6480270E+03   8.6480270E+03   2.5073379E-05   8.7410865E-07   7.8220185E+00   8.6052915E+03   8.6480270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   7.6273060E+03   7.6273060E+03   1.9130022E-05   6.6777518E-07   6.8879158E+00   7.5896144E+03   7.6273060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   6.7250435E+03   6.7250435E+03   1.4647570E-05   5.1001617E-07   6.0645893E+00   6.6918106E+03   6.7250435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   5.9277854E+03   5.9277854E+03   1.1160889E-05   3.8942736E-07   5.3395424E+00   5.8984922E+03   5.9277854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.2235626E+03   5.2235626E+03   8.5160890E-06   2.9728336E-07   4.7002528E+00   5.1977494E+03   5.2235626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.6017333E+03   4.6017333E+03   6.4926242E-06   2.2689407E-07   4.1368509E+00   4.5789930E+03   4.6017333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.0528419E+03   4.0528419E+03   4.9551580E-06   1.7313530E-07   3.6406810E+00   4.0328140E+03   4.0528419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.5684906E+03   3.5684906E+03   3.7785487E-06   1.3209096E-07   3.2033521E+00   3.5508562E+03   3.5684906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.1412256E+03   3.1412256E+03   2.8784213E-06   1.0075990E-07   2.8180950E+00   3.1257027E+03   3.1412256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.7644343E+03   2.7644343E+03   2.1950537E-06   7.6849550E-08   2.4788015E+00   2.7507733E+03   2.7644343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.4322529E+03   2.4322529E+03   1.6722658E-06   5.8606086E-08   2.1799635E+00   2.4202334E+03   2.4322529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.1394845E+03   2.1394845E+03   1.2738614E-06   4.4689369E-08   1.9167851E+00   2.1289118E+03   2.1394845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
