#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   6.0664781E+06   6.0664781E+06   -6.0234188E+01   3.0385572E+00   4.7817859E+05   6.0381768E+06   6.0664781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.7290508E+06   5.7290508E+06   -4.7905743E+01   2.5665870E+00   4.1375740E+05   5.7021929E+06   5.7290508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   5.4427694E+06   5.4427694E+06   -3.6065291E+01   2.1947709E+00   3.6110129E+05   5.4171451E+06   5.4427694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   5.1984839E+06   5.1984839E+06   -3.5133071E+01   1.8983961E+00   3.1822369E+05   5.1739191E+06   5.1984839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.9864137E+06   4.9864137E+06   -3.2598413E+01   1.6580643E+00   2.8301905E+05   4.9627743E+06   4.9864137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.7975115E+06   4.7975115E+06   -2.6880119E+01   1.4594592E+00   2.5328172E+05   4.7747022E+06   4.7975115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.6240364E+06   4.6240364E+06   -2.1819929E+01   1.2922002E+00   2.2753805E+05   4.6019953E+06   4.6240364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   4.4596920E+06   4.4596920E+06   -1.9361542E+01   1.1487597E+00   2.0491438E+05   4.4383851E+06   4.4596920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   4.2995944E+06   4.2995944E+06   -1.9019440E+01   1.0237747E+00   1.8489218E+05   4.2790093E+06   4.2995944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   4.1401953E+06   4.1401953E+06   -1.8055323E+01   9.1348060E-01   1.6705690E+05   4.1203353E+06   4.1401953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.9792066E+06   3.9792066E+06   -1.4258860E+01   8.1519997E-01   1.5081411E+05   3.9600852E+06   3.9792066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.8155278E+06   3.8155278E+06   -1.2163420E+01   7.2703914E-01   1.3569756E+05   3.7971631E+06   3.8155278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.6491645E+06   3.6491645E+06   -1.2853792E+01   6.4767752E-01   1.2213839E+05   3.6315741E+06   3.6491645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.4811220E+06   3.4811220E+06   -9.3245349E+00   5.7620343E-01   1.0960993E+05   3.4643181E+06   3.4811220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   3.3132566E+06   3.3132566E+06   -9.9659834E+00   5.1196079E-01   9.8257662E+04   3.2972421E+06   3.3132566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   3.1480755E+06   3.1480755E+06   -8.2507433E+00   4.5449155E-01   8.7802917E+04   3.1328408E+06   3.1480755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.9884804E+06   2.9884804E+06   -6.6774475E+00   4.0337765E-01   7.8544992E+04   2.9740014E+06   2.9884804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.8374586E+06   2.8374586E+06   -5.8980667E+00   3.5827012E-01   7.0273697E+04   2.8236965E+06   2.8374586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.6977387E+06   2.6977387E+06   -5.2678080E+00   3.1876484E-01   6.2922501E+04   2.6846410E+06   2.6977387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.5714361E+06   2.5714361E+06   -5.0600194E+00   2.8442477E-01   5.6460100E+04   2.5589397E+06   2.5714361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.4597278E+06   2.4597278E+06   -4.9206773E+00   2.5473368E-01   5.0929209E+04   2.4477636E+06   2.4597278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.3626019E+06   2.3626019E+06   -3.7608204E+00   2.2911810E-01   4.6035984E+04   2.3511003E+06   2.3626019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.2787327E+06   2.2787327E+06   -3.8336184E+00   2.0695430E-01   4.1848173E+04   2.2676305E+06   2.2787327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   2.2055254E+06   2.2055254E+06   -3.6374957E+00   1.8760892E-01   3.8086723E+04   2.1947718E+06   2.2055254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   2.1393604E+06   2.1393604E+06   -3.2891652E+00   1.7046221E-01   3.4756986E+04   2.1289219E+06   2.1393604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   2.0760380E+06   2.0760380E+06   -2.8772930E+00   1.5496621E-01   3.1747668E+04   2.0659016E+06   2.0760380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   2.0113881E+06   2.0113881E+06   -2.3543789E+00   1.4067641E-01   2.8887157E+04   2.0015611E+06   2.0113881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.9419656E+06   1.9419656E+06   -2.3862207E+00   1.2728066E-01   2.6228634E+04   1.9324719E+06   1.9419656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.8657076E+06   1.8657076E+06   -2.1771764E+00   1.1461328E-01   2.3639699E+04   1.8565816E+06   1.8657076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.7824102E+06   1.7824102E+06   -1.9530332E+00   1.0264374E-01   2.1198271E+04   1.7736868E+06   1.7824102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.6938761E+06   1.6938761E+06   -1.6916896E+00   9.1450583E-02   1.8919718E+04   1.6855818E+06   1.6938761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.6036354E+06   1.6036354E+06   -1.3943875E+00   8.1173686E-02   1.6764766E+04   1.5957791E+06   1.6036354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.5162208E+06   1.5162208E+06   -1.2327189E+00   7.1954035E-02   1.4869097E+04   1.5087893E+06   1.5162208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.4361029E+06   1.4361029E+06   -1.1009309E+00   6.3886524E-02   1.3183990E+04   1.4290611E+06   1.4361029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.3665156E+06   1.3665156E+06   -9.7361407E-01   5.6974415E-02   1.1718151E+04   1.3598122E+06   1.3665156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.3084928E+06   1.3084928E+06   -9.4866259E-01   5.1119223E-02   1.0499578E+04   1.3020715E+06   1.3084928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.2604539E+06   1.2604539E+06   -8.6764515E-01   4.6131958E-02   9.4341705E+03   1.2542660E+06   1.2604539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.2185635E+06   1.2185635E+06   -7.8495696E-01   4.1777352E-02   8.5126550E+03   1.2125792E+06   1.2185635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.1778723E+06   1.1778723E+06   -6.4647859E-01   3.7828199E-02   7.6675934E+03   1.1720859E+06   1.1778723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.1339479E+06   1.1339479E+06   -6.2338348E-01   3.4117812E-02   6.8744776E+03   1.1283756E+06   1.1339479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.0844521E+06   1.0844521E+06   -5.5105723E-01   3.0572743E-02   6.1127965E+03   1.0791214E+06   1.0844521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   1.0300223E+06   1.0300223E+06   -4.7214315E-01   2.7212085E-02   5.3834625E+03   1.0249577E+06   1.0300223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   9.7399662E+05   9.7399662E+05   -4.2249946E-01   2.4114633E-02   4.7261401E+03   9.6920628E+05   9.7399662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   9.2095754E+05   9.2095754E+05   -3.6962552E-01   2.1366605E-02   4.1360568E+03   9.1642693E+05   9.2095754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   8.7463826E+05   8.7463826E+05   -3.4991505E-01   1.9011599E-02   3.6275634E+03   8.7033449E+05   8.7463826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   8.3615195E+05   8.3615195E+05   -3.0475367E-01   1.7024501E-02   3.1988467E+03   8.3203665E+05   8.3615195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   8.0349001E+05   8.0349001E+05   -2.8279798E-01   1.5321583E-02   2.8326179E+03   7.9953462E+05   8.0349001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   7.7267312E+05   7.7267312E+05   -2.4333869E-01   1.3798977E-02   2.5018366E+03   7.6886869E+05   7.7267312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   7.4002451E+05   7.4002451E+05   -2.2147882E-01   1.2378074E-02   2.1957875E+03   7.3638014E+05   7.4002451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   7.0427101E+05   7.0427101E+05   -1.9728139E-01   1.1034719E-02   1.9130979E+03   7.0080210E+05   7.0427101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   6.6712919E+05   6.6712919E+05   -1.7523730E-01   9.7915290E-03   1.6508416E+03   6.6384267E+05   6.6712919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   6.3191315E+05   6.3191315E+05   -1.5551769E-01   8.6869655E-03   1.4180221E+03   6.2879962E+05   6.3191315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   6.0107086E+05   6.0107086E+05   -1.3821968E-01   7.7377274E-03   1.2199985E+03   5.9810886E+05   6.0107086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.7444729E+05   5.7444729E+05   -1.2456002E-01   6.9232133E-03   1.0509440E+03   5.7161609E+05   5.7444729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   5.4964289E+05   5.4964289E+05   -1.1101174E-01   6.2008484E-03   9.0016249E+02   5.4693358E+05   5.4964289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   5.2418342E+05   5.2418342E+05   -1.0039737E-01   5.5351516E-03   7.6281694E+02   5.2159928E+05   5.2418342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.9760611E+05   4.9760611E+05   -8.8854762E-02   4.9177819E-03   6.4053976E+02   4.9515271E+05   4.9760611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.7155049E+05   4.7155049E+05   -7.9039101E-02   4.3608091E-03   5.2941275E+02   4.6922528E+05   4.7155049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   4.4782050E+05   4.4782050E+05   -6.9052412E-02   3.8736405E-03   4.3434154E+02   4.4561207E+05   4.4782050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   4.2647859E+05   4.2647859E+05   -6.2321931E-02   3.4493548E-03   3.5282622E+02   4.2437520E+05   4.2647859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   4.0603162E+05   4.0603162E+05   -5.5481573E-02   3.0693782E-03   2.8032327E+02   4.0402889E+05   4.0603162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.8536604E+05   3.8536604E+05   -4.9084331E-02   2.7216330E-03   2.1655811E+02   3.8346507E+05   3.8536604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.6495682E+05   3.6495682E+05   -4.3145751E-02   2.4068666E-03   1.6054331E+02   3.6315637E+05   3.6495682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.4586096E+05   3.4586096E+05   -3.8099595E-02   2.1285893E-03   1.1215441E+02   3.4415458E+05   3.4586096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   3.2809115E+05   3.2809115E+05   -3.3821649E-02   1.8828325E-03   7.0565678E+01   3.2647232E+05   3.2809115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   3.1079362E+05   3.1079362E+05   -2.9867404E-02   1.6617055E-03   3.4323164E+01   3.0926003E+05   3.1079362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.9371764E+05   2.9371764E+05   -2.6218888E-02   1.4617106E-03   3.4499650E+00   2.9226821E+05   2.9371764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.7738136E+05   2.7738136E+05   -2.3092806E-02   1.2832877E-03   -2.2788073E+01   2.7601246E+05   2.7738136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.6186788E+05   2.6186788E+05   -2.0202675E-02   1.1247371E-03   -4.4907137E+01   2.6057546E+05   2.6186788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.4674114E+05   2.4674114E+05   -1.7650505E-02   9.8225908E-04   -6.3043940E+01   2.4552330E+05   2.4674114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.3200034E+05   2.3200034E+05   -1.5358958E-02   8.5444152E-04   -7.8184640E+01   2.3085519E+05   2.3200034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   2.1782349E+05   2.1782349E+05   -1.3328013E-02   7.4048770E-04   -9.0346352E+01   2.1674826E+05   2.1782349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   2.0401597E+05   2.0401597E+05   -1.1494230E-02   6.3849518E-04   -9.9714350E+01   2.0300885E+05   2.0401597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.9053717E+05   1.9053717E+05   -9.8530610E-03   5.4726330E-04   -1.0674186E+02   1.8959654E+05   1.9053717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.7742035E+05   1.7742035E+05   -8.3901666E-03   4.6595240E-04   -1.1145905E+02   1.7654443E+05   1.7742035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.6457005E+05   1.6457005E+05   -7.0857088E-03   3.9349490E-04   -1.1416310E+02   1.6375753E+05   1.6457005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.5200132E+05   1.5200132E+05   -5.8983693E-03   3.2921103E-04   -1.1505084E+02   1.5125083E+05   1.5200132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.3968822E+05   1.3968822E+05   -4.9035456E-03   2.7245409E-04   -1.1419953E+02   1.3899849E+05   1.3968822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.2765874E+05   1.2765874E+05   -4.0105801E-03   2.2277732E-04   -1.1181058E+02   1.2702839E+05   1.2765874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.1596451E+05   1.1596451E+05   -3.2389788E-03   1.7980531E-04   -1.0799160E+02   1.1539188E+05   1.1596451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   1.0470540E+05   1.0470540E+05   -2.5816927E-03   1.4325038E-04   -1.0298322E+02   1.0418835E+05   1.0470540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   9.4015760E+04   9.4015760E+04   -2.0332017E-03   1.1278634E-04   -9.7033043E+01   9.3551478E+04   9.4015760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   8.4032156E+04   8.4032156E+04   -1.5879229E-03   8.7952386E-05   -9.0455730E+01   8.3617164E+04   8.4032156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   7.4856677E+04   7.4856677E+04   -1.2279274E-03   6.8119458E-05   -8.3557049E+01   7.4486987E+04   7.4856677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   6.6536065E+04   6.6536065E+04   -9.4726225E-04   5.2532173E-05   -7.6615177E+01   6.6207460E+04   6.6536065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.9059870E+04   5.9059870E+04   -7.2892197E-04   4.0413340E-05   -6.9831844E+01   5.8768181E+04   5.9059870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   5.2377468E+04   5.2377468E+04   -5.6012209E-04   3.1047744E-05   -6.3345004E+01   5.2118778E+04   5.2377468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.6422851E+04   4.6422851E+04   -4.2977183E-04   2.3833486E-05   -5.7235255E+01   4.6193567E+04   4.6422851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   4.1124612E+04   4.1124612E+04   -3.2991425E-04   1.8285457E-05   -5.1546720E+01   4.0921493E+04   4.1124612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.6414762E+04   3.6414762E+04   -2.5303515E-04   1.4022205E-05   -4.6291189E+01   3.6234904E+04   3.6414762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   3.2230730E+04   3.2230730E+04   -1.9397507E-04   1.0748414E-05   -4.1469634E+01   3.2071536E+04   3.2230730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.8515884E+04   2.8515884E+04   -1.4863476E-04   8.2357000E-06   -3.7075462E+01   2.8375036E+04   2.8515884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.5219259E+04   2.5219259E+04   -1.1401422E-04   6.3079381E-06   -3.3083243E+01   2.5094694E+04   2.5219259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.2295310E+04   2.2295310E+04   -8.7126875E-05   4.8296192E-06   -2.9474463E+01   2.2185186E+04   2.2295310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.9703075E+04   1.9703075E+04   -6.6695093E-05   3.6964283E-06   -2.6220664E+01   1.9605755E+04   1.9703075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.7406003E+04   1.7406003E+04   -5.1029473E-05   2.8281431E-06   -2.3296940E+01   1.7320028E+04   1.7406003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.5371403E+04   1.5371403E+04   -3.9028642E-05   2.1630982E-06   -2.0675645E+01   1.5295477E+04   1.5371403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.3570056E+04   1.3570056E+04   -2.9834297E-05   1.6539160E-06   -1.8330821E+01   1.3503028E+04   1.3570056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.1975887E+04   1.1975887E+04   -2.2800354E-05   1.2642097E-06   -1.6237392E+01   1.1916733E+04   1.1975887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   1.0565639E+04   1.0565639E+04   -1.7420723E-05   9.6604498E-07   -1.4371669E+01   1.0513451E+04   1.0565639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   9.3185825E+03   9.3185825E+03   -1.3304411E-05   7.3799481E-07   -1.2710301E+01   9.2725536E+03   9.3185825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   8.2162512E+03   8.2162512E+03   -1.0159952E-05   5.6362795E-07   -1.1233315E+01   8.1756671E+03   8.2162512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   7.2422081E+03   7.2422081E+03   -7.7504920E-06   4.3035412E-07   -9.9223657E+00   7.2064352E+03   7.2422081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   6.3818299E+03   6.3818299E+03   -5.9174253E-06   3.2851559E-07   -8.7593914E+00   6.3503068E+03   6.3818299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.6221154E+03   5.6221154E+03   -4.5145678E-06   2.5071903E-07   -7.7285338E+00   5.5943449E+03   5.6221154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.9515120E+03   4.9515120E+03   -3.4429928E-06   1.9130738E-07   -6.8160450E+00   4.9270540E+03   4.9515120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   4.3597600E+03   4.3597600E+03   -2.6242078E-06   1.4594616E-07   -6.0084421E+00   4.3382249E+03   4.3597600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.8377527E+03   3.8377527E+03   -2.0018799E-06   1.1132163E-07   -5.2944459E+00   3.8187960E+03   3.8377527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.3774111E+03   3.3774111E+03   -1.5248685E-06   8.4898621E-08   -4.6635246E+00   3.3607282E+03   3.3774111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.9715712E+03   2.9715712E+03   -1.1605732E-06   6.4739082E-08   -4.1063648E+00   2.9568930E+03   2.9715712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.6138839E+03   2.6138839E+03   -8.8501440E-07   4.9360851E-08   -3.6144041E+00   2.6009725E+03   2.6138839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
